x,y,z,u,v,w,p,k,nut,omega,bm
1,6,0,10.0005,-0.0151338,0.000110991,6.05991,0.221621,0.0138533,15.9977,0
2,6,0,10.001,-0.0169392,0.000121884,6.05893,0.219381,0.0137133,15.9977,0
3,6,0,10.0016,-0.0192322,0.000155017,6.0574,0.218461,0.0136557,15.9977,0
4,6,0,10.0022,-0.0221497,0.000189978,6.05541,0.218084,0.0136322,15.9977,0
5,6,0,10.0026,-0.025854,0.000247311,6.05308,0.217932,0.0136227,15.9977,0
6,6,0,10.0028,-0.0305768,0.000312594,6.05064,0.217875,0.0136191,15.9977,0
7,6,0,10.0027,-0.0365982,0.000408615,6.04838,0.217857,0.013618,15.9977,0
8,6,0,10.0022,-0.0442827,0.000521196,6.0467,0.217857,0.013618,15.9977,0
9,6,0,10.0012,-0.0540888,0.000678957,6.04607,0.217867,0.0136186,15.9977,0
10,6,0,9.99937,-0.0666646,0.000907288,6.04723,0.217883,0.0136196,15.9977,0
11,6,0,9.99641,-0.0829175,0.00119652,6.05131,0.217949,0.0136237,15.9977,0
12,6,0,9.99205,-0.103887,0.00157442,6.05952,0.218239,0.0136419,15.9977,0
13,6,0,9.98614,-0.131152,0.00209108,6.07355,0.218142,0.0136358,15.9977,0
14,6,0,9.97018,-0.213091,0.00353216,6.12393,0.218135,0.0136353,15.9977,0
15,6,0,9.96115,-0.274268,0.0048576,6.16182,0.218193,0.013639,15.9977,0
16,6,0,9.95373,-0.355834,0.00727765,6.20611,0.218742,0.0136732,15.9979,0
17,6,0,9.95172,-0.465664,0.0104633,6.2507,0.22199,0.0138754,15.9988,0
18,6,0,9.96276,-0.60622,0.0138036,6.28106,0.21974,0.0137291,16.0054,0
19,6,0,10.0023,-0.778095,0.0171134,6.26962,0.218936,0.013649,16.0405,0
20,6,0,10.0884,-0.978527,0.0198506,6.16753,0.218849,0.0135303,16.1746,0
21,6,0,10.249,-1.18472,0.0211048,5.89343,0.218935,0.0132289,16.5498,0
22,6,0,10.5066,-1.36734,0.0197648,5.32912,0.219012,0.0126454,17.3196,0
23,6,0,10.8737,-1.47037,0.0131995,4.33827,0.218959,0.00969436,18.4309,0
0,7,0,10.0,-0.00271402,1.77799e-05,6.07703,0.227067,0.0141937,15.9977,0
1,7,0,10.0001,-0.0159327,8.77802e-05,6.07688,0.221622,0.0138533,15.9977,0
2,7,0,10.0001,-0.0178214,0.000118764,6.0768,0.219382,0.0137133,15.9977,0
3,7,0,9.99993,-0.0201898,0.000140361,6.07689,0.218461,0.0136557,15.9977,0
4,7,0,9.99965,-0.0231808,0.000183486,6.07727,0.218083,0.0136321,15.9977,0
5,7,0,9.99906,-0.0269672,0.000239164,6.07823,0.217929,0.0136225,15.9977,0
6,7,0,9.99802,-0.0317712,0.000318828,6.08022,0.217871,0.0136189,15.9977,0
7,7,0,9.99639,-0.037856,0.000408776,6.08382,0.217851,0.0136176,15.9977,0
8,7,0,9.99397,-0.0456158,0.000536131,6.08976,0.217849,0.0136175,15.9977,0
9,7,0,9.99042,-0.0555622,0.000715062,6.09906,0.217853,0.0136177,15.9977,0
10,7,0,9.98522,-0.0683691,0.00097142,6.11314,0.217866,0.0136186,15.9977,0
11,7,0,9.97794,-0.084924,0.00128381,6.13422,0.217924,0.0136222,15.9977,0
12,7,0,9.96782,-0.106485,0.00173387,6.16451,0.218212,0.0136402,15.9977,0
13,7,0,9.9542,-0.134697,0.00231589,6.20782,0.218105,0.0136335,15.9977,0
14,7,0,9.91381,-0.221628,0.00419867,6.3484,0.218072,0.0136314,15.9977,0
15,7,0,9.88554,-0.289845,0.0065875,6.4556,0.218026,0.0136285,15.9977,0
16,7,0,9.85165,-0.385742,0.0100472,6.59217,0.218353,0.0136487,15.9982,0
17,7,0,9.8158,-0.515603,0.0137785,6.75906,0.221609,0.0138496,16.0011,0
18,7,0,9.78456,-0.689421,0.0178421,6.94977,0.219327,0.0136914,16.0193,0
19,7,0,9.77816,-0.91535,0.0215075,7.14348,0.218565,0.0135688,16.1079,0
20,7,0,9.82265,-1.20169,0.0234867,7.29038,0.218538,0.0133028,16.428,0
21,7,0,9.96186,-1.54363,0.0222205,7.28674,0.218791,0.0126355,17.3157,0
22,7,0,10.2552,-1.89246,0.0159797,6.9451,0.218831,0.0113544,19.2727,0
23,7,0,10.7731,-2.16755,0.00522432,5.95961,0.218905,0.00553431,22.6237,0
0,8,0,10.0001,-0.00276345,2.46931e-06,6.09417,0.227067,0.0141937,15.9977,0
1,8,0,9.99967,-0.0162627,9.5694e-05,6.09442,0.221622,0.0138534,15.9977,0
2,8,0,9.99908,-0.0181423,0.000105306,6.09529,0.219381,0.0137133,15.9977,0
3,8,0,9.9983,-0.0204872,0.000140312,6.09692,0.218459,0.0136556,15.9977,0
4,8,0,9.99719,-0.0234211,0.000178629,6.09963,0.218081,0.013632,15.9977,0
5,8,0,9.99561,-0.0271107,0.00024211,6.10383,0.217926,0.0136223,15.9977,0
6,8,0,9.99337,-0.0317326,0.000311052,6.11017,0.217864,0.0136185,15.9977,0
7,8,0,9.99023,-0.0375738,0.000421417,6.11944,0.217843,0.0136171,15.9977,0
8,8,0,9.98584,-0.0450082,0.00058481,6.13284,0.217837,0.0136168,15.9977,0
9,8,0,9.97956,-0.0545059,0.000832397,6.1519,0.217834,0.0136166,15.9977,0
10,8,0,9.97085,-0.0667719,0.00114811,6.17883,0.217839,0.0136169,15.9977,0
11,8,0,9.95889,-0.0826441,0.00156676,6.21659,0.217891,0.0136201,15.9977,0
12,8,0,9.94258,-0.103455,0.00209861,6.26915,0.217983,0.0136259,15.9977,0
13,8,0,9.92067,-0.130888,0.00282662,6.34188,0.21794,0.0136232,15.9977,0
14,8,0,9.85285,-0.217151,0.00539343,6.57632,0.21796,0.0136244,15.9977,0
15,8,0,9.80101,-0.288714,0.00841443,6.75803,0.217751,0.0136112,15.9979,0
16,8,0,9.73421,-0.391051,0.0118868,6.99728,0.217634,0.0136033,15.9986,0
17,8,0,9.65276,-0.533458,0.0160309,7.30754,0.221263,0.0138251,16.0045,0
18,8,0,9.55717,-0.731921,0.0208422,7.69846,0.218906,0.0136475,16.0401,0
19,8,0,9.46999,-1.00536,0.0249236,8.16769,0.218093,0.0134605,16.2024,0
20,8,0,9.41681,-1.37912,0.025795,8.68493,0.218477,0.0130249,16.7737,0
21,8,0,9.45817,-1.87278,0.0176436,9.16043,0.218604,0.0118656,18.4068,0
22,8,0,9.70314,-2.47856,-0.000623099,9.37837,0.219203,0.00755535,22.6084,0
23,8,0,9.88329,-3.34299,0.0401189,8.59185,0.24255,0.0234563,2.72073,0
0,9,0,10.0002,-0.00270669,1.93494e-06,6.11137,0.227067,0.0141937,15.9977,0
1,9,0,9.99927,-0.0160996,8.97758e-05,6.11204,0.221622,0.0138534,15.9977,0
2,9,0,9.99818,-0.0179192,0.000119613,6.1137,0.21938,0.0137132,15.9977,0
3,9,0,9.9967,-0.0201546,0.000150211,6.11682,0.218457,0.0136555,15.9977,0
4,9,0,9.99479,-0.0229099,0.000206554,6.1217,0.218078,0.0136318,15.9977,0
5,9,0,9.99227,-0.0263249,0.000268221,6.12892,0.217922,0.013622,15.9977,0
6,9,0,9.98886,-0.0305655,0.00037014,6.1392,0.217858,0.0136181,15.9977,0
7,9,0,9.98423,-0.0359083,0.000492655,6.15373,0.217834,0.0136166,15.9977,0
8,9,0,9.97796,-0.0426354,0.000658903,6.17399,0.217827,0.0136161,15.9977,0
9,9,0,9.96937,-0.0512151,0.000898052,6.20195,0.217828,0.0136162,15.9977,0
10,9,0,9.95758,-0.0622261,0.00122293,6.24062,0.217831,0.0136164,15.9977,0
11,9,0,9.94149,-0.0765194,0.00167284,6.29391,0.217877,0.0136192,15.9977,0
12,9,0,9.91949,-0.0951531,0.00227993,6.36709,0.218247,0.0136423,15.9977,0
13,9,0,9.84894,-0.153045,0.00433787,6.6046,0.219572,0.0137252,15.9977,0
14,9,0,9.7929,-0.198767,0.00685072,6.79209,0.218569,0.0136625,15.9977,0
15,9,0,9.71334,-0.266382,0.0108007,7.04709,0.217863,0.0136181,15.998,0
16,9,0,9.60612,-0.363776,0.0152374,7.39296,0.21729,0.0135814,15.999,0
17,9,0,9.46517,-0.503875,0.0200185,7.85636,0.217303,0.0135752,16.0074,0
18,9,0,9.28774,-0.709005,0.0251835,8.47174,0.216957,0.0135107,16.0582,0
19,9,0,9.08459,-1.00834,0.0301889,9.27074,0.216925,0.0133224,16.2827,0
20,9,0,8.8552,-1.44447,0.031597,10.2711,0.217845,0.0100183,17.055,0
21,9,0,8.64079,-2.07066,0.0217804,11.4639,0.218054,0.006946,19.2605,0
22,9,0,7.80755,-3.1364,0.0514192,15.3655,0.245537,0.0225218,2.89662,0
23,9,0,9.84121,-4.53311,0.0625506,11.9262,0.246637,0.0128138,3.44645,0
0,10,0,10.0003,-0.00259342,-1.55874e-05,6.12814,0.227067,0.0141937,15.9977,0
1,10,0,9.9989,-0.0154922,9.41812e-05,6.12913,0.221622,0.0138534,15.9977,0
2,10,0,9.99734,-0.0172151,0.000109529,6.13158,0.219379,0.0137131,15.9977,0
3,10,0,9.99527,-0.0192657,0.000162187,6.13599,0.218455,0.0136554,15.9977,0
4,10,0,9.99268,-0.021744,0.000213928,6.1428,0.218074,0.0136316,15.9977,0
5,10,0,9.98936,-0.0247596,0.000292104,6.15262,0.217917,0.0136217,15.9977,0
6,10,0,9.98496,-0.0284868,0.000392344,6.1664,0.217852,0.0136177,15.9977,0
7,10,0,9.97912,-0.0330732,0.000526131,6.18549,0.217824,0.0136159,15.9977,0
8,10,0,9.97127,-0.0387954,0.000714991,6.21164,0.217813,0.0136152,15.9977,0
9,10,0,9.96065,-0.0460207,0.000961766,6.24736,0.217807,0.0136149,15.9977,0
10,10,0,9.94619,-0.0552233,0.00130794,6.2961,0.217803,0.0136146,15.9977,0
11,10,0,9.92656,-0.0669962,0.00174822,6.36268,0.217842,0.013617,15.9977,0
12,10,0,9.89974,-0.082239,0.00235646,6.45342,0.218082,0.0136321,15.9977,0
13,10,0,9.81246,-0.129331,0.00464307,6.74715,0.217869,0.0136188,15.9977,0
14,10,0,9.74126,-0.167125,0.00773113,6.98008,0.217708,0.0136087,15.9977,0
15,10,0,9.63721,-0.223263,0.0121094,7.3001,0.217282,0.0135818,15.998,0
16,10,0,9.49227,-0.303683,0.0172869,7.7411,0.21682,0.0135518,15.9993,0
17,10,0,9.29128,-0.423658,0.0236924,8.34855,0.216797,0.0135415,16.0098,0
18,10,0,9.01673,-0.604179,0.0308712,9.18467,0.216475,0.0134696,16.0713,0
19,10,0,8.64932,-0.889883,0.0367961,10.3202,0.216374,0.0132445,16.3369,0
20,10,0,8.17238,-1.33047,0.0340682,11.8386,0.217337,0.00925498,17.2214,0
21,10,0,7.6134,-1.99108,0.0112407,13.843,0.217972,0.00539715,19.6442,0
22,10,0,7.14721,-3.19483,-0.00619633,18.6255,0.24724,0.0205772,2.96639,0
23,10,0,4.86247,-2.42155,-0.086064,23.2435,0.249463,0.0247625,2.91028,0
0,11,0,10.0002,-0.00234512,-1.27752e-05,6.144,0.227067,0.0141937,15.9977,0
1,11,0,9.9986,-0.0145566,6.98768e-05,6.14534,0.221622,0.0138533,15.9977,0
2,11,0,9.99667,-0.0161162,9.88247e-05,6.14842,0.219378,0.0137131,15.9977,0
3,11,0,9.99407,-0.0179134,0.000137146,6.15395,0.218453,0.0136552,15.9977,0
4,11,0,9.99093,-0.0200285,0.000190042,6.16233,0.21807,0.0136313,15.9977,0
5,11,0,9.98695,-0.0225564,0.000257168,6.17431,0.217911,0.0136214,15.9977,0
6,11,0,9.98179,-0.0255962,0.000347093,6.19096,0.217844,0.0136172,15.9977,0
7,11,0,9.975,-0.0292581,0.000471234,6.21368,0.217814,0.0136153,15.9977,0
8,11,0,9.96595,-0.0337261,0.00062796,6.24453,0.217799,0.0136144,15.9977,0
9,11,0,9.95377,-0.0392218,0.000854226,6.28625,0.21779,0.0136138,15.9977,0
10,11,0,9.93731,-0.0459876,0.00112964,6.34284,0.217779,0.0136131,15.9977,0
11,11,0,9.91508,-0.054428,0.00151451,6.41945,0.21781,0.0136151,15.9977,0
12,11,0,9.88467,-0.065065,0.00201218,6.52337,0.218027,0.0136286,15.9977,0
13,11,0,9.78513,-0.0966361,0.00439792,6.8586,0.217773,0.0136127,15.9977,0
14,11,0,9.70119,-0.121862,0.00774325,7.12472,0.217477,0.0135941,15.9979,0
15,11,0,9.57893,-0.158111,0.0122516,7.49246,0.216966,0.0135618,15.9983,0
16,11,0,9.40384,-0.209707,0.0177822,8.00353,0.216835,0.0135518,16.0005,0
17,11,0,9.15211,-0.287947,0.0246749,8.72109,0.220171,0.0137477,16.0152,0
18,11,0,8.79003,-0.411433,0.0327284,9.72857,0.217425,0.01351,16.0937,0
19,11,0,8.27532,-0.615317,0.0383589,11.1358,0.216209,0.0110619,16.4139,0
20,11,0,7.54666,-0.959841,0.0318373,13.0911,0.216477,0.00756492,17.4247,0
21,11,0,6.56625,-1.52423,-0.00388451,15.7634,0.217963,0.00380567,20.0407,0
22,11,0,2.50965,-1.89594,-0.346813,25.3196,0.258977,0.0194584,4.05709,0
23,11,0,3.53296,-1.91779,-0.203174,24.4071,0.25445,0.0191084,3.14608,0
0,12,0,10.0002,-0.00210053,-7.92357e-06,6.15882,0.227067,0.0141937,15.9977,0
1,12,0,9.99841,-0.0133271,7.22752e-05,6.1603,0.221621,0.0138533,15.9977,0
2,12,0,9.99615,-0.0146662,8.09016e-05,6.1639,0.219376,0.0137129,15.9977,0
3,12,0,9.99317,-0.0161435,0.000119913,6.17024,0.21845,0.013655,15.9977,0
4,12,0,9.9896,-0.0178224,0.000155594,6.17981,0.218066,0.0136311,15.9977,0
5,12,0,9.98515,-0.0197611,0.00020968,6.19341,0.217905,0.013621,15.9977,0
6,12,0,9.97945,-0.0219913,0.000281025,6.21213,0.217836,0.0136167,15.9977,0
7,12,0,9.97202,-0.0245805,0.000381413,6.23747,0.217804,0.0136147,15.9977,0
8,12,0,9.96218,-0.0275707,0.000519579,6.27156,0.217786,0.0136136,15.9977,0
9,12,0,9.94908,-0.0310447,0.000691428,6.31738,0.217772,0.0136127,15.9977,0
10,12,0,9.9315,-0.0350408,0.000954072,6.37889,0.217756,0.0136117,15.9977,0
