x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,3.43614e-07,-1.60256e-07,2.47865e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.61698e-07,-2.04561e-07,2.80689e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.29563e-07,-2.54313e-07,3.15683e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.41053e-07,-2.99151e-07,3.52486e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.65886e-07,-3.50393e-07,3.88916e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.02524e-07,-3.67514e-07,4.22537e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.87307e-07,-4.0162e-07,4.52885e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.33649e-07,-4.14815e-07,4.99391e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.05914e-07,-4.53554e-07,5.06174e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.21286e-07,-5.18068e-07,5.01037e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.22449e-07,-5.67923e-07,4.88766e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.98266e-07,-6.23157e-07,4.72485e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.45555e-07,-7.09958e-07,4.4924e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.912e-08,-7.12729e-07,4.1764e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.64791e-09,-7.18203e-07,3.80772e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.62664e-08,-7.23933e-07,3.38096e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.77678e-07,-7.20785e-07,2.87809e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.93931e-07,-7.30904e-07,2.2741e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.15909e-09,-3.27469e-08,1.46595e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.1187e-07,5.37143e-08,1.43273e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.26982e-07,-4.61414e-09,1.50842e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56221e-07,-4.41254e-08,1.6529e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73683e-07,-8.56697e-08,1.85184e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73489e-07,-1.30736e-07,2.09528e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.91071e-07,-1.83693e-07,2.37284e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.12262e-07,-2.50233e-07,2.67641e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.81725e-07,-2.9391e-07,3.00262e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.49226e-07,-3.56322e-07,3.34232e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.5092e-07,-4.07453e-07,3.67864e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.62427e-07,-4.459e-07,3.98571e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.29027e-07,-4.79052e-07,4.25638e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.95842e-07,-5.04514e-07,4.65095e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.76497e-07,-5.0577e-07,4.71947e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.45586e-07,-5.62588e-07,4.67641e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.21868e-07,-6.27726e-07,4.57371e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.09707e-07,-6.6964e-07,4.43163e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.54543e-08,-7.25532e-07,4.23211e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.24094e-08,-7.18014e-07,3.95483e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.32306e-08,-7.07597e-07,3.61806e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.56278e-07,-7.06957e-07,3.21782e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.47035e-07,-7.0288e-07,2.73867e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.89325e-07,-7.12164e-07,2.16066e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.41197e-08,-3.66538e-08,1.44124e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.72292e-07,5.28486e-08,1.40739e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98725e-07,-4.49264e-09,1.47868e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43013e-07,-4.36307e-08,1.61501e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67508e-07,-8.19877e-08,1.80099e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.87109e-07,-1.28915e-07,2.02803e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.05391e-07,-1.89589e-07,2.28676e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.59113e-07,-2.60106e-07,2.57063e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.4396e-07,-2.8275e-07,2.87612e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.40416e-07,-3.5557e-07,3.19048e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.9423e-07,-4.07161e-07,3.49924e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.82893e-07,-4.32179e-07,3.77716e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.08599e-07,-4.62265e-07,4.01647e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.81615e-07,-5.17314e-07,4.33467e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.87969e-07,-5.3702e-07,4.39071e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.55298e-07,-5.57222e-07,4.37279e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.29374e-07,-5.87128e-07,4.29508e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.58682e-07,-6.13277e-07,4.16808e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.02074e-08,-6.6538e-07,3.9907e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.00604e-08,-6.68456e-07,3.74082e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.04781e-07,-6.59724e-07,3.42968e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.78802e-07,-6.57059e-07,3.05225e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.75476e-07,-6.65893e-07,2.59667e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.9445e-07,-6.73218e-07,2.04616e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.58052e-08,-4.31359e-08,1.4278e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.26492e-07,5.39691e-08,1.39226e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73095e-07,-3.71146e-09,1.46058e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86193e-07,-3.80415e-08,1.59007e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.4095e-07,-7.7983e-08,1.76639e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.77997e-07,-1.22355e-07,1.98112e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.46405e-07,-1.76401e-07,2.22593e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.16141e-07,-2.17834e-07,2.49555e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.41751e-07,-2.7794e-07,2.78049e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.33199e-07,-3.23819e-07,3.07424e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.21502e-07,-3.57916e-07,3.35709e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.75565e-07,-3.91831e-07,3.60619e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.65054e-07,-4.38937e-07,3.81209e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.03663e-07,-4.7406e-07,4.07668e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.8191e-07,-4.99911e-07,4.12187e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.36935e-07,-5.31912e-07,4.10653e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.37066e-08,-5.42342e-07,4.0374e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.08398e-08,-5.70741e-07,3.92104e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.11111e-07,-6.28059e-07,3.75686e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.15927e-07,-6.16998e-07,3.52772e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.49024e-07,-6.13742e-07,3.23691e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.19515e-07,-6.18298e-07,2.8809e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.99976e-07,-6.18887e-07,2.45015e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.97396e-07,-6.31645e-07,1.92991e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.2893e-08,-4.62824e-08,1.42578e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.42113e-08,4.79249e-08,1.38956e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21516e-07,-5.69601e-09,1.45559e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.81603e-07,-5.89222e-08,1.57963e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.41991e-07,-9.16261e-08,1.74994e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.05396e-07,-1.32237e-07,1.95652e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.67483e-07,-1.71644e-07,2.19241e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.96047e-07,-2.20407e-07,2.44877e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.08149e-07,-2.69948e-07,2.7162e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45429e-07,-2.99799e-07,2.98781e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.35549e-07,-3.49004e-07,3.24277e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.863e-08,-3.7973e-07,3.46118e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.59807e-08,-4.24195e-07,3.63794e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.57207e-08,-4.72715e-07,3.85222e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.42209e-09,-4.90221e-07,3.88264e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.61662e-08,-5.08772e-07,3.86157e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.4304e-08,-5.1892e-07,3.79294e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.04704e-08,-5.48448e-07,3.68237e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.83957e-07,-5.90425e-07,3.52895e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.6507e-07,-5.84098e-07,3.31462e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.05271e-07,-5.78501e-07,3.04139e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.69772e-07,-5.75003e-07,2.70642e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.15351e-07,-5.81262e-07,2.302e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.04098e-07,-5.84778e-07,1.81345e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.94215e-08,-4.91704e-08,1.43769e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.21366e-08,4.45531e-08,1.39953e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.94455e-08,-2.53595e-08,1.46272e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.51258e-07,-5.71631e-08,1.58434e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.54159e-07,-9.60362e-08,1.75012e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.20539e-07,-1.33853e-07,1.95077e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.7024e-07,-1.80562e-07,2.17658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.95537e-07,-2.2421e-07,2.41879e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.70892e-07,-2.43567e-07,2.67037e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.66133e-07,-2.91502e-07,2.91726e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.527e-08,-3.33097e-07,3.14573e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.86974e-08,-3.75625e-07,3.33565e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.15232e-08,-4.14227e-07,3.48473e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.61414e-08,-4.63557e-07,3.6507e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.84584e-08,-4.84354e-07,3.6645e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.01013e-07,-4.99054e-07,3.63358e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.06144e-07,-5.05367e-07,3.56177e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.34207e-07,-5.25711e-07,3.45334e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.05636e-07,-5.58657e-07,3.30813e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.98316e-07,-5.5003e-07,3.10614e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.16586e-07,-5.47615e-07,2.84832e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.70014e-07,-5.47678e-07,2.5339e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.11253e-07,-5.40488e-07,2.15546e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.07392e-07,-5.47385e-07,1.69842e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.56476e-08,-5.21673e-08,1.46234e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.34014e-08,3.72505e-08,1.42189e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.21483e-08,-2.61162e-08,1.48416e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55507e-07,-6.63901e-08,1.60356e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.51099e-07,-9.9492e-08,1.76476e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.14608e-07,-1.37238e-07,1.95721e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.68817e-07,-1.83137e-07,2.17181e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.03311e-07,-2.24213e-07,2.39918e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62044e-07,-2.42829e-07,2.63163e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.20648e-07,-2.95525e-07,2.8549e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.69426e-08,-3.42446e-07,3.05853e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.20083e-08,-3.65118e-07,3.2227e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.66953e-08,-3.96816e-07,3.34667e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.09382e-07,-4.48772e-07,3.46713e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.27121e-07,-4.64575e-07,3.46455e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.38294e-07,-4.70006e-07,3.42285e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.43262e-07,-4.82554e-07,3.34606e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.45461e-07,-4.92926e-07,3.2379e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.34051e-07,-5.22193e-07,3.09765e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.14484e-07,-5.14471e-07,2.9052e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.28081e-07,-5.10099e-07,2.66244e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.56345e-07,-5.10179e-07,2.36759e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.08492e-07,-5.06725e-07,2.01404e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.04047e-07,-5.05963e-07,1.58665e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.15757e-08,-5.46021e-08,1.49881e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.27682e-08,3.32718e-08,1.45547e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.19362e-08,-2.97497e-08,1.51726e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.39712e-07,-6.74448e-08,1.63517e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.30141e-07,-1.1178e-07,1.79179e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.31577e-07,-1.54228e-07,1.9752e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.01651e-07,-1.95061e-07,2.178e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.09404e-07,-2.25035e-07,2.38974e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.37166e-07,-2.69788e-07,2.59893e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.75883e-08,-3.06939e-07,2.8005e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.90722e-08,-3.35101e-07,2.97921e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.73276e-08,-3.61412e-07,3.11941e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.08504e-07,-4.00722e-07,3.21829e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.63808e-07,-4.31625e-07,3.29835e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.80377e-07,-4.47643e-07,3.28034e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.82212e-07,-4.65428e-07,3.22775e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.80532e-07,-4.62928e-07,3.14512e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.73912e-07,-4.7433e-07,3.03565e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.72739e-07,-4.95662e-07,2.89702e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.52183e-07,-4.83175e-07,2.71313e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.45795e-07,-4.81934e-07,2.48381e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.58858e-07,-4.80838e-07,2.20793e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.03939e-07,-4.71033e-07,1.87727e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.164e-07,-4.76373e-07,1.47767e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.03911e-07,-5.00843e-08,1.54196e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.33765e-08,3.60822e-08,1.49644e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.84371e-08,-2.2732e-08,1.55823e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.22772e-07,-8.19123e-08,1.67505e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.03435e-07,-1.21336e-07,1.82823e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.73718e-07,-1.52292e-07,2.00586e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.17249e-07,-1.86214e-07,2.19799e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.0679e-07,-2.28059e-07,2.39275e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.23976e-07,-2.70455e-07,2.58057e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.33334e-08,-2.98403e-07,2.75682e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.27229e-08,-3.47712e-07,2.90904e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.61273e-08,-3.74732e-07,3.02437e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.31387e-07,-4.11061e-07,3.1012e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.91142e-07,-4.515e-07,3.14276e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.0093e-07,-4.64726e-07,3.11075e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.96834e-07,-4.68854e-07,3.04831e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.82306e-07,-4.68819e-07,2.95968e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.87558e-07,-4.7229e-07,2.84743e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.71268e-07,-4.87121e-07,2.70922e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.61877e-07,-4.73323e-07,2.53188e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.46545e-07,-4.6456e-07,2.31569e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.41822e-07,-4.55904e-07,2.05698e-05,0.218418,0.0136531,15.9977,0
