x,y,z,u,v,w,p,k,nut,omega,bm
7,10,2,10.0,-1.15389e-07,-1.61498e-07,1.8301e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.60322e-07,-1.66901e-07,1.93193e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.68342e-07,-1.46925e-07,2.02843e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.24719e-07,-1.62229e-07,2.12131e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.79504e-07,-2.08579e-07,2.20862e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.16664e-07,-2.52317e-07,2.29106e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.11661e-07,-2.65952e-07,2.36472e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.87634e-07,-5.99043e-07,2.47755e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.29166e-07,-5.64688e-07,2.50011e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.71883e-07,-5.44512e-07,2.4983e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.90782e-07,-5.23865e-07,2.4732e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.11546e-07,-5.30865e-07,2.42644e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.04257e-07,-5.96639e-07,2.35644e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.09346e-07,-6.50853e-07,2.25762e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.09116e-07,-6.34842e-07,2.11868e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.94438e-07,-6.48312e-07,1.91678e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.85351e-07,-9.00133e-07,1.5885e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,9.37978e-11,-1.87023e-07,1.3069e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.32027e-07,7.6576e-07,1.28053e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.41784e-08,4.55382e-07,1.32025e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.07217e-08,2.46921e-07,1.39613e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.26434e-08,6.1363e-08,1.493e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.62767e-08,-3.43313e-08,1.60082e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-8.54667e-08,-1.13963e-07,1.71251e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.54463e-08,-1.4677e-07,1.82463e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.38628e-07,-1.37927e-07,1.93467e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.81322e-07,-1.32936e-07,2.04056e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.26163e-07,-1.38496e-07,2.14267e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.06262e-07,-2.29383e-07,2.24315e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.73755e-07,-2.3351e-07,2.33692e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.86113e-07,-2.81515e-07,2.42232e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.6501e-07,-5.84644e-07,2.55543e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.72261e-07,-5.66859e-07,2.58532e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.0976e-07,-5.5075e-07,2.58695e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.11471e-07,-4.94506e-07,2.56401e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.00786e-07,-5.24674e-07,2.51817e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.88048e-07,-5.85035e-07,2.44854e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.91054e-07,-6.6038e-07,2.34785e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.79224e-07,-6.33597e-07,2.20543e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.43673e-07,-6.6366e-07,1.99779e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.91012e-07,-9.29601e-07,1.66018e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.48777e-09,-1.80571e-07,1.28199e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.62709e-07,7.65393e-07,1.2569e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.20714e-07,4.94637e-07,1.29596e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.84117e-08,2.30984e-07,1.37061e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.82991e-08,9.14715e-08,1.46639e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-5.33154e-08,-2.73889e-08,1.57401e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.85363e-08,-8.977e-08,1.68734e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.11741e-07,-1.14977e-07,1.80471e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.8597e-07,-1.3465e-07,1.92329e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.42101e-07,-1.29797e-07,2.03961e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.70043e-07,-1.44288e-07,2.15671e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-2.61944e-07,-1.73751e-07,2.27081e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.43261e-07,-2.42938e-07,2.37786e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.88122e-07,-2.50476e-07,2.4754e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.50617e-07,-5.73826e-07,2.62908e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.13707e-07,-5.73854e-07,2.66433e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.30962e-07,-5.04501e-07,2.66889e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.02986e-07,-5.04901e-07,2.64701e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.71882e-07,-5.02228e-07,2.60133e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.89104e-07,-5.7668e-07,2.52954e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.98478e-07,-6.49834e-07,2.42451e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.85163e-07,-6.51624e-07,2.27555e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.50663e-07,-6.77113e-07,2.05961e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.83563e-07,-9.52071e-07,1.71057e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.97715e-08,-2.08799e-07,1.25005e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.50229e-07,7.90967e-07,1.22612e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.28596e-07,4.9143e-07,1.26587e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.27562e-08,2.69106e-07,1.33827e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.09928e-09,8.65156e-08,1.43237e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-6.19132e-08,5.81308e-11,1.53903e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.71954e-08,-7.82181e-08,1.65476e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.2485e-07,-1.10245e-07,1.77538e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.15676e-07,-1.13126e-07,1.89851e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.07226e-07,-1.10572e-07,2.02589e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.45543e-07,-4.95639e-07,2.1632e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.1498e-07,-5.55116e-07,2.29417e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.39192e-07,-6.14297e-07,2.41499e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.4903e-07,-6.24174e-07,2.52487e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-2.64506e-07,-1.09178e-06,2.70097e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.93555e-07,-9.87607e-07,2.73845e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.75777e-07,-8.39164e-07,2.7441e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.77063e-07,-7.65264e-07,2.7206e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.49869e-07,-7.60076e-07,2.6741e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.71703e-07,-7.72676e-07,2.59767e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.85075e-07,-8.59841e-07,2.48568e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.84549e-07,-8.17179e-07,2.32939e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.53299e-07,-8.29795e-07,2.10487e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.82038e-07,-1.08346e-06,1.74489e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.25279e-09,-2.18816e-07,1.18969e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.84114e-07,8.01111e-07,1.16211e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.30356e-07,4.90299e-07,1.19986e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.63591e-08,2.56944e-07,1.27252e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.17325e-08,9.30339e-08,1.36775e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.09327e-08,-6.19577e-09,1.47733e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.73349e-08,-7.63459e-08,1.59545e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.54938e-08,-1.20776e-07,1.71945e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.00102e-08,-1.06379e-07,1.84813e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-6.89207e-08,-1.28422e-07,1.98439e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-7.39907e-08,-4.6904e-07,2.12825e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.03885e-07,-4.8673e-07,2.2639e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.07981e-07,-4.82895e-07,2.39027e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.9521e-07,-4.82409e-07,2.50569e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-2.99682e-07,-9.77962e-07,2.70526e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.0531e-07,-8.74277e-07,2.75626e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.9382e-07,-8.39943e-07,2.77299e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.77446e-07,-7.8225e-07,2.75936e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.60245e-07,-7.91779e-07,2.71613e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.68529e-07,-8.12445e-07,2.64151e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.88449e-07,-8.62154e-07,2.52997e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.10417e-07,-8.3108e-07,2.37165e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.00449e-07,-8.6477e-07,2.14156e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.87949e-07,-1.14433e-06,1.7713e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.40667e-08,-3.06358e-07,1.16407e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.93896e-07,8.101e-07,1.12946e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.12751e-07,4.78497e-07,1.16776e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.86104e-08,2.41925e-07,1.24313e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.08467e-08,7.95927e-08,1.34205e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.83661e-09,-3.01665e-08,1.45435e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.26336e-08,-9.49271e-08,1.57469e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.62546e-08,-1.34704e-07,1.70066e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.43668e-08,-1.39489e-07,1.82946e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-3.65499e-08,-1.42557e-07,1.96487e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-8.35932e-09,-5.02055e-07,2.10539e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.99289e-09,-4.975e-07,2.23507e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-7.44309e-08,-5.04514e-07,2.35324e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.39977e-07,-4.89075e-07,2.46124e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-2.72217e-07,-9.15377e-07,2.65573e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.62084e-07,-8.52951e-07,2.71489e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.50663e-07,-8.40865e-07,2.74051e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.69209e-08,-8.26327e-07,2.73666e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-9.00202e-08,-8.25789e-07,2.7017e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.01516e-07,-8.61498e-07,2.63394e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.24349e-07,-8.85439e-07,2.52862e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.34662e-07,-8.46438e-07,2.37548e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.4612e-07,-8.94689e-07,2.15019e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.75183e-07,-1.20037e-06,1.78578e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.4046e-08,-2.79261e-07,1.12189e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.01186e-07,8.28025e-07,1.08825e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.85509e-07,4.59403e-07,1.12879e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.13698e-07,2.11015e-07,1.20784e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.2315e-08,6.83831e-08,1.30934e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.01569e-09,-5.68969e-08,1.42393e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.0391e-08,-1.24111e-07,1.54591e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.72362e-08,-1.70542e-07,1.67143e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.63856e-08,-1.54948e-07,1.79813e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,-1.36391e-08,-2.15978e-07,1.92872e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.61628e-08,-5.46123e-07,2.06198e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.20416e-08,-5.16117e-07,2.18128e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.18097e-09,-5.13192e-07,2.28944e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-2.58928e-08,-4.62605e-07,2.38827e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-1.02931e-07,-9.05078e-07,2.57363e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.04577e-07,-8.2527e-07,2.63675e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.88488e-08,-8.15538e-07,2.67171e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.93181e-08,-8.64616e-07,2.67847e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,6.37327e-09,-8.59137e-07,2.65317e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-9.44116e-09,-8.98478e-07,2.5933e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.6497e-08,-9.34043e-07,2.4959e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.54129e-08,-9.06562e-07,2.35158e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.90818e-08,-9.32991e-07,2.13578e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.39563e-08,-1.22762e-06,1.78261e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.89102e-08,-3.36123e-07,1.06692e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.81456e-07,8.14401e-07,1.0309e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.74604e-07,4.2356e-07,1.07255e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.94002e-08,1.84115e-07,1.15212e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.87716e-08,5.6442e-09,1.25326e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.46717e-08,-1.00469e-07,1.36673e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.68522e-08,-1.92481e-07,1.48652e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-7.3952e-08,-2.20213e-07,1.60862e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.34026e-09,-2.43327e-07,1.73106e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-9.21244e-08,-2.58658e-07,1.85073e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.7142e-08,-2.82202e-07,1.96835e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.16931e-08,-3.15318e-07,2.07801e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-4.90897e-08,-3.06462e-07,2.1775e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.64317e-08,-3.13326e-07,2.26827e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.70715e-07,-5.45651e-07,2.43561e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.44065e-07,-5.33828e-07,2.49868e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.14048e-07,-6.10088e-07,2.53913e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.32272e-07,-6.62511e-07,2.55197e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.32269e-07,-7.38062e-07,2.53578e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-8.09145e-08,-8.06899e-07,2.48609e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.32646e-08,-8.83606e-07,2.3977e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-9.98271e-08,-8.6259e-07,2.2625e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-6.17102e-08,-9.04563e-07,2.05855e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.23301e-07,-1.2161e-06,1.72509e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.37059e-07,-3.04594e-07,9.7986e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.05715e-07,7.88951e-07,9.51269e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.47034e-07,4.59691e-07,9.90882e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.95249e-08,1.98687e-07,1.06668e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.26062e-08,4.18893e-08,1.16302e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-7.12417e-08,-7.69645e-08,1.26976e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.10511e-07,-1.23228e-07,1.38202e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.09824e-07,-1.72634e-07,1.49669e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.379e-07,-1.94003e-07,1.61085e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.12734e-07,-2.17405e-07,1.71892e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.48345e-07,-2.16095e-07,1.82351e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.54578e-07,-2.42023e-07,1.92304e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.44779e-07,-2.51652e-07,2.01408e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.5645e-07,-2.29276e-07,2.0965e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.37465e-07,-4.19266e-07,2.24643e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.35695e-07,-4.76325e-07,2.30297e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.55725e-07,-4.99552e-07,2.3398e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.27984e-07,-5.68918e-07,2.35352e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.24107e-07,-6.44346e-07,2.34097e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.30968e-07,-7.57525e-07,2.29795e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.10114e-07,-8.38269e-07,2.2165e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.7602e-07,-8.46803e-07,2.08679e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.36477e-07,-9.10427e-07,1.88535e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.9689e-07,-1.19091e-06,1.57756e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.38815e-07,-2.83775e-07,8.81339e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.29453e-07,7.79006e-07,8.58806e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.05515e-07,4.37154e-07,8.95594e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.96337e-08,1.94952e-07,9.64248e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.09659e-08,2.67013e-08,1.05123e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.18165e-08,-4.16212e-08,1.14805e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.38558e-08,-1.14001e-07,1.25049e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.09496e-07,-1.53736e-07,1.3545e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.14512e-07,-1.97023e-07,1.45646e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.29442e-07,-1.88771e-07,1.55457e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.23322e-07,-2.01644e-07,1.64882e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.47346e-07,-2.33414e-07,1.7384e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.58169e-07,-2.48713e-07,1.82179e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.33061e-07,-2.27011e-07,1.89736e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.05742e-07,-4.24966e-07,2.03154e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.07565e-07,-4.2558e-07,2.07941e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.08768e-07,-4.78126e-07,2.10887e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.24259e-07,-5.20863e-07,2.11841e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.90732e-07,-6.18052e-07,2.1055e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.00284e-07,-7.27718e-07,2.0636e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.88477e-07,-8.31984e-07,1.98478e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.64309e-07,-9.20815e-07,1.85848e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.67071e-07,-9.90633e-07,1.66628e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.24039e-07,-1.18644e-06,1.37799e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.2871e-07,-2.37586e-07,7.85531e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.47199e-07,7.2611e-07,7.67482e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.53202e-07,4.00834e-07,7.99841e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.57637e-08,1.97073e-07,8.60087e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.15058e-08,5.69321e-08,9.37107e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.23308e-08,-3.7193e-08,1.02366e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.02173e-07,-8.91035e-08,1.11489e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.17925e-07,-1.34826e-07,1.20718e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.30279e-07,-1.55748e-07,1.29843e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.27506e-07,-1.66951e-07,1.38677e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.73351e-07,-1.75696e-07,1.47224e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.55132e-07,-2.05703e-07,1.55424e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.67396e-07,-2.4108e-07,1.63122e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.52556e-07,-2.06562e-07,1.70134e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.24459e-07,-3.87553e-07,1.82295e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.24883e-07,-4.08499e-07,1.86279e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.23022e-07,-4.21932e-07,1.88541e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.92076e-07,-4.8946e-07,1.88965e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.31202e-07,-5.67349e-07,1.87336e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.19068e-07,-6.75423e-07,1.83026e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.20801e-07,-7.96221e-07,1.75244e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.23451e-07,-9.20373e-07,1.62927e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.33662e-07,-1.06082e-06,1.44691e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.32112e-07,-1.22489e-06,1.18514e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.17537e-07,-2.10873e-07,7.00197e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.7636e-07,6.70885e-07,6.83866e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.51103e-07,4.10949e-07,7.1142e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.6154e-08,2.07037e-07,7.64229e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.61573e-08,6.16655e-08,8.32262e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.57531e-08,-1.24028e-08,9.08648e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.01892e-07,-5.68817e-08,9.88945e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.24503e-07,-1.04047e-07,1.07121e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.39675e-07,-1.25929e-07,1.15299e-05,0.236924,0.134538,1.76102,0
