x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.51395e-07,-6.6292e-07,2.24133e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.57496e-07,-1.26206e-07,4.14269e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.64362e-08,4.47903e-08,4.03436e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.81351e-07,-9.46413e-08,4.11406e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.29067e-07,-2.07403e-07,4.27049e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.57797e-07,-2.84695e-07,4.46684e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,6.71519e-07,-3.44703e-07,4.68454e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.9855e-07,-3.98312e-07,4.90581e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.13037e-07,-4.53912e-07,5.11568e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.89305e-07,-4.88521e-07,5.30586e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.54693e-07,-5.22371e-07,5.46872e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.37493e-07,-5.91741e-07,5.5589e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.64605e-07,-6.71282e-07,5.56684e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.43239e-07,-6.97973e-07,5.53846e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.09559e-07,-7.06415e-07,5.39557e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.27884e-07,-7.59e-07,5.29593e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.27456e-07,-7.4333e-07,5.14346e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.09026e-07,-7.39353e-07,4.94768e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.70765e-07,-7.40166e-07,4.71191e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.13045e-08,-6.65635e-07,4.43056e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,7.8359e-08,-6.62768e-07,4.09856e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,9.44677e-08,-6.58017e-07,3.71269e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.00247e-07,-6.52356e-07,3.27025e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,5.22734e-08,-6.54048e-07,2.76084e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.73884e-08,-6.58583e-07,2.16251e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.71465e-07,-8.38914e-08,4.24271e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.14587e-07,7.22248e-08,4.13481e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.40116e-07,-7.36356e-08,4.21959e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.06198e-07,-1.86147e-07,4.37989e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.07187e-07,-2.73648e-07,4.57527e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.93259e-07,-3.42184e-07,4.77826e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.97508e-07,-4.13414e-07,4.9752e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.47523e-07,-4.67416e-07,5.15746e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.90958e-07,-5.14476e-07,5.31551e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.85845e-07,-5.72533e-07,5.44556e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.0366e-07,-6.35847e-07,5.51635e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.4862e-07,-6.65652e-07,5.51752e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.61795e-07,-6.95672e-07,5.47577e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.46225e-07,-7.26628e-07,5.30211e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.69136e-07,-7.65112e-07,5.18457e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,2.71547e-07,-7.57806e-07,5.01941e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,2.52058e-07,-7.44454e-07,4.81396e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.33325e-07,-7.48055e-07,4.57283e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.42341e-08,-6.62149e-07,4.28979e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.61129e-08,-6.54521e-07,3.96546e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,8.14221e-08,-6.47272e-07,3.5923e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,7.12765e-08,-6.46029e-07,3.16599e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.85027e-08,-6.40061e-07,2.6723e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.76623e-08,-6.40032e-07,2.09233e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.6812e-07,-8.66292e-08,4.35296e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.20607e-07,1.39143e-07,4.25314e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.13112e-08,-3.37827e-09,4.34576e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.98373e-07,-1.0256e-07,4.51798e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.16072e-07,-2.05827e-07,4.72446e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.4211e-07,-3.10614e-07,4.92494e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.22794e-07,-3.84421e-07,5.10674e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.87773e-07,-4.34895e-07,5.26454e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.67134e-07,-4.95876e-07,5.39381e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.00775e-07,-5.19803e-07,5.50579e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.48362e-07,-5.76074e-07,5.54601e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.39262e-07,-6.23536e-07,5.50659e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,2.84872e-07,-6.67355e-07,5.43897e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.98615e-07,-6.83147e-07,5.22541e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.14311e-07,-7.28255e-07,5.08756e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.24232e-07,-7.23798e-07,4.90601e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.25849e-07,-7.06284e-07,4.68938e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.91587e-07,-7.07713e-07,4.44114e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.18893e-08,-6.037e-07,4.15652e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.43589e-08,-6.03794e-07,3.83906e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,7.56351e-08,-5.96148e-07,3.47867e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,4.82734e-08,-5.98698e-07,3.06655e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.94759e-08,-5.94368e-07,2.58869e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.23652e-07,-6.0057e-07,2.02662e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.99232e-07,-5.62579e-08,4.5132e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.07736e-07,1.61172e-07,4.37946e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-8.03152e-08,5.62328e-08,4.47718e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.59898e-08,-4.60911e-08,4.66365e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.66104e-08,-1.4395e-07,4.88572e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.9851e-08,-2.37037e-07,5.10173e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.06056e-07,-3.13343e-07,5.27805e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.88171e-08,-3.99266e-07,5.40766e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.1812e-07,-4.42536e-07,5.50707e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.73289e-08,-4.79185e-07,5.57684e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.78201e-08,-5.46893e-07,5.57834e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.37415e-07,-6.13946e-07,5.50629e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.94007e-07,-6.25133e-07,5.4108e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.85187e-07,-6.29504e-07,5.14901e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.16594e-07,-6.6932e-07,4.98777e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.52086e-07,-6.57226e-07,4.78812e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.78888e-07,-6.53049e-07,4.55696e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.71396e-07,-6.38941e-07,4.29859e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.0053e-07,-5.33976e-07,4.01164e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-2.98703e-08,-5.29131e-07,3.70173e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-7.88691e-09,-5.26156e-07,3.35271e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.57516e-08,-5.30522e-07,2.95315e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.07591e-07,-5.30661e-07,2.49144e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.07903e-07,-5.42185e-07,1.95001e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,2.32671e-08,-7.39324e-08,4.63026e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.10487e-07,1.45468e-07,4.48607e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.15235e-07,3.72456e-08,4.59163e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.65336e-07,-7.24087e-08,4.79425e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.92122e-07,-1.78335e-07,5.046e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.64052e-07,-2.27188e-07,5.2943e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.64344e-07,-2.57291e-07,5.46804e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.11792e-07,-3.51645e-07,5.5621e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.85119e-07,-4.16659e-07,5.62624e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.65014e-07,-4.90959e-07,5.65603e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.36491e-07,-5.97178e-07,5.60221e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.20339e-09,-6.38459e-07,5.48397e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,6.74867e-08,-6.56678e-07,5.35467e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.75491e-08,-6.53411e-07,5.04825e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.3202e-08,-6.79572e-07,4.86488e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.01444e-08,-6.69206e-07,4.64226e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,8.07018e-08,-6.5824e-07,4.39541e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,7.34318e-08,-6.42923e-07,4.12179e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.96233e-07,-5.18709e-07,3.82902e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-1.07249e-07,-5.07991e-07,3.52924e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.80307e-08,-5.0557e-07,3.1904e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.11569e-07,-5.04142e-07,2.80547e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.75323e-07,-5.07022e-07,2.36261e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.00891e-07,-5.1497e-07,1.84582e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,8.81674e-10,-9.78608e-08,4.69644e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.24543e-07,1.13591e-07,4.56141e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.0225e-07,-5.89585e-08,4.67318e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.52698e-07,-1.39656e-07,4.89308e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-2.50702e-07,-2.05861e-07,5.17845e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.24996e-07,-3.04205e-07,5.44097e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.94553e-07,-3.69592e-07,5.61582e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.27842e-07,-4.23246e-07,5.7121e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.6273e-07,-4.7874e-07,5.74211e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.85367e-07,-5.57424e-07,5.71517e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-3.06298e-07,-6.51678e-07,5.60709e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.77192e-07,-7.0073e-07,5.44465e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.99423e-08,-7.3569e-07,5.28117e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.49185e-08,-7.47504e-07,4.93806e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.04513e-07,-7.64831e-07,4.73344e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-3.36462e-08,-7.49238e-07,4.48711e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-6.55702e-09,-7.2364e-07,4.22662e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-4.22638e-08,-6.89377e-07,3.95035e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-2.62174e-07,-5.40625e-07,3.64513e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.56431e-07,-5.50136e-07,3.33441e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.32618e-07,-5.41632e-07,3.00205e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.48787e-07,-5.32726e-07,2.63183e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-2.15372e-07,-5.27828e-07,2.20962e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.36023e-07,-5.27254e-07,1.71938e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.23264e-08,-1.09178e-07,4.74253e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.30956e-07,9.40525e-08,4.61244e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.08304e-07,-4.55524e-08,4.73297e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.05921e-07,-1.63571e-07,4.96965e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.61445e-07,-2.51596e-07,5.27029e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.66033e-07,-3.32993e-07,5.54136e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.56449e-07,-3.98436e-07,5.72083e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.03613e-07,-4.56138e-07,5.81376e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.51499e-07,-5.10553e-07,5.82526e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.23179e-07,-5.89779e-07,5.76482e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-3.37921e-07,-6.40259e-07,5.62639e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-2.45272e-07,-7.02746e-07,5.42545e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.25176e-08,-7.80651e-07,5.22029e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.68947e-08,-7.92366e-07,4.83888e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-7.26744e-08,-8.10761e-07,4.61611e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-2.65396e-08,-7.87337e-07,4.35069e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,-2.04967e-09,-7.69853e-07,4.0774e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,-1.11207e-08,-7.28295e-07,3.79153e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.90659e-07,-5.70114e-07,3.47614e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.46785e-07,-5.82743e-07,3.16065e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.34396e-07,-5.69333e-07,2.83313e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.5201e-07,-5.54322e-07,2.47472e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-2.14061e-07,-5.4313e-07,2.06942e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-3.18471e-07,-5.34232e-07,1.6024e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.66912e-08,-1.28736e-07,4.79813e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.16161e-07,6.73828e-08,4.66908e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.79589e-07,-5.91388e-08,4.80123e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.32742e-07,-1.80936e-07,5.05173e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.96249e-07,-2.71016e-07,5.36038e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-4.81244e-08,-3.29374e-07,5.63424e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.34484e-08,-4.11339e-07,5.81318e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.53642e-08,-4.74528e-07,5.90087e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.30919e-07,-5.18667e-07,5.90092e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.02157e-07,-5.93365e-07,5.82243e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-2.30713e-07,-6.56276e-07,5.66633e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.7223e-07,-7.01141e-07,5.43598e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.30393e-08,-7.44388e-07,5.19503e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.06808e-08,-7.51387e-07,4.77438e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-3.12898e-08,-7.61131e-07,4.53583e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-8.80187e-09,-7.41209e-07,4.25638e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.51407e-08,-7.23255e-07,3.9709e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.1242e-08,-6.8818e-07,3.67447e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.47962e-07,-5.30167e-07,3.35063e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.09981e-07,-5.5248e-07,3.03335e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.06254e-07,-5.40213e-07,2.70973e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.32793e-07,-5.32293e-07,2.35992e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.78617e-07,-5.22407e-07,1.96691e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-2.56358e-07,-5.18214e-07,1.51665e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.27229e-07,-1.33328e-07,4.86748e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.4474e-07,1.06344e-07,4.73816e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.52728e-08,-5.86458e-08,4.88101e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.21781e-07,-1.3074e-07,5.15893e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.07509e-07,-2.02372e-07,5.47542e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.21926e-08,-3.28761e-07,5.73239e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,9.08361e-08,-3.95201e-07,5.90644e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.38274e-08,-4.54901e-07,5.99015e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.46923e-08,-5.2514e-07,5.98286e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.82985e-08,-6.01617e-07,5.89438e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-1.11862e-07,-6.54944e-07,5.72445e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-8.85577e-08,-6.87619e-07,5.47378e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.69536e-08,-7.22123e-07,5.21103e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.85083e-08,-7.20119e-07,4.75904e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.70057e-08,-7.2399e-07,4.50791e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-2.73634e-08,-6.97208e-07,4.21733e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,-1.02639e-08,-6.7795e-07,3.92185e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.33919e-09,-6.34593e-07,3.61464e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-8.69388e-08,-4.72735e-07,3.28346e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-7.12366e-08,-4.82863e-07,2.96526e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.50357e-08,-4.88542e-07,2.64395e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-1.27292e-07,-4.78359e-07,2.29868e-05,0.2178,0.0136144,15.9977,0
