x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.2248,0.137765,-0.00238376,-2.01979,0.218231,0.0136394,16.0001,0
14,1,0,10.1308,0.0869728,-0.00239436,-1.61353,0.218208,0.01364,15.9977,0
15,1,0,10.1019,0.0684901,-0.00258521,-1.40545,0.218132,0.0136352,15.9977,0
16,1,0,10.0809,0.0539096,-0.00265762,-1.2072,0.218061,0.0136308,15.9977,0
17,1,0,10.0654,0.0428391,-0.00262773,-1.02322,0.218004,0.0136272,15.9977,0
18,1,0,10.0535,0.0346107,-0.00257739,-0.855276,0.217959,0.0136244,15.9977,0
19,1,0,10.0441,0.0287053,-0.00250004,-0.703591,0.217925,0.0136223,15.9977,0
20,1,0,10.0361,0.0247021,-0.00235884,-0.567409,0.2179,0.0136207,15.9977,0
21,1,0,10.0287,0.0221766,-0.00221285,-0.445086,0.217879,0.0136194,15.9977,0
22,1,0,10.0215,0.0207885,-0.00213713,-0.334264,0.217863,0.0136184,15.9977,0
23,1,0,10.0141,0.0202636,-0.00208723,-0.232442,0.217849,0.0136175,15.9977,0
0,2,0,10.0123,-0.130478,0.00435746,3.93334,0.22644,0.0141003,16.0592,0
1,2,0,10.2035,-0.828154,0.0209095,3.77062,0.221689,0.0137051,16.1756,0
2,2,0,10.4862,-0.810926,0.021608,3.30576,0.219894,0.0133853,16.428,0
3,2,0,10.7806,-0.713447,0.0216881,2.53102,0.219168,0.0130656,16.7744,0
4,2,0,10.9966,-0.502611,0.0207355,1.49738,0.218671,0.0128254,17.0499,0
5,2,0,11.0974,-0.237097,0.0178451,0.361249,0.218169,0.0127058,17.1708,0
6,2,0,11.0823,0.00985789,0.0139844,-0.684289,0.218006,0.0126765,17.1977,0
7,2,0,10.979,0.16417,0.0093132,-1.51098,0.217615,0.0126789,17.1635,0
8,2,0,10.8387,0.294831,0.00291645,-2.11918,0.217671,0.0127732,17.0412,0
9,2,0,10.6891,0.388995,-0.00228177,-2.48908,0.218585,0.013035,16.7691,0
10,2,0,10.5266,0.401276,-0.00486039,-2.61326,0.218289,0.0132889,16.4264,0
11,2,0,10.3768,0.362217,-0.0054238,-2.55626,0.219568,0.0135751,16.1743,0
12,2,0,10.2644,0.296555,-0.00545428,-2.38593,0.218532,0.0136147,16.0512,0
13,2,0,10.189,0.233646,-0.00564317,-2.15771,0.218199,0.0136292,16.0096,0
14,2,0,10.106,0.139288,-0.00492128,-1.65835,0.218268,0.0136436,15.9979,0
15,2,0,10.082,0.107611,-0.00449662,-1.42201,0.218187,0.0136386,15.9977,0
16,2,0,10.0657,0.0837439,-0.00417714,-1.20447,0.218105,0.0136335,15.9977,0
17,2,0,10.0544,0.0657769,-0.00385594,-1.00837,0.218038,0.0136293,15.9977,0
18,2,0,10.0461,0.0526756,-0.00357018,-0.833665,0.217986,0.0136261,15.9977,0
19,2,0,10.0396,0.0435473,-0.00333263,-0.679204,0.217949,0.0136237,15.9977,0
20,2,0,10.034,0.0376263,-0.00305873,-0.543256,0.217921,0.013622,15.9977,0
21,2,0,10.0286,0.0342487,-0.00283056,-0.423318,0.217902,0.0136208,15.9977,0
22,2,0,10.0229,0.032938,-0.00268624,-0.316533,0.217887,0.0136199,15.9977,0
23,2,0,10.0163,0.0331335,-0.00262288,-0.219701,0.217875,0.0136191,15.9977,0
0,3,0,10.012,-0.210535,0.00485621,5.10433,0.22646,0.013978,16.2012,0
1,3,0,10.2382,-1.31991,0.0270137,4.93872,0.222304,0.0134293,16.5537,0
2,3,0,10.5913,-1.33466,0.0267569,4.37036,0.220611,0.0115994,17.3147,0
3,3,0,11.0098,-1.21923,0.0246435,3.3291,0.219559,0.0113335,18.4054,0
4,3,0,11.349,-0.805873,0.0202616,1.82299,0.218301,0.010493,19.2498,0
5,3,0,11.4681,-0.295575,0.0203013,0.183583,0.217101,0.0111041,19.5514,0
6,3,0,11.3757,0.159141,0.0193341,-1.22965,0.21631,0.0110295,19.612,0
7,3,0,11.1855,0.33433,0.0154846,-2.19807,0.2158,0.011047,19.5346,0
8,3,0,10.9923,0.529657,0.00890243,-2.87678,0.216076,0.0112355,19.2315,0
9,3,0,10.7821,0.692403,0.00416135,-3.24086,0.217815,0.0118401,18.3963,0
10,3,0,10.5174,0.670164,-0.0019015,-3.24073,0.21816,0.0126011,17.3128,0
11,3,0,10.3228,0.573843,-0.00604498,-3.02908,0.219664,0.0132733,16.5492,0
12,3,0,10.1997,0.449019,-0.00789562,-2.71699,0.218749,0.013524,16.1749,0
13,3,0,10.1257,0.342216,-0.00871833,-2.37091,0.218361,0.0136129,16.0408,0
14,3,0,10.065,0.193523,-0.00691432,-1.71829,0.21826,0.0136423,15.9988,0
15,3,0,10.0521,0.145176,-0.00541686,-1.43777,0.218195,0.013639,15.9979,0
16,3,0,10.0446,0.109325,-0.00450814,-1.19152,0.218114,0.0136341,15.9977,0
17,3,0,10.0401,0.0831362,-0.00390171,-0.977849,0.218043,0.0136296,15.9977,0
18,3,0,10.0372,0.0645859,-0.00347805,-0.793874,0.21799,0.0136263,15.9977,0
19,3,0,10.035,0.0520616,-0.00312115,-0.636381,0.217952,0.013624,15.9977,0
20,3,0,10.0329,0.044365,-0.00282917,-0.501959,0.217928,0.0136224,15.9977,0
21,3,0,10.0302,0.0406894,-0.0026866,-0.386962,0.217911,0.0136214,15.9977,0
22,3,0,10.0265,0.0404409,-0.00268485,-0.28778,0.2179,0.0136207,15.9977,0
23,3,0,10.021,0.042848,-0.00274838,-0.200432,0.217894,0.0136203,15.9977,0
0,4,0,10.0094,-0.296015,0.00448028,6.98246,0.226476,0.0137313,16.4934,0
1,4,0,10.2549,-1.944,0.0347346,6.83382,0.223175,0.0121407,17.3294,0
2,4,0,10.6802,-2.07815,0.0285112,6.20453,0.221679,0.00767403,19.2696,0
3,4,0,11.2943,-2.05511,0.0205706,4.79803,0.220356,0.0052858,22.6021,0
4,4,0,11.9452,-1.33292,0.01021,2.30117,0.218354,0.00809238,25.3693,0
5,4,0,12.1191,-0.086302,0.030853,-0.335969,0.215786,0.0084006,25.6869,0
6,4,0,11.7799,0.723441,0.0411625,-2.44524,0.215134,0.00723212,25.624,0
7,4,0,11.4307,0.959229,0.0348789,-3.45959,0.212836,0.00828562,25.6874,0
8,4,0,11.2904,1.15372,0.0371651,-4.20188,0.212528,0.00838301,25.3522,0
9,4,0,10.855,1.14768,0.0328696,-4.58079,0.216707,0.00873043,22.5977,0
10,4,0,10.4398,1.00129,0.0153668,-4.26621,0.218003,0.011313,19.2701,0
11,4,0,10.206,0.777216,0.00290053,-3.74913,0.219637,0.0126834,17.3168,0
12,4,0,10.0844,0.552805,0.000969875,-3.20201,0.218675,0.0133101,16.4293,0
13,4,0,10.0228,0.390361,-0.0018924,-2.66483,0.218049,0.0135361,16.1088,0
14,4,0,10.0153,0.18463,-0.00260281,-1.78482,0.217757,0.0136089,16.0011,0
15,4,0,10.0239,0.126436,-0.00228826,-1.44286,0.217934,0.0136224,15.9982,0
16,4,0,10.0292,0.0861859,-0.0017192,-1.1575,0.217989,0.0136262,15.9977,0
17,4,0,10.0336,0.0583328,-0.00148831,-0.920567,0.217983,0.0136258,15.9977,0
18,4,0,10.0375,0.0400631,-0.00138884,-0.724809,0.217962,0.0136246,15.9977,0
19,4,0,10.0403,0.0291492,-0.00146793,-0.56388,0.217944,0.0136234,15.9977,0
20,4,0,10.0417,0.0241231,-0.0016688,-0.432423,0.217931,0.0136226,15.9977,0
21,4,0,10.042,0.0242291,-0.00200308,-0.325608,0.217924,0.0136222,15.9977,0
22,4,0,10.0406,0.0290856,-0.00240914,-0.239093,0.217921,0.013622,15.9977,0
23,4,0,10.0364,0.0382257,-0.00291274,-0.167771,0.217921,0.013622,15.9977,0
0,5,0,10.0153,-0.3596,0.00238005,9.7702,0.226462,0.0134045,16.8945,0
1,5,0,10.1483,-2.63973,0.0506967,9.74341,0.224147,0.0121561,18.439,0
2,5,0,10.5274,-3.02245,0.0333517,9.34736,0.223296,0.0078768,22.6118,0
3,5,0,11.2549,-3.57293,0.0270036,7.83599,0.223803,0.00574042,31.0839,0
4,5,0,11.6303,-2.0215,-0.00992301,4.51009,0.243748,0.0243355,2.48972,0
5,5,0,12.2862,-0.657519,0.0244122,-0.913561,0.242754,0.0385187,2.01049,0
6,5,0,12.4502,1.83591,0.0711854,-5.74918,0.216504,0.00601397,36.0003,0
7,5,0,11.19,0.0428568,0.0787936,-6.0761,0.239312,0.110047,2.17463,0
8,5,0,11.1816,1.13955,0.0299426,-6.95117,0.241099,0.0351502,2.03936,0
9,5,0,10.4543,2.10475,0.0712437,-7.0026,0.218359,0.00702189,31.0969,0
10,5,0,10.2196,1.21407,0.0499515,-5.75475,0.22049,0.00975365,22.6059,0
11,5,0,10.0567,0.898014,0.0189675,-4.62122,0.221026,0.0120091,18.405,0
12,5,0,10.0555,0.625373,0.00180444,-3.66401,0.219264,0.0130717,16.7739,0
13,5,0,10.0357,0.395629,-0.00288019,-2.85992,0.218267,0.0134708,16.203,0
14,5,0,10.0751,0.148576,-0.00545248,-1.71481,0.217585,0.0135951,16.0046,0
15,5,0,10.0909,0.0903844,-0.00654384,-1.31128,0.217731,0.0136092,15.9988,0
16,5,0,10.0995,0.0547641,-0.00709001,-0.990459,0.217979,0.0136255,15.9979,0
17,5,0,10.1009,0.0293208,-0.00717038,-0.735889,0.218045,0.0136297,15.9977,0
18,5,0,10.1004,0.0139566,-0.00746392,-0.535757,0.218041,0.0136295,15.9977,0
19,5,0,10.0986,0.00655255,-0.00780832,-0.380211,0.218025,0.0136285,15.9977,0
20,5,0,10.0963,0.00562909,-0.00817781,-0.261489,0.21801,0.0136276,15.9977,0
21,5,0,10.0937,0.0106191,-0.00856734,-0.173725,0.218,0.0136269,15.9977,0
22,5,0,10.0908,0.0217593,-0.00902192,-0.112306,0.218003,0.0136271,15.9977,0
23,5,0,10.0861,0.0399766,-0.00962634,-0.0723174,0.218017,0.013628,15.9977,0
0,6,0,10.0586,-0.351005,0.00392572,13.4543,0.226126,0.0131327,17.2186,0
1,6,0,9.70213,-3.13694,0.0843129,13.7645,0.224685,0.0111294,19.3042,0
2,6,0,9.18793,-3.80931,0.0655038,14.4865,0.22504,0.00884065,25.4551,0
3,6,0,10.6656,-4.39623,0.0647085,12.5954,0.248789,0.010769,3.63943,0
4,6,0,12.6396,-5.57576,0.0874268,8.69815,0.245133,0.010716,2.92729,0
5,6,0,13.5075,0.668164,0.24262,-7.56372,0.240959,0.0882944,2.02537,0
6,6,0,11.8847,-0.00707884,0.381708,-11.1161,0.241088,0.0477192,2.06104,0
7,6,0,12.2734,1.23588,0.386189,-13.7752,0.246777,0.0171732,2.87928,0
8,6,0,12.1208,0.626617,0.0859839,-14.8541,0.241845,0.0182478,2.52647,0
9,6,0,10.3155,2.69143,0.0360816,-11.4997,0.245658,0.0156704,2.15333,0
10,6,0,9.15962,1.70848,0.0461259,-6.876,0.222868,0.00592494,25.3896,0
11,6,0,9.48749,1.12729,0.00243343,-4.97413,0.221113,0.0114997,19.2277,0
12,6,0,9.65806,0.75841,-0.0239433,-3.5952,0.219494,0.0128824,17.0383,0
13,6,0,9.7868,0.471086,-0.0285352,-2.56949,0.21842,0.0134182,16.2779,0
14,6,0,9.9655,0.186612,-0.0285999,-1.23867,0.217602,0.0135937,16.0076,0
15,6,0,10.0141,0.123018,-0.0294044,-0.810317,0.217747,0.0136099,15.9992,0
16,6,0,10.0426,0.0843717,-0.030162,-0.488817,0.218035,0.0136289,15.998,0
17,6,0,10.057,0.0522313,-0.0295224,-0.24988,0.218109,0.0136338,15.9977,0
18,6,0,10.0663,0.0317771,-0.0287962,-0.0757127,0.2181,0.0136332,15.9977,0
19,6,0,10.0728,0.0211147,-0.0280537,0.0466903,0.218072,0.0136314,15.9977,0
20,6,0,10.078,0.0183027,-0.0272499,0.126467,0.218049,0.01363,15.9977,0
21,6,0,10.0831,0.0228082,-0.0265191,0.169988,0.21804,0.0136294,15.9977,0
22,6,0,10.0893,0.0358175,-0.0259929,0.180956,0.218052,0.0136302,15.9977,0
23,6,0,10.0968,0.0602265,-0.0259061,0.161174,0.218087,0.0136324,15.9977,0
0,7,0,10.1557,-0.275395,0.00315004,17.4825,0.225928,0.0130095,17.3665,0
1,7,0,9.16543,-3.11789,0.122746,18.0816,0.224153,0.00871072,19.6112,0
2,7,0,7.19215,-3.83768,0.0795189,20.0537,0.226828,0.00394776,25.8823,0
3,7,0,4.51631,-5.56558,-0.152431,26.6435,0.250529,0.00926251,4.22236,0
4,7,0,4.8963,-5.74342,-0.226776,29.4502,0.250682,0.00557931,2.9464,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,7.46819,4.64176,0.0319951,-23.5104,0.248515,0.011746,3.40789,0
9,7,0,5.60367,4.37501,0.00181162,-16.0566,0.249874,0.0116293,2.42489,0
10,7,0,6.9968,2.30293,-0.00196441,-6.37347,0.229477,0.00310041,25.6679,0
11,7,0,8.13783,1.48651,-0.075142,-3.98162,0.224671,0.00632401,19.4473,0
12,7,0,8.66608,1.04808,-0.111297,-2.36579,0.221783,0.0104654,17.1241,0
13,7,0,9.0379,0.724248,-0.107658,-1.28213,0.219815,0.0134823,16.3039,0
14,7,0,9.46314,0.385894,-0.0949121,-0.00546673,0.218023,0.0136191,16.0086,0
15,7,0,9.58853,0.301684,-0.0914183,0.356203,0.217905,0.0136197,15.9992,0
16,7,0,9.67933,0.246418,-0.0896255,0.599814,0.218123,0.0136344,15.998,0
17,7,0,9.74374,0.193734,-0.0861275,0.753421,0.218201,0.0136395,15.9977,0
18,7,0,9.79384,0.151552,-0.0817575,0.839937,0.21814,0.0136357,15.9977,0
19,7,0,9.83561,0.122873,-0.0773722,0.874096,0.218061,0.0136308,15.9977,0
20,7,0,9.87229,0.105041,-0.0730611,0.866205,0.218,0.013627,15.9977,0
21,7,0,9.90735,0.0972549,-0.0690362,0.82178,0.217968,0.0136249,15.9977,0
22,7,0,9.94429,0.101035,-0.0655081,0.74124,0.217977,0.0136255,15.9977,0
23,7,0,9.98798,0.120921,-0.0630393,0.6197,0.218033,0.013629,15.9977,0
0,8,0,10.2511,-0.17402,0.00173634,20.9515,0.225775,0.0129649,17.4142,0
1,8,0,8.81277,-2.58882,0.152546,21.7003,0.222787,0.00851446,19.69,0
2,8,0,5.9411,-3.10236,0.106777,24.2913,0.226885,0.00264788,25.7671,0
3,8,0,4.8825,-2.94054,0.0313702,28.8953,0.25388,0.0159144,4.24293,0
4,8,0,0.447213,-2.35146,-0.322803,37.383,0.245765,0.013239,8.54342,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.146115,0.703863,0.551712,-17.3015,0.259274,0.0214317,4.19425,0
9,8,0,2.97895,3.5857,-0.74899,-7.74194,0.269355,0.0123526,2.93012,0
10,8,0,4.01544,2.2536,-0.208249,-4.16137,0.246728,0.00210468,25.2971,0
11,8,0,5.50052,1.60562,-0.289649,-1.63178,0.234486,0.00346532,19.2829,0
12,8,0,6.34823,1.1611,-0.305711,-0.0233895,0.22806,0.00474857,17.0589,0
13,8,0,7.1393,0.864628,-0.281842,0.928575,0.223285,0.00627752,16.283,0
14,8,0,8.08245,0.529688,-0.239377,1.92166,0.218905,0.00940742,16.0077,0
15,8,0,8.4008,0.432745,-0.224494,2.12867,0.218149,0.0112342,15.9992,0
16,8,0,8.65907,0.359969,-0.213409,2.21855,0.218,0.0133346,15.998,0
17,8,0,8.86918,0.29331,-0.202577,2.22088,0.218012,0.0136277,15.9977,0
18,8,0,9.04227,0.231635,-0.189088,2.15884,0.217847,0.0136173,15.9977,0
19,8,0,9.18786,0.186677,-0.175966,2.05143,0.217685,0.0136072,15.9977,0
20,8,0,9.31422,0.155512,-0.163372,1.90953,0.217581,0.0136007,15.9977,0
21,8,0,9.42893,0.136556,-0.151567,1.73665,0.217538,0.013598,15.9977,0
22,8,0,9.5403,0.130538,-0.141003,1.52917,0.217563,0.0135996,15.9977,0
23,8,0,9.661,0.141473,-0.132258,1.27228,0.217713,0.013609,15.9977,0
0,9,0,10.2503,-0.00285485,0.00682505,23.5244,0.225663,0.0129466,17.4303,0
1,9,0,8.72617,-1.74761,0.174504,24.1882,0.221025,0.00652722,19.7172,0
2,9,0,5.41513,-2.0388,0.14077,26.9239,0.224957,0.00228135,25.6909,0
3,9,0,3.7557,-1.89082,0.0700103,31.8184,0.261019,0.016371,4.41882,0
4,9,0,0.635312,-1.55111,-0.848842,38.5035,0.247283,0.0142763,7.81433,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.23684,0.932842,0.149858,-11.3089,0.246498,0.0265218,2.57225,0
9,9,0,-1.87859,0.795918,-0.614479,-6.3401,0.418254,0.0136243,30.6285,0
10,9,0,1.13886,1.2523,-0.817494,-2.07831,0.296395,0.00270119,23.2691,0
11,9,0,3.07281,0.778341,-0.818468,0.723655,0.262427,0.00461704,18.6609,0
12,9,0,4.32524,0.460081,-0.765151,2.35624,0.245105,0.00715623,16.8492,0
13,9,0,5.44882,0.32859,-0.685835,3.19,0.23338,0.00795907,16.2201,0
14,9,0,6.8212,0.181243,-0.561642,3.8835,0.222564,0.0132734,16.0049,0
15,9,0,7.3092,0.14157,-0.512578,3.92509,0.220212,0.0137643,15.9988,0
16,9,0,7.71725,0.113565,-0.470789,3.85174,0.219048,0.0136923,15.9979,0
17,9,0,8.06512,0.0881076,-0.433156,3.69713,0.218549,0.0136613,15.9977,0
18,9,0,8.35695,0.0585924,-0.393053,3.47874,0.218035,0.0136291,15.9977,0
19,9,0,8.6009,0.0397333,-0.356568,3.22328,0.217664,0.0136059,15.9977,0
20,9,0,8.81134,0.0299096,-0.323294,2.94301,0.21744,0.0135919,15.9977,0
21,9,0,8.99982,0.0277375,-0.293179,2.63959,0.21734,0.0135857,15.9977,0
22,9,0,9.17761,0.0342117,-0.266171,2.30607,0.217335,0.0135854,15.9977,0
23,9,0,9.37548,0.0526512,-0.242136,1.92024,0.217614,0.0136028,15.9977,0
0,10,0,10.364,0.00965151,0.00339481,25.121,0.22572,0.0129339,17.4518,0
1,10,0,8.72565,-0.71965,0.199922,25.5527,0.21959,0.00818369,19.7535,0
2,10,0,5.1059,-0.880786,0.166528,28.2874,0.223378,0.00226003,25.7227,0
3,10,0,2.8225,-0.320149,0.16179,33.5979,0.268198,0.0161637,6.01717,0
4,10,0,0.029407,-0.465918,-1.15012,39.1594,0.235288,0.0135254,16.16,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.869303,-0.687404,-0.543013,-9.48463,0.251661,0.0227837,3.50031,0
9,10,0,-2.26799,-0.125073,-1.54445,-4.92531,0.43143,0.015822,27.2678,0
10,10,0,0.109668,0.0992615,-1.59659,-0.784029,0.330703,0.004414,21.186,0
11,10,0,2.27592,0.0538281,-1.50431,2.12246,0.282479,0.00488558,17.9738,0
12,10,0,3.51653,0.00142034,-1.30452,3.76284,0.259315,0.00830869,16.6173,0
13,10,0,4.75514,-0.0219522,-1.17187,4.5517,0.243077,0.00811421,16.1512,0
14,10,0,6.29899,-0.0458361,-0.951151,5.10244,0.227597,0.0136628,16.0018,0
15,10,0,6.85738,-0.0500128,-0.857084,5.05071,0.224029,0.0140034,15.9982,0
16,10,0,7.32716,-0.0523214,-0.772539,4.88152,0.221845,0.0138673,15.9977,0
17,10,0,7.73419,-0.0544912,-0.695416,4.63306,0.220576,0.013788,15.9977,0
18,10,0,8.07893,-0.0584525,-0.619111,4.31682,0.219429,0.0137162,15.9977,0
19,10,0,8.36557,-0.0562752,-0.55177,3.96646,0.218591,0.0136639,15.9977,0
20,10,0,8.612,-0.0503528,-0.491945,3.59594,0.218049,0.01363,15.9977,0
21,10,0,8.83254,-0.0419024,-0.43902,3.20691,0.217736,0.0136105,15.9977,0
22,10,0,9.04293,-0.0299634,-0.39288,2.78875,0.217603,0.0136021,15.9977,0
23,10,0,9.26747,-0.0128523,-0.354151,2.31217,0.217624,0.0136035,15.9977,0
0,11,0,10.3642,-0.0511428,0.00366717,25.2904,0.225621,0.0128753,17.5236,0
1,11,0,8.65687,0.431547,0.202337,25.7583,0.219206,0.00825771,19.8632,0
2,11,0,4.99367,0.341598,0.153564,28.6065,0.223113,0.00234742,25.8309,0
3,11,0,3.00178,0.818395,0.148372,33.2588,0.263851,0.0175367,4.97306,0
4,11,0,0.500839,0.41988,-1.06595,39.2757,0.248838,0.013896,9.85295,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.16104,-1.12278,-0.252,-9.51945,0.248159,0.0266967,3.5428,0
9,11,0,-2.2342,-0.668192,-1.39685,-4.83737,0.418034,0.0133325,26.6637,0
10,11,0,-0.067784,-0.545749,-1.4422,-0.813155,0.331552,0.00493526,20.628,0
11,11,0,2.07528,-0.405614,-1.36221,2.07042,0.28138,0.00496178,17.7249,0
12,11,0,3.41076,-0.28092,-1.12939,3.70618,0.257627,0.00765602,16.5242,0
13,11,0,4.64389,-0.240426,-1.01583,4.52032,0.241605,0.00804838,16.1226,0
14,11,0,6.21216,-0.177707,-0.830444,5.09246,0.226621,0.0132378,16.0007,0
15,11,0,6.77949,-0.159138,-0.752683,5.04985,0.223252,0.013955,15.998,0
16,11,0,7.25787,-0.148081,-0.683638,4.89165,0.221289,0.0138326,15.9977,0
17,11,0,7.67617,-0.141459,-0.62111,4.65526,0.220223,0.0137659,15.9977,0
18,11,0,8.03413,-0.127475,-0.55724,4.34614,0.21919,0.0137013,15.9977,0
19,11,0,8.332,-0.106971,-0.500211,3.99466,0.218418,0.0136531,15.9977,0
20,11,0,8.58584,-0.0896219,-0.448914,3.62006,0.217917,0.0136218,15.9977,0
21,11,0,8.81212,-0.0760599,-0.40305,3.22576,0.217635,0.0136041,15.9977,0
22,11,0,9.02711,-0.066227,-0.36266,2.80118,0.217529,0.0135975,15.9977,0
23,11,0,9.25386,-0.0616892,-0.328888,2.31805,0.217579,0.0136006,15.9977,0
0,12,0,10.2517,0.180457,0.00559,21.6111,0.225104,0.0123357,18.2482,0
1,12,0,8.58593,2.56112,0.165201,22.492,0.222084,0.00639636,21.1466,0
2,12,0,5.40216,2.98755,0.111849,25.6276,0.228353,0.00238436,27.6041,0
3,12,0,1.88326,1.94512,-0.461692,35.9924,0.262684,0.0130083,4.4371,0
4,12,0,0.681548,1.61401,-0.656248,38.8514,0.259754,0.0112493,7.80348,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.43915,-1.93834,0.115605,-13.3533,0.25962,0.0165608,3.45008,0
9,12,0,1.38571,-1.97985,-0.0943454,-9.04666,0.292755,0.00241911,31.4079,0
10,12,0,4.29878,-2.3643,-0.306507,-4.45823,0.251752,0.00247447,23.2302,0
11,12,0,3.14077,-1.19631,-0.81404,0.778249,0.259659,0.00474319,17.9584,0
12,12,0,4.30714,-0.922881,-0.709778,2.4451,0.243887,0.00745572,16.6103,0
13,12,0,5.41914,-0.756613,-0.638529,3.301,0.233235,0.00792541,16.1489,0
14,12,0,6.78145,-0.533761,-0.524029,4.0108,0.22324,0.0132384,16.0018,0
15,12,0,7.26239,-0.463103,-0.478197,4.06163,0.220879,0.0138065,15.9982,0
16,12,0,7.66321,-0.413084,-0.438816,4.00568,0.219597,0.0137268,15.9977,0
17,12,0,8.9267,-0.500102,-0.227769,2.53202,0.219068,0.0136937,15.9977,0
18,12,0,8.91684,-0.480794,-0.192252,2.47534,0.218659,0.0136681,15.9977,0
19,12,0,9.09434,-0.402129,-0.177622,2.29979,0.218275,0.0136441,15.9977,0
20,12,0,9.22124,-0.342589,-0.163231,2.11196,0.218023,0.0136284,15.9977,0
21,12,0,9.34345,-0.299389,-0.149902,1.90043,0.217883,0.0136196,15.9977,0
22,12,0,9.46415,-0.273012,-0.138087,1.65684,0.217838,0.0136168,15.9977,0
23,12,0,9.5941,-0.267796,-0.128622,1.3649,0.21789,0.0136201,15.9977,0
0,13,0,10.1419,0.312341,0.00869892,18.0591,0.224787,0.0117891,19.0674,0
