x,y,z,u,v,w,p,k,nut,omega,bm
18,10,2,5.94188,3.60439,0.744291,19.8164,0.246274,0.0514457,1.93245,0
19,10,2,6.74645,2.9592,0.438421,20.3296,0.244383,0.0404342,1.9057,0
20,10,2,5.82638,4.74352,0.701056,23.2903,0.244635,0.0325839,2.0291,0
21,10,2,8.13984,4.08526,0.766361,16.3592,0.241942,0.0476185,3.18766,0
22,10,2,2.14102,-0.0294639,1.67935,1.60574,0.222434,0.0132696,10.7593,0
23,10,2,0.411582,-4.30084,1.38297,11.0948,0.249923,0.024625,2.31753,0
0,11,2,4.34409,-8.72953,-0.0620062,-9.23094,0.250851,0.0069938,5.56547,0
1,11,2,6.15366,-5.00942,-0.109242,4.20699,0.248293,0.00717093,2.38024,0
2,11,2,4.26607,-2.58601,-0.0910403,17.353,0.259597,0.0215764,2.3974,0
3,11,2,6.35891,-1.97878,-0.0877519,19.5945,0.26351,0.0242683,2.30426,0
4,11,2,7.37184,-1.6497,-0.102588,20.8925,0.253635,0.040731,2.02991,0
5,11,2,8.17746,-1.66515,-0.056143,21.4264,0.250318,0.0513644,1.92927,0
6,11,2,8.85495,-1.56387,-0.0472685,21.1461,0.247983,0.0621073,1.86718,0
7,11,2,9.36767,-1.4981,-0.0319928,20.3728,0.246766,0.0752511,1.832,0
8,11,2,9.74746,-1.38595,-0.0262303,19.1952,0.24639,0.0789714,1.81531,0
9,11,2,9.98674,-1.15677,-0.0145363,17.8071,0.246185,0.0762829,1.80732,0
10,11,2,10.0199,-0.9298,0.00360122,16.4184,0.247939,0.0617852,1.81935,0
11,11,2,9.91758,-0.492566,0.0335611,15.226,0.250283,0.054642,1.83754,0
12,11,2,9.31557,0.300408,0.0981196,13.8701,0.251342,0.0590261,1.8463,0
13,11,2,8.89538,0.53972,0.133487,13.7072,0.250637,0.0629847,1.84114,0
14,11,2,8.52531,0.835326,0.180152,13.8482,0.24987,0.0630079,1.83852,0
15,11,2,8.12192,1.20077,0.233287,14.3136,0.249458,0.059448,1.84509,0
16,11,2,7.84235,1.57925,0.50819,14.7338,0.248828,0.0526088,1.85415,0
17,11,2,7.59569,2.15094,0.630282,15.6837,0.248637,0.047487,1.88609,0
18,11,2,7.48631,2.81812,0.742611,16.5147,0.250282,0.0319836,1.94471,0
19,11,2,7.31849,3.91354,0.80138,16.9504,0.244421,0.0581595,1.88125,0
20,11,2,7.8038,3.10252,0.465628,16.4775,0.242762,0.0499459,1.86132,0
21,11,2,8.61212,3.31135,0.644047,12.5206,0.240737,0.0384565,1.8356,0
22,11,2,11.0209,2.93627,0.787513,6.94081,0.242609,0.00747166,11.6817,0
23,11,2,7.25588,-0.375061,0.947423,11.9451,0.250081,0.00623673,3.25333,0
0,12,2,9.79416,-2.55297,-0.0653682,8.4719,0.243854,0.00572929,2.13031,0
1,12,2,7.81707,-3.98639,-0.10624,12.5719,0.243582,0.0214078,1.93263,0
2,12,2,6.5495,-3.07265,-0.0731398,17.2466,0.250323,0.0285793,2.03911,0
3,12,2,7.63125,-2.544,-0.0432641,19.2575,0.249202,0.0369652,1.93582,0
4,12,2,8.20153,-2.26544,-0.0398019,20.4878,0.247745,0.0497922,1.88528,0
5,12,2,9.14131,-2.63258,0.00274401,21.7765,0.243242,0.0714737,1.80608,0
6,12,2,9.62042,-2.54736,0.000157,21.4222,0.24415,0.064855,1.8121,0
7,12,2,10.1347,-2.4294,0.00479266,20.4066,0.24528,0.0581096,1.82462,0
8,12,2,10.6972,-2.15905,0.0367092,18.6757,0.246832,0.0494814,1.84312,0
9,12,2,10.5681,-1.30061,0.0177019,17.0005,0.246336,0.0629212,1.82493,0
10,12,2,10.6834,-0.779457,0.0435044,15.2602,0.246946,0.0580698,1.83196,0
11,12,2,10.5814,-0.186955,0.0766474,13.7595,0.24804,0.0546743,1.8422,0
12,12,2,10.2443,0.330954,0.0981794,12.6407,0.248643,0.0565583,1.84522,0
13,12,2,10.1847,1.10808,0.134218,9.74295,0.247289,0.0616709,1.84746,0
14,12,2,8.99818,1.16525,0.170221,11.7071,0.246967,0.0760889,1.81841,0
15,12,2,8.64589,1.42524,0.207373,12.0451,0.246284,0.0771346,1.81554,0
16,12,2,8.3579,1.75312,0.247367,12.5846,0.245786,0.073424,1.8206,0
17,12,2,8.60283,2.05017,0.247465,10.5659,0.242239,0.0994313,1.79429,0
18,12,2,8.16833,2.48304,0.625553,13.4365,0.244593,0.0573269,1.83662,0
19,12,2,8.60865,2.48197,0.59257,10.8102,0.242673,0.0737065,1.80564,0
20,12,2,8.38142,3.43935,0.812137,13.2843,0.241881,0.098319,1.82147,0
21,12,2,8.47517,2.52577,0.442129,12.6126,0.240293,0.133144,1.80477,0
22,12,2,8.48953,2.67174,0.596099,11.9118,0.240219,0.0709663,1.79552,0
23,12,2,4.11261,1.1488,0.587318,17.3802,0.275317,0.00869858,3.35469,0
0,13,2,9.99918,-0.683489,-0.00515169,19.0682,0.24136,0.0477355,1.82828,0
1,13,2,9.31117,-3.14513,0.0425772,20.3305,0.243127,0.0536588,1.83338,0
2,13,2,9.01064,-3.07475,0.071809,21.5078,0.241231,0.12049,1.8021,0
3,13,2,8.89091,-3.03677,0.0527024,22.5556,0.239681,0.134467,1.78245,0
4,13,2,9.0197,-3.02832,0.0210238,23.2801,0.239949,0.134911,1.77857,0
5,13,2,9.30106,-3.04546,0.00875473,23.3568,0.241078,0.0946551,1.78444,0
6,13,2,9.73278,-3.06642,0.00778538,22.8018,0.242979,0.0684165,1.79918,0
7,13,2,10.3196,-3.09876,0.013497,21.5379,0.245803,0.048111,1.8336,0
8,13,2,11.0981,-2.95919,0.0219841,19.3774,0.247632,0.0375984,1.86907,0
9,13,2,11.8679,-2.08718,0.0483421,16.0966,0.245339,0.0472734,1.85997,0
10,13,2,12.1855,-0.516471,0.102438,12.6687,0.24444,0.0459276,1.86408,0
11,13,2,11.9721,0.728902,0.164539,9.87905,0.243239,0.0544841,1.84905,0
12,13,2,11.2471,1.36324,0.166968,7.74124,0.247901,0.035424,1.89834,0
13,13,2,9.73971,1.66342,0.148278,6.75742,0.245489,0.0804684,1.83144,0
14,13,2,9.35651,1.66999,0.145636,6.94379,0.242706,0.131517,1.80048,0
15,13,2,9.11789,1.71385,0.155677,7.30544,0.240351,0.135042,1.77983,0
16,13,2,8.96229,1.79546,0.172386,7.71954,0.239976,0.134995,1.77766,0
17,13,2,8.85755,1.94314,0.199065,8.1217,0.239916,0.134991,1.77727,0
18,13,2,8.8002,2.10672,0.228947,8.44707,0.240598,0.119367,1.78301,0
19,13,2,8.85275,2.17046,0.449346,8.40087,0.241094,0.104292,1.78387,0
20,13,2,8.83262,2.36671,0.540503,8.47712,0.241447,0.0959028,1.78814,0
21,13,2,8.84077,2.44766,0.609264,8.4874,0.242446,0.0814245,1.79422,0
22,13,2,8.74398,2.82288,0.731847,8.54629,0.242722,0.0711325,1.80275,0
23,13,2,7.35832,3.47071,0.548396,12.9036,0.247176,0.0162362,2.11756,0
0,14,2,9.9717,-0.64648,0.00408739,24.0504,0.242419,0.0487478,1.82656,0
1,14,2,9.80256,-2.72089,0.0624586,23.7954,0.244482,0.0595492,1.83458,0
2,14,2,9.12747,-2.89797,0.0462051,24.5061,0.243268,0.106749,1.8075,0
3,14,2,9.02197,-3.05972,0.0399837,25.1284,0.240564,0.134737,1.78543,0
4,14,2,9.04442,-3.26069,0.00783651,25.5429,0.240137,0.134971,1.77918,0
5,14,2,9.23956,-3.37309,0.0216682,25.4484,0.241013,0.105661,1.7815,0
6,14,2,9.59767,-3.56506,0.0241466,24.8894,0.243152,0.0660138,1.79881,0
7,14,2,10.2476,-3.95193,0.0315529,23.5469,0.246307,0.04162,1.8407,0
8,14,2,11.3524,-3.97374,0.00978724,20.9555,0.241489,0.133908,1.8034,0
9,14,2,11.004,-2.79164,0.00942433,17.2954,0.242097,0.0320537,1.84436,0
10,14,2,11.7948,-0.147311,0.0326734,7.48645,0.240159,0.0601961,1.81025,0
11,14,2,11.7012,0.462657,0.0593716,6.03382,0.240998,0.0381696,1.83061,0
12,14,2,11.3683,2.80378,0.15006,3.58936,0.240424,0.0880328,1.82224,0
13,14,2,10.4815,2.3368,0.169526,3.09587,0.24506,0.0406291,1.85248,0
14,14,2,9.39172,1.80693,0.121233,4.29834,0.240991,0.134426,1.79274,0
15,14,2,9.23953,1.73384,0.122076,4.91774,0.239167,0.134655,1.77615,0
16,14,2,9.18686,1.76394,0.130642,5.43024,0.238995,0.134782,1.7732,0
17,14,2,9.1029,1.82645,0.153615,5.89051,0.239253,0.134907,1.77347,0
18,14,2,9.07786,1.94588,0.180192,6.24591,0.239678,0.134901,1.77669,0
19,14,2,9.02599,2.04271,0.213637,6.53058,0.240102,0.134333,1.78153,0
20,14,2,9.02667,2.1661,0.251336,6.71066,0.240518,0.117053,1.79185,0
21,14,2,9.16018,2.21268,0.465462,6.48042,0.241785,0.0897688,1.78763,0
22,14,2,9.3687,2.50672,0.549574,6.30369,0.243774,0.0600798,1.80805,0
23,14,2,9.68472,3.93668,0.438551,7.24967,0.244732,0.0205909,2.00427,0
0,15,2,10.0968,-0.467724,0.000737567,25.4909,0.241017,0.0422816,1.81188,0
1,15,2,9.07466,-2.21599,0.0643588,26.233,0.255838,0.031316,1.95318,0
2,15,2,8.80036,-2.7965,0.0587959,27.0872,0.249885,0.0734835,1.85757,0
3,15,2,8.83284,-3.09178,0.0497744,27.6646,0.244921,0.108647,1.81088,0
4,15,2,8.9124,-3.4129,0.0570342,27.9307,0.242828,0.112638,1.79282,0
5,15,2,9.0737,-3.65281,0.0431212,27.8742,0.24185,0.110329,1.7869,0
6,15,2,9.26979,-3.90574,0.019545,27.4319,0.243146,0.0743749,1.79411,0
7,15,2,9.66875,-4.53979,0.00389334,26.5947,0.242578,0.0742007,1.8048,0
8,15,2,10.0446,-4.11073,0.0265222,23.9532,0.242272,0.0392384,1.82917,0
9,15,2,11.8664,-4.38061,0.0310929,18.5418,0.246259,0.0123757,2.06148,0
10,15,2,12.9568,1.46427,0.0365654,-0.69143,0.242055,0.0203298,1.95108,0
11,15,2,12.027,2.1058,-0.0021607,-2.29189,0.246552,0.0123195,2.15767,0
12,15,2,9.70669,2.56236,0.07458,-4.9258,0.245496,0.0235382,2.07113,0
13,15,2,9.35524,2.09522,0.152908,0.275884,0.243004,0.0716828,1.83114,0
14,15,2,9.46749,1.74311,0.118246,1.73676,0.23998,0.133921,1.79195,0
15,15,2,9.45797,1.55809,0.0936576,2.77241,0.238762,0.134701,1.77253,0
16,15,2,9.51361,1.69699,0.0919187,3.45964,0.239189,0.134914,1.7729,0
17,15,2,9.42216,1.72583,0.108237,4.01872,0.239585,0.135022,1.77442,0
18,15,2,9.39147,1.90937,0.130017,4.4661,0.239455,0.134914,1.77487,0
19,15,2,9.33458,1.93634,0.154202,4.80085,0.239151,0.134649,1.77611,0
20,15,2,9.33119,1.98163,0.186758,4.99558,0.239264,0.13398,1.78582,0
21,15,2,9.47109,1.95644,0.336921,4.80051,0.24024,0.12088,1.77819,0
22,15,2,9.66356,2.10197,0.44787,4.53459,0.241163,0.0896544,1.78755,0
23,15,2,9.96791,2.22105,0.444744,3.24997,0.240695,0.0635258,1.80234,0
0,16,2,10.0804,-0.179366,-0.000937283,25.7399,0.239585,0.134783,1.77757,0
1,16,2,8.5576,-1.05497,0.00846863,27.2711,0.252949,0.0214276,2.06513,0
2,16,2,8.08547,-3.04304,0.125558,29.3723,0.246704,0.0851856,1.85252,0
3,16,2,8.45419,-3.39145,0.157944,30.0692,0.245325,0.0799643,1.81639,0
4,16,2,8.7205,-3.76044,0.16122,30.5211,0.244117,0.0843892,1.80722,0
5,16,2,9.03158,-4.01011,0.130597,30.5037,0.24258,0.0757735,1.79661,0
6,16,2,9.05351,-4.18767,0.0510912,29.9352,0.241865,0.102092,1.78617,0
7,16,2,8.48498,-4.35057,-0.0185279,29.7156,0.246013,0.0513483,1.84809,0
8,16,2,7.57846,-4.07916,0.0060998,31.3671,0.250027,0.0167641,2.13591,0
9,16,2,15.0452,-0.413347,-0.0462278,-13.2709,0.243705,0.00464021,4.80756,0
10,16,2,14.2159,1.32579,-0.031692,-24.488,0.24375,0.00536835,2.16311,0
11,16,2,7.83966,4.16087,0.0308794,-14.675,0.250029,0.0099076,2.75793,0
12,16,2,9.17795,3.18458,0.000924615,-9.27628,0.246192,0.0221871,2.30518,0
13,16,2,9.002,1.9981,0.160996,-1.9497,0.250342,0.0354548,1.98365,0
14,16,2,9.50504,1.72145,0.131447,0.151993,0.246069,0.0722917,1.87674,0
15,16,2,9.81179,1.59781,0.0702176,1.65823,0.240185,0.134253,1.78905,0
16,16,2,9.86956,1.93845,0.0573316,2.42303,0.240232,0.108764,1.7814,0
17,16,2,9.77435,1.98851,0.0645031,2.94931,0.240666,0.106331,1.78064,0
18,16,2,9.64457,1.99921,0.0804983,3.3953,0.239404,0.134871,1.77506,0
19,16,2,9.57519,1.98222,0.0985858,3.71037,0.238636,0.134562,1.77342,0
20,16,2,9.55391,1.96607,0.122514,3.87834,0.238177,0.133788,1.78026,0
21,16,2,9.66791,1.86343,0.226115,3.71601,0.23853,0.134792,1.76961,0
22,16,2,9.83341,1.86032,0.313298,3.44507,0.239349,0.134949,1.77362,0
23,16,2,9.84035,1.52587,0.263586,2.23314,0.239487,0.100871,1.77911,0
0,17,2,10.0471,-0.980516,0.00230749,22.0724,0.247367,0.0123121,2.01319,0
1,17,2,7.04421,-2.37873,0.0218431,27.7528,0.258601,0.0140769,2.47215,0
2,17,2,8.04722,-3.31132,0.24558,31.5146,0.243522,0.0980918,1.83578,0
3,17,2,8.40164,-3.71002,0.298615,32.6783,0.243292,0.0825136,1.81408,0
4,17,2,8.7057,-4.171,0.29581,33.5485,0.246003,0.0451992,1.84092,0
5,17,2,8.99347,-4.83855,0.273832,33.5378,0.241193,0.133802,1.80261,0
6,17,2,9.16307,-3.59941,0.116867,31.3911,0.23963,0.134165,1.78608,0
7,17,2,8.35618,-3.36688,0.0124275,30.5049,0.25033,0.0141679,2.16049,0
8,17,2,7.07977,-3.07907,-0.0557381,31.9671,0.255011,0.00976654,2.49052,0
9,17,2,-0.353822,4.32625,-1.31221,37.8971,0.263131,0.00760144,3.65528,0
10,17,2,,,,,,,,1
11,17,2,2.33764,2.57103,0.0443954,-17.178,0.25783,0.0170364,3.13585,0
12,17,2,4.9144,2.96597,-0.0375536,-11.3872,0.257032,0.0163533,3.0402,0
13,17,2,6.6875,2.09487,0.176955,-1.78624,0.283928,0.0160312,3.02175,0
14,17,2,7.9802,2.0152,0.0769118,0.702188,0.282305,0.0279985,2.53481,0
15,17,2,8.92596,1.9706,-0.000996081,2.05234,0.268427,0.0459688,2.09576,0
16,17,2,9.15006,2.49648,-0.0313044,2.65006,0.261797,0.053564,1.94784,0
17,17,2,9.30084,2.54656,-0.0119297,2.83384,0.254136,0.0676023,1.86705,0
18,17,2,9.23804,2.39864,0.0133295,3.07746,0.251038,0.0667654,1.83434,0
19,17,2,9.24539,2.19748,0.0503716,3.29939,0.248138,0.0757843,1.81416,0
20,17,2,9.32449,2.02626,0.075532,3.39572,0.245136,0.0924821,1.79826,0
21,17,2,9.44914,1.88934,0.111727,3.31394,0.242977,0.109108,1.78815,0
22,17,2,9.44444,1.83232,0.199379,2.71221,0.239974,0.13425,1.78752,0
23,17,2,9.608,1.47037,0.165442,1.72475,0.240519,0.113229,1.78102,0
0,18,2,9.87659,-0.688967,0.0132156,28.8233,0.241702,0.0217942,1.92278,0
1,18,2,8.27395,-3.41198,0.316264,32.5906,0.242495,0.119186,1.84135,0
2,18,2,8.40643,-3.16284,0.385376,34.1211,0.241659,0.115948,1.81273,0
3,18,2,8.12632,-3.61521,0.468515,35.873,0.246863,0.043218,1.85971,0
4,18,2,7.47354,-5.05763,0.522503,37.5039,0.243205,0.0604282,1.8574,0
5,18,2,8.59811,-4.10837,0.283265,37.3956,0.243968,0.0329565,1.90161,0
6,18,2,9.24993,-4.66025,0.304871,35.4159,0.242707,0.0386272,1.99947,0
7,18,2,9.68017,-4.32701,0.265756,30.4277,0.242454,0.0105275,2.04725,0
8,18,2,8.53045,0.0698812,-0.0339932,27.0313,0.250786,0.00592628,2.54051,0
9,18,2,0.365861,5.20244,-0.700756,33.7535,0.256063,0.00968025,3.2797,0
10,18,2,,,,,,,,1
11,18,2,-1.09223,0.343714,0.215825,-12.7577,0.30258,0.0122196,4.80758,0
12,18,2,0.53921,1.36183,0.10112,-8.9317,0.305744,0.0145489,5.25688,0
13,18,2,3.13186,-0.313322,0.0859448,-0.78926,0.344163,0.017633,4.40605,0
14,18,2,4.79322,0.422949,0.0272781,1.64985,0.319752,0.0233077,3.2363,0
15,18,2,5.9166,1.3634,-0.0446109,2.5974,0.280752,0.0368887,2.27901,0
16,18,2,6.69707,1.96143,-0.110263,2.72357,0.27734,0.0433001,2.07093,0
17,18,2,7.20501,2.14447,-0.076607,2.46752,0.261299,0.0680109,1.91741,0
18,18,2,7.35603,2.02043,-0.0280064,2.71521,0.249263,0.123096,1.83371,0
19,18,2,7.64136,1.83927,0.0515844,3.05339,0.249196,0.0731861,1.82069,0
20,18,2,8.01539,1.67936,0.0310065,3.21469,0.252398,0.0602307,1.82945,0
21,18,2,8.38765,1.5653,0.0335951,3.16121,0.251497,0.0663766,1.82393,0
22,18,2,8.74472,1.46842,0.0560374,2.87622,0.249971,0.0710567,1.81693,0
23,18,2,9.10298,1.37579,0.066125,2.33732,0.248705,0.072265,1.81205,0
0,19,2,9.97705,-0.383486,0.0583687,34.1718,0.239464,0.0818709,1.78998,0
1,19,2,9.0486,-2.51452,0.495262,35.4565,0.245776,0.0405474,1.85748,0
2,19,2,8.3711,-2.77312,0.608171,36.9996,0.248852,0.0405681,1.89703,0
3,19,2,7.00797,-3.29383,0.754857,39.2414,0.247777,0.039028,1.91334,0
4,19,2,7.48646,-3.15635,0.370074,41.062,0.245953,0.0342721,1.90203,0
5,19,2,5.18573,-5.3449,0.476465,45.8475,0.24875,0.019158,2.19014,0
6,19,2,5.90169,-7.62464,0.506105,48.6725,0.248851,0.00260206,2.90497,0
7,19,2,0.449863,-0.930108,0.306399,33.6872,0.184862,0.00239965,77.0373,0
8,19,2,1.34259,4.98557,-0.711921,19.1583,0.25408,0.01181,2.47494,0
9,19,2,-1.80431,7.84724,-0.908463,22.7523,0.24236,0.0556361,4.1169,0
10,19,2,,,,,,,,1
11,19,2,0.332173,-2.98345,0.0845309,-13.0327,0.276978,0.0143839,3.73983,0
12,19,2,2.03366,-3.72519,-0.105781,-9.55614,0.260123,0.0163191,2.81755,0
13,19,2,5.8451,-2.91441,-0.161457,-2.10017,0.269356,0.0105786,2.87971,0
14,19,2,6.9706,-1.93106,-0.0519535,0.0582723,0.258678,0.0151256,2.40685,0
15,19,2,6.73614,-0.692432,-0.0575478,0.576399,0.258189,0.0207673,2.12377,0
16,19,2,7.48938,0.919695,-0.029892,0.842785,0.251098,0.0352938,1.87947,0
17,19,2,7.24579,2.67242,-0.0512076,0.393598,0.242507,0.134361,1.8049,0
18,19,2,7.38569,2.04998,-0.0294556,1.41728,0.244119,0.0762693,1.80459,0
19,19,2,7.56426,1.44754,0.049195,2.27669,0.245421,0.0709663,1.80974,0
20,19,2,7.92169,1.06391,0.0841307,2.72783,0.246624,0.0782882,1.80869,0
21,19,2,8.28019,0.960343,0.0425535,2.82764,0.24595,0.0905385,1.80167,0
22,19,2,8.62648,0.888717,0.0409129,2.63915,0.245286,0.0931432,1.79716,0
23,19,2,8.96382,0.815543,0.038241,2.182,0.244763,0.0945398,1.79433,0
0,20,2,9.99495,-0.300983,0.0880541,37.2154,0.239279,0.108717,1.78124,0
1,20,2,9.18761,-2.0668,0.690915,37.8536,0.245695,0.0400649,1.85642,0
2,20,2,8.20691,-2.08919,0.779682,39.4224,0.25471,0.0282635,1.99166,0
3,20,2,5.97798,-2.42046,1.00111,42.0396,0.25425,0.0300558,2.04664,0
4,20,2,6.07287,-2.37727,0.57305,45.5126,0.249418,0.0268421,2.01246,0
5,20,2,3.04152,-3.0736,0.718059,52.2273,0.24927,0.0185886,2.21971,0
6,20,2,1.19385,-1.38744,0.694719,58.8319,0.249459,0.0053964,18.6392,0
7,20,2,-5.45312,-0.545085,-3.08336,-7.72901,0.241896,0.0037563,64.3975,0
8,20,2,0.277285,6.79175,-0.870333,5.16296,0.242391,0.0483324,1.84045,0
9,20,2,7.77211,-0.180492,-0.832303,-13.794,0.241592,0.0181578,2.12069,0
10,20,2,8.84104,1.71356,-0.579967,-20.9598,0.266497,0.000626913,63.829,0
11,20,2,2.25846,-5.45538,-0.22572,-14.382,0.244314,0.0241404,2.1801,0
12,20,2,5.82398,-4.95045,-0.254513,-5.0825,0.252637,0.0141986,2.24257,0
13,20,2,8.4077,-5.38303,-0.223016,-2.09224,0.250241,0.0119389,2.23245,0
14,20,2,10.0631,-0.868648,-0.124701,-5.36147,0.246895,0.0209677,2.12936,0
15,20,2,8.69515,0.0972699,-0.034426,-6.66589,0.252941,0.0186552,2.09219,0
16,20,2,7.93163,1.97031,-0.090433,-6.2138,0.250289,0.0273157,2.05731,0
17,20,2,8.57238,1.23209,-0.0410588,-9.68012,0.24089,0.0571158,1.8562,0
18,20,2,7.38337,1.48271,-0.0446311,-1.27335,0.239771,0.134311,1.78519,0
19,20,2,7.71615,1.06884,-0.0330498,0.849902,0.241808,0.0643774,1.79955,0
20,20,2,7.83169,0.737545,0.10467,2.08903,0.240268,0.134553,1.78568,0
21,20,2,8.49215,0.7329,0.113256,2.39631,0.240965,0.0963308,1.78267,0
22,20,2,8.8328,0.65953,0.0716964,2.33999,0.240124,0.13521,1.77593,0
23,20,2,9.13501,0.577121,0.0614856,1.97865,0.239716,0.135217,1.77283,0
0,21,2,9.99402,-0.160725,0.108946,38.8987,0.238705,0.13456,1.77396,0
1,21,2,9.32059,-1.30763,0.815598,39.4121,0.245299,0.0424812,1.84377,0
2,21,2,8.34536,-1.20291,0.943954,40.8265,0.256193,0.0273703,2.00328,0
3,21,2,5.98764,-1.03406,1.16182,43.344,0.257838,0.0273892,2.11816,0
4,21,2,5.25569,-0.848349,0.682357,47.4722,0.258652,0.0192774,2.29534,0
5,21,2,1.11708,-1.04702,0.909656,54.6197,0.258669,0.0171213,2.73126,0
6,21,2,1.99106,0.124531,0.408152,60.791,0.208439,0.00325746,63.9881,0
7,21,2,-5.31877,1.62629,-3.03878,-8.02025,0.255105,0.00381026,3.27997,0
8,21,2,-5.73438,0.267801,-3.31383,-5.07257,0.256599,0.00492888,3.1983,0
9,21,2,7.40778,0.958751,-0.915255,-7.10209,0.245107,0.0170561,2.08401,0
10,21,2,9.3943,-1.1897,-0.852523,-8.16457,0.244146,0.0104118,2.07283,0
11,21,2,7.03008,-5.83638,-0.617906,-5.89387,0.244644,0.0137608,2.13986,0
12,21,2,6.29157,-5.41529,-0.44701,-2.10728,0.246281,0.0193547,2.11767,0
13,21,2,3.96667,-3.25962,-0.480414,15.5141,0.255762,0.00870389,2.66902,0
14,21,2,4.91659,-5.31429,0.127959,14.6009,0.242556,0.00157693,26.9063,0
15,21,2,,,,,,,,1
16,21,2,3.93457,6.10323,0.104691,-24.2768,0.24791,0.00214372,22.0777,0
17,21,2,5.79486,2.44249,-0.0434344,-16.9637,0.272564,0.00498002,12.6038,0
18,21,2,6.00981,2.4421,0.00597005,-4.45651,0.246768,0.0145902,2.43412,0
19,21,2,7.1315,1.01591,-0.00359352,-0.157442,0.252168,0.0272622,2.13109,0
20,21,2,7.52041,1.0734,0.0772231,2.05365,0.24408,0.104354,1.89859,0
21,21,2,8.15598,0.992755,0.0955854,2.35998,0.243848,0.0932223,1.83717,0
22,21,2,8.54224,0.890337,0.0800717,2.3154,0.242301,0.12034,1.80419,0
23,21,2,8.86593,0.732355,0.0661236,1.99219,0.242347,0.10655,1.79263,0
0,22,2,10.0074,-0.0829494,0.0668735,40.6151,0.238507,0.134639,1.77145,0
1,22,2,9.46064,-0.873576,0.617803,41.0609,0.243396,0.0534825,1.82474,0
2,22,2,8.77984,-0.597985,1.10076,41.3194,0.250492,0.0368276,1.89683,0
3,22,2,7.35391,-0.121543,1.37378,43.1048,0.256509,0.0273044,2.06025,0
4,22,2,6.55927,0.621142,0.735862,46.6095,0.2592,0.0167443,2.30767,0
5,22,2,4.00478,2.72389,0.808823,52.7493,0.259927,0.0115916,2.80745,0
6,22,2,13.401,5.83335,0.668364,29.8951,0.248226,0.00513024,3.62385,0
7,22,2,17.0963,-4.44684,0.184415,-18.3621,0.243612,0.00555316,2.26496,0
8,22,2,3.84195,-0.918289,-1.27193,-11.0543,0.26565,0.00690327,3.44655,0
9,22,2,11.5344,-0.746846,-0.946972,-5.18449,0.242717,0.031484,1.89956,0
10,22,2,11.2391,-2.59075,-0.819832,-0.66192,0.243461,0.0261098,1.88921,0
11,22,2,11.2226,-0.345505,-0.753319,2.74851,0.249306,0.0134294,2.1248,0
12,22,2,8.40948,-3.35538,-0.777545,3.52102,0.255231,0.0159882,2.36868,0
13,22,2,8.19116,2.31739,-0.518499,11.4375,0.252153,0.0104842,2.47976,0
14,22,2,10.8132,0.701869,-0.259015,9.10735,0.242579,0.0460116,2.09141,0
15,22,2,9.46128,0.547444,-0.0737265,6.88064,0.284676,0.0051658,55.1078,0
16,22,2,10.8015,-0.0434364,0.0966018,2.31167,0.246742,0.0192505,4.71089,0
17,22,2,14.2724,0.4647,0.0577949,-5.01596,0.244046,0.0143749,16.9773,0
18,22,2,9.10272,-4.47905,0.179746,-1.80961,0.24158,0.0380037,1.87409,0
19,22,2,6.34308,-1.61257,0.123774,0.265556,0.266587,0.0129048,2.72764,0
20,22,2,8.2341,-0.313545,0.107561,1.30823,0.262614,0.0343964,2.11772,0
21,22,2,8.70693,-0.178033,0.0949428,1.53158,0.254871,0.0784676,1.9538,0
22,22,2,8.93599,-0.0960239,0.0856353,1.57621,0.247552,0.118651,1.86076,0
23,22,2,9.11005,-0.153087,0.0769677,1.40894,0.243571,0.128721,1.81421,0
0,23,2,10.0314,-0.0280723,0.0615014,41.2431,0.238508,0.134655,1.77126,0
1,23,2,9.56887,-0.568733,0.713022,41.6326,0.242887,0.0622302,1.81587,0
2,23,2,9.21201,-0.316325,1.27313,41.418,0.245402,0.0577358,1.82252,0
3,23,2,8.71813,-0.071061,1.62969,42.4958,0.247201,0.0467644,1.86425,0
4,23,2,8.68909,-0.768622,1.46535,44.2424,0.251251,0.0209999,2.02977,0
5,23,2,10.2498,-1.68286,1.05649,43.115,0.249576,0.00718675,2.28444,0
6,23,2,14.9916,-0.0281564,0.878027,19.754,0.242306,0.0156887,1.92652,0
7,23,2,16.0986,-0.610332,0.314432,-3.35322,0.242693,0.00997022,1.93909,0
8,23,2,13.5787,0.164362,-0.990359,-6.04275,0.243422,0.0171016,1.88912,0
9,23,2,11.7948,-0.627587,-1.01819,-1.61547,0.241338,0.0601084,1.80607,0
10,23,2,11.3657,-0.226948,-1.08061,-0.0249569,0.242787,0.0335496,1.82736,0
11,23,2,11.5815,0.849263,-0.995034,-0.220814,0.242363,0.0114416,1.98763,0
12,23,2,8.98083,1.60053,-0.969534,3.39004,0.251039,0.0145904,2.22212,0
13,23,2,9.46477,1.80819,-0.257514,8.90274,0.245371,0.0299479,1.95524,0
14,23,2,9.93412,0.647639,-0.276866,7.71226,0.24029,0.0487533,1.8163,0
15,23,2,9.65798,0.327992,-0.0517858,7.44751,0.241671,0.0502771,1.9612,0
16,23,2,10.4414,-1.69571,0.0610168,5.56004,0.247017,0.0163923,2.04362,0
17,23,2,10.0883,-3.36209,0.0519774,5.18791,0.24716,0.0152113,2.14943,0
18,23,2,9.28014,-4.63209,0.146658,9.06034,0.248604,0.0180091,2.20477,0
