x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,-6.78415e-08,1.75201e-08,7.39599e-08,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-1.32084e-08,3.57655e-09,1.14195e-07,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.55253e-08,-8.69999e-09,1.93983e-07,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.52902e-08,-1.96052e-08,2.99717e-07,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.0993e-07,-2.97144e-08,4.23962e-07,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.38777e-07,-3.95222e-08,5.65264e-07,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.60415e-07,-4.78774e-08,7.229e-07,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.73051e-07,-5.4712e-08,8.94628e-07,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.82653e-07,-6.29159e-08,1.07254e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,2.22277e-07,-7.14934e-08,1.24288e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,2.23805e-07,-7.6863e-08,1.41178e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,2.24485e-07,-8.28073e-08,1.5783e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,2.24764e-07,-8.82628e-08,1.7496e-06,0.217792,0.0136139,15.9977,0
14,1,0,10.0,2.25178e-07,-9.61606e-08,2.1579e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,2.2918e-07,-1.00132e-07,2.42572e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,2.34135e-07,-1.03522e-07,2.7518e-06,0.21782,0.0136157,15.9977,0
17,1,0,10.0,2.26432e-07,-1.12087e-07,3.13389e-06,0.21801,0.0136276,15.9977,0
18,1,0,10.0,2.00483e-07,-1.22889e-07,3.51003e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.82347e-07,-1.25923e-07,3.78936e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.82155e-07,-1.31296e-07,3.93782e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.83798e-07,-1.38525e-07,3.9153e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.78849e-07,-1.46508e-07,3.67668e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.59329e-07,-1.57574e-07,3.17235e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,7.8742e-08,-1.55473e-08,5.07693e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.65891e-07,7.9245e-09,4.54582e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-7.31675e-08,-1.18404e-08,5.04758e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.89516e-09,-2.80289e-08,6.01444e-07,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.4752e-08,-4.20023e-08,7.2906e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.16677e-07,-5.45426e-08,8.7838e-07,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.587e-07,-6.59242e-08,1.0435e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.88625e-07,-7.56602e-08,1.21984e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.06711e-07,-8.25444e-08,1.40156e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.20901e-07,-9.2748e-08,1.5837e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.83074e-07,-1.01553e-07,1.75531e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.81626e-07,-1.05934e-07,1.924e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.80528e-07,-1.108e-07,2.08866e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.79398e-07,-1.14895e-07,2.25318e-06,0.217793,0.013614,15.9977,0
14,2,0,10.0,2.79206e-07,-1.20221e-07,2.62115e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.78265e-07,-1.21443e-07,2.84801e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.74647e-07,-1.22083e-07,3.11539e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.43829e-07,-1.2741e-07,3.41789e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,1.98388e-07,-1.35032e-07,3.70248e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,1.72501e-07,-1.40239e-07,3.89106e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.65655e-07,-1.46335e-07,3.95604e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.68471e-07,-1.54102e-07,3.86048e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,1.69513e-07,-1.62148e-07,3.56404e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,1.57061e-07,-1.70144e-07,3.0233e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.20441e-07,-2.35227e-08,1.20857e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.6597e-07,-3.37609e-10,1.13011e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.27589e-07,-2.63897e-08,1.19382e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.10459e-08,-4.5817e-08,1.31767e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.38278e-08,-6.20758e-08,1.48101e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.32111e-07,-7.60141e-08,1.67038e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.85577e-07,-8.84996e-08,1.87485e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.23362e-07,-9.85584e-08,2.08359e-06,0.217797,0.0136143,15.9977,0
8,3,0,10.0,2.47207e-07,-1.07574e-07,2.28853e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.72331e-07,-1.17637e-07,2.48195e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.61436e-07,-1.26519e-07,2.65705e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.57147e-07,-1.31284e-07,2.82551e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.52748e-07,-1.35745e-07,2.98482e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.47774e-07,-1.39116e-07,3.13613e-06,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.40623e-07,-1.43056e-07,3.4421e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.44303e-07,-1.43692e-07,3.61272e-06,0.217779,0.0136132,15.9977,0
16,3,0,10.0,3.34444e-07,-1.41828e-07,3.80003e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.87954e-07,-1.43926e-07,3.99866e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.35844e-07,-1.49598e-07,4.16759e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.21464e-07,-1.52355e-07,4.2425e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.03442e-07,-1.55339e-07,4.19323e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.0843e-07,-1.61757e-07,3.99194e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.13514e-07,-1.69295e-07,3.60396e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.16176e-07,-1.74879e-07,2.99222e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.68278e-07,-2.89585e-08,2.22901e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.66383e-07,-2.69677e-09,2.12089e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.7816e-07,-3.2543e-08,2.20247e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.75631e-08,-5.53201e-08,2.36459e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.09858e-08,-7.4266e-08,2.57935e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.55737e-07,-9.05539e-08,2.82636e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.19848e-07,-1.04267e-07,3.08667e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.64312e-07,-1.16229e-07,3.34371e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.92862e-07,-1.24688e-07,3.58305e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.27829e-07,-1.36959e-07,3.79817e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.48398e-07,-1.47809e-07,3.98315e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.4203e-07,-1.51918e-07,4.15154e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.3401e-07,-1.55707e-07,4.30137e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.2476e-07,-1.58529e-07,4.43164e-06,0.217793,0.013614,15.9977,0
14,4,0,10.0,4.08591e-07,-1.61449e-07,4.65113e-06,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.0471e-07,-1.62051e-07,4.75118e-06,0.217779,0.0136132,15.9977,0
16,4,0,10.0,4.00456e-07,-1.60755e-07,4.84347e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.46273e-07,-1.61861e-07,4.9201e-06,0.218012,0.0136277,15.9977,0
18,4,0,10.0,3.00513e-07,-1.65689e-07,4.95679e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.69587e-07,-1.61986e-07,4.89579e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.63871e-07,-1.63045e-07,4.70669e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.69567e-07,-1.63786e-07,4.36936e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,2.87151e-07,-1.66389e-07,3.85523e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,3.08844e-07,-1.71879e-07,3.13297e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.19987e-07,-3.38837e-08,3.59152e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.65949e-07,-4.05389e-09,3.44343e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.23634e-07,-4.24486e-08,3.55237e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.49616e-08,-7.24445e-08,3.77031e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,9.0034e-08,-9.78022e-08,4.05844e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.92296e-07,-1.18701e-07,4.38529e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.67612e-07,-1.36946e-07,4.72338e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.19571e-07,-1.5108e-07,5.04683e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.54507e-07,-1.63944e-07,5.33914e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.99714e-07,-1.75836e-07,5.58714e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.49901e-07,-1.8432e-07,5.78782e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.38791e-07,-1.87422e-07,5.95834e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.25348e-07,-1.8956e-07,6.09502e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,5.1026e-07,-1.90604e-07,6.19585e-06,0.217793,0.013614,15.9977,0
14,5,0,10.0,4.82156e-07,-1.90497e-07,6.30271e-06,0.217781,0.0136133,15.9977,0
15,5,0,10.0,4.70993e-07,-1.89933e-07,6.31604e-06,0.217779,0.0136131,15.9977,0
16,5,0,10.0,4.59421e-07,-1.89097e-07,6.30027e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,4.19425e-07,-1.90998e-07,6.24427e-06,0.218012,0.0136277,15.9977,0
18,5,0,10.0,3.7189e-07,-1.91424e-07,6.13223e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,3.38661e-07,-1.88676e-07,5.9102e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.33769e-07,-1.83753e-07,5.56229e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.4471e-07,-1.81572e-07,5.06326e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,3.74007e-07,-1.82515e-07,4.38648e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,4.16696e-07,-1.84561e-07,3.50292e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.69624e-07,-2.76063e-08,5.26507e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.67194e-07,1.46665e-08,5.08629e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.68931e-07,-2.4899e-08,5.2335e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.95397e-08,-5.81875e-08,5.52715e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.13e-07,-8.50672e-08,5.91145e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.33211e-07,-1.07699e-07,6.34219e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.20316e-07,-1.26189e-07,6.77962e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.81867e-07,-1.43443e-07,7.19101e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.23428e-07,-1.55179e-07,7.55156e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.80229e-07,-1.77691e-07,7.8547e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,6.63011e-07,-1.97444e-07,8.0911e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.45835e-07,-2.02913e-07,8.26954e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.25497e-07,-2.08383e-07,8.39299e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.03677e-07,-2.11976e-07,8.45936e-06,0.217793,0.013614,15.9977,0
14,6,0,10.0,5.61553e-07,-2.15239e-07,8.43402e-06,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.42117e-07,-2.15355e-07,8.34847e-06,0.217779,0.0136132,15.9977,0
16,6,0,10.0,5.22536e-07,-2.14737e-07,8.21196e-06,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.89045e-07,-2.19093e-07,8.01668e-06,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.59386e-07,-2.24275e-07,7.74317e-06,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.31349e-07,-2.1941e-07,7.34643e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.18662e-07,-2.16443e-07,6.81375e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,4.34673e-07,-2.13568e-07,6.11982e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,4.76727e-07,-2.12089e-07,5.23771e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.4204e-07,-2.12741e-07,4.13541e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.039e-07,-3.53203e-08,7.291e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.91916e-07,1.61183e-08,7.05146e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-3.46408e-07,-2.95379e-08,7.24645e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-9.54283e-08,-6.64383e-08,7.63471e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,8.6614e-08,-9.69703e-08,8.13794e-06,0.218048,0.0136299,15.9977,0
5,7,0,10.0,2.1792e-07,-1.21586e-07,8.69459e-06,0.217888,0.0136199,15.9977,0
6,7,0,10.0,3.1102e-07,-1.43703e-07,9.25298e-06,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.74321e-07,-1.60221e-07,9.76723e-06,0.217796,0.0136142,15.9977,0
8,7,0,10.0,4.16911e-07,-1.75663e-07,1.0212e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,4.86472e-07,-1.97329e-07,1.05878e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.19051e-07,-2.1615e-07,1.08823e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.06436e-07,-2.27629e-07,1.10835e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.86164e-07,-2.35961e-07,1.12002e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,6.62915e-07,-2.41955e-07,1.12332e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,6.15659e-07,-2.4787e-07,1.10666e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,5.9252e-07,-2.48948e-07,1.08753e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,5.69479e-07,-2.48675e-07,1.06103e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,5.35852e-07,-2.52157e-07,1.02661e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,5.19139e-07,-2.56389e-07,9.82014e-06,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.95597e-07,-2.55975e-07,9.23525e-06,0.217844,0.0136172,15.9977,0
20,7,0,10.0,4.93626e-07,-2.52951e-07,8.49114e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,5.17179e-07,-2.5067e-07,7.56691e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,5.73714e-07,-2.48869e-07,6.43145e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,6.65594e-07,-2.46739e-07,5.04494e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.68861e-07,-6.11686e-08,9.71577e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-7.57932e-07,-8.29023e-09,9.35307e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-3.56161e-07,-7.05954e-08,9.60205e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-7.00115e-08,-1.18294e-07,1.01009e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.3415e-07,-1.56786e-07,1.0743e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.7935e-07,-1.8833e-07,1.14472e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,3.80079e-07,-2.13699e-07,1.21451e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,4.50229e-07,-2.36129e-07,1.27853e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.98289e-07,-2.49245e-07,1.33321e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,5.6548e-07,-2.71259e-07,1.37915e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,7.55582e-07,-2.89951e-07,1.41417e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,7.44494e-07,-2.949e-07,1.43793e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,7.25157e-07,-3.01288e-07,1.4504e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,7.02526e-07,-3.06214e-07,1.45147e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,6.56289e-07,-3.09667e-07,1.42154e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,6.31608e-07,-3.08665e-07,1.39176e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,6.07092e-07,-3.05952e-07,1.35216e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,5.75357e-07,-3.08396e-07,1.30235e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,5.90154e-07,-3.11289e-07,1.24002e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,5.66135e-07,-3.05201e-07,1.16071e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,5.67643e-07,-3.02105e-07,1.06268e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,6.02737e-07,-2.96946e-07,9.43312e-06,0.217794,0.0136141,15.9977,0
22,8,0,10.0,6.73771e-07,-2.90749e-07,7.99078e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,8.05813e-07,-2.86928e-07,6.25349e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.21143e-07,-5.5755e-08,1.24061e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-8.07257e-07,1.64747e-08,1.19402e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-3.55436e-07,-4.81479e-08,1.22547e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-3.08796e-08,-9.9356e-08,1.2884e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,2.00567e-07,-1.41047e-07,1.3689e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.63656e-07,-1.72737e-07,1.45656e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,4.78339e-07,-2.04397e-07,1.54327e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,5.55194e-07,-2.26562e-07,1.62257e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,6.10057e-07,-2.53987e-07,1.69128e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,6.84252e-07,-2.86522e-07,1.74857e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,9.96338e-07,-3.15931e-07,1.79253e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,9.54697e-07,-3.31829e-07,1.82141e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,9.08627e-07,-3.45654e-07,1.83562e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,8.65011e-07,-3.55957e-07,1.83509e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,7.86802e-07,-3.67341e-07,1.79237e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,7.48707e-07,-3.69201e-07,1.75191e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,7.10373e-07,-3.68732e-07,1.69899e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,6.69357e-07,-3.7313e-07,1.63325e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,6.69323e-07,-3.72187e-07,1.55169e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,6.40826e-07,-3.64631e-07,1.44967e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,6.49138e-07,-3.5485e-07,1.32494e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,6.93636e-07,-3.46378e-07,1.1747e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,7.87788e-07,-3.38497e-07,9.94637e-06,0.217786,0.0136135,15.9977,0
23,9,0,10.0,9.45106e-07,-3.33267e-07,7.7898e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,4.19061e-07,-3.62345e-08,1.52185e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.05972e-07,6.19398e-08,1.47024e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.43962e-07,8.57031e-10,1.50945e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.13659e-07,-4.98776e-08,1.58714e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.17944e-07,-9.20657e-08,1.6856e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.76349e-07,-1.29482e-07,1.79241e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.84679e-07,-1.60293e-07,1.89776e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.58469e-07,-1.96022e-07,1.99452e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,5.1674e-07,-2.27315e-07,2.07945e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.07187e-07,-2.67058e-07,2.15121e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,9.06483e-07,-3.04273e-07,2.20756e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,8.88377e-07,-3.20372e-07,2.2435e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.57279e-07,-3.41759e-07,2.26169e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.28737e-07,-3.54508e-07,2.26102e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,7.7429e-07,-3.76568e-07,2.20835e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,7.41654e-07,-3.83773e-07,2.1585e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,7.10342e-07,-3.89023e-07,2.09311e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,6.76373e-07,-3.97695e-07,2.01194e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,7.27595e-07,-4.05715e-07,1.91149e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,6.9934e-07,-3.93525e-07,1.78509e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,7.06251e-07,-3.8587e-07,1.63122e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,7.5898e-07,-3.80191e-07,1.44681e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,8.70958e-07,-3.7268e-07,1.2266e-05,0.217786,0.0136135,15.9977,0
