x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,10.0,5.0569e-07,-2.26972e-07,4.36888e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.32008e-07,-2.76653e-07,4.6864e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.90299e-07,-2.84328e-07,5.04162e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.23078e-07,-3.46135e-07,5.84752e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,9.3612e-08,-4.25932e-07,6.2715e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.54208e-08,-4.38926e-07,6.65041e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.61343e-08,-4.81406e-07,6.91866e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.30552e-07,-5.58906e-07,7.01351e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.04492e-07,-6.33416e-07,6.93786e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.08214e-07,-7.03803e-07,6.69818e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.56835e-07,-7.52611e-07,6.29407e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.72528e-07,-8.06662e-07,5.71286e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.00244e-06,-8.49511e-07,4.93043e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.48818e-06,-9.13307e-07,3.91623e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.12404e-07,-4.71223e-08,2.88186e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.35535e-07,1.17942e-08,2.85243e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.17019e-07,-3.97418e-08,2.89694e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.66342e-07,-7.6917e-08,2.98289e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.03265e-07,-1.08088e-07,3.10055e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.33437e-07,-1.33775e-07,3.24386e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.77027e-07,-1.55783e-07,3.40941e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.33285e-07,-1.74881e-07,3.59573e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.81083e-07,-1.93877e-07,3.80478e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.11093e-07,-2.17599e-07,4.03761e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.31676e-07,-2.57835e-07,4.29541e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.90445e-07,-2.87738e-07,4.58248e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.60517e-07,-3.3447e-07,4.89696e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.57566e-07,-3.82527e-07,5.60623e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.36866e-07,-4.34527e-07,5.9684e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.21525e-07,-4.45913e-07,6.28826e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.66954e-07,-4.71991e-07,6.5072e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.21252e-07,-5.21884e-07,6.56346e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.96528e-07,-5.9774e-07,6.46139e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.94718e-07,-6.63683e-07,6.20859e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.52101e-07,-7.06273e-07,5.80686e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.71099e-07,-7.27767e-07,5.24499e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.20482e-06,-7.84753e-07,4.50304e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.63025e-06,-8.3445e-07,3.55712e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.51029e-07,-5.26719e-08,2.89632e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.57957e-07,1.18659e-08,2.85808e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.59617e-07,-4.41808e-08,2.90408e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.17744e-07,-8.56975e-08,2.99348e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.53287e-07,-1.23368e-07,3.11468e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.83443e-07,-1.58708e-07,3.26071e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.27331e-07,-1.87371e-07,3.42687e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.3827e-07,-2.08873e-07,3.60968e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.81753e-07,-2.29154e-07,3.80889e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.00862e-07,-2.49487e-07,4.02458e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.10734e-07,-2.74942e-07,4.25688e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.39817e-07,-3.13649e-07,4.5077e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.01309e-07,-3.48078e-07,4.77829e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.91156e-08,-4.00407e-07,5.36496e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.07672e-07,-4.56117e-07,5.66032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.61746e-07,-4.87237e-07,5.92201e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.10255e-07,-5.0963e-07,6.09155e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.81054e-07,-5.65864e-07,6.1096e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.5848e-07,-6.08528e-07,5.98391e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.58333e-07,-6.68451e-07,5.72429e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.1286e-07,-6.82866e-07,5.32883e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.61991e-07,-7.19144e-07,4.79062e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27322e-06,-7.41063e-07,4.09268e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.64729e-06,-7.80871e-07,3.21788e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.62209e-07,-3.67475e-08,2.91176e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.94038e-07,4.45775e-08,2.86593e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.00607e-07,-6.61577e-09,2.91411e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.5649e-07,-4.50516e-08,3.0083e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.88099e-07,-8.07971e-08,3.13486e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.08046e-07,-1.16334e-07,3.28609e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.32246e-07,-1.51575e-07,3.45687e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.32181e-07,-1.83108e-07,3.64185e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.24154e-07,-2.12738e-07,3.83587e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.29208e-07,-2.42908e-07,4.03732e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.2651e-07,-2.75532e-07,4.24522e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.15138e-07,-3.18613e-07,4.46068e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.30039e-07,-3.32524e-07,4.68552e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.1453e-07,-4.22601e-07,5.14908e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.08959e-07,-4.9e-07,5.37972e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.54092e-07,-5.10602e-07,5.58236e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.96291e-07,-5.58592e-07,5.70275e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.58973e-07,-5.81247e-07,5.68358e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.42797e-07,-6.24065e-07,5.53971e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.57034e-07,-6.53041e-07,5.27572e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.28623e-07,-6.85995e-07,4.8911e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.60337e-07,-6.89714e-07,4.37752e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14752e-06,-7.09815e-07,3.72606e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.53862e-06,-7.26579e-07,2.91854e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.37997e-07,-3.52186e-08,2.92715e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.69737e-07,5.63286e-08,2.86687e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.4993e-07,1.14925e-09,2.91758e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.83134e-07,-4.16613e-08,3.01736e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.95297e-07,-7.88523e-08,3.14976e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.08659e-07,-1.15574e-07,3.3074e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.37504e-07,-1.52863e-07,3.48403e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.29641e-07,-1.88889e-07,3.67241e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.93189e-07,-2.23541e-07,3.86362e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.9816e-07,-2.60564e-07,4.05189e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.99204e-07,-2.8821e-07,4.23697e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.7918e-07,-3.12262e-07,4.42001e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.90392e-07,-3.41423e-07,4.60143e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.17131e-07,-4.0738e-07,4.95762e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.51208e-08,-4.33313e-07,5.12905e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.83251e-08,-4.39086e-07,5.27373e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.33359e-08,-4.4472e-07,5.34477e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.41336e-08,-4.76977e-07,5.29573e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.6111e-07,-5.05843e-07,5.13792e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.91482e-07,-5.43434e-07,4.87542e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.72006e-07,-5.60743e-07,4.50409e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.79155e-07,-5.84949e-07,4.01949e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.72924e-07,-5.97963e-07,3.4124e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.33513e-06,-6.22352e-07,2.66786e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.45678e-08,-4.84999e-08,2.91474e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.3388e-07,3.83782e-08,2.83982e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.40211e-07,-3.12179e-08,2.89229e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.47164e-07,-8.11944e-08,2.9966e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.5152e-07,-1.28596e-07,3.13415e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.46618e-07,-1.72247e-07,3.29595e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.50612e-07,-2.10225e-07,3.47488e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.79113e-07,-2.36447e-07,3.66184e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.99063e-07,-2.59519e-07,3.84512e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.97703e-07,-2.79186e-07,4.01817e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.38235e-07,-3.1093e-07,4.18048e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.95943e-07,-3.31277e-07,4.33372e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.90778e-07,-3.58491e-07,4.47759e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.8372e-08,-4.10695e-07,4.7402e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.94422e-07,-4.31118e-07,4.85655e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.75008e-08,-4.22093e-07,4.94498e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.6543e-08,-4.32402e-07,4.97535e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.45098e-07,-4.52306e-07,4.90658e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.64924e-07,-4.91503e-07,4.74529e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.15695e-07,-5.06997e-07,4.49238e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.80278e-07,-5.34232e-07,4.14284e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.79659e-07,-5.41005e-07,3.69011e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.03198e-06,-5.65508e-07,3.12773e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36003e-06,-5.68572e-07,2.44227e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.65443e-08,-4.31872e-08,2.83069e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.03849e-07,4.77945e-08,2.7608e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.71364e-07,-1.92305e-08,2.81491e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.30701e-07,-6.64731e-08,2.92082e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.09373e-07,-1.09842e-07,3.05894e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.77341e-07,-1.52357e-07,3.2186e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.54334e-07,-1.79532e-07,3.39147e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.99096e-07,-1.96039e-07,3.56733e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.62668e-07,-2.1639e-07,3.73649e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.28059e-07,-2.43459e-07,3.89253e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.47105e-07,-2.67316e-07,4.03369e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.1197e-07,-2.90879e-07,4.16091e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.32046e-07,-3.13776e-07,4.27292e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.05238e-08,-3.95184e-07,4.45236e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.01811e-07,-4.52773e-07,4.51678e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.34285e-08,-4.64001e-07,4.54583e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.0977e-08,-4.64567e-07,4.54268e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,8.25762e-08,-4.7581e-07,4.47478e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.90021e-08,-4.99999e-07,4.32482e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.63537e-07,-5.20806e-07,4.09756e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.37471e-07,-5.24564e-07,3.77862e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.15972e-07,-5.3607e-07,3.3637e-05,0.218175,0.0136379,15.9977,0
