x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,1.15376e-07,-6.10922e-07,6.11069e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.81327e-08,-6.66674e-07,5.94366e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.43386e-07,-7.1636e-07,5.74163e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.72105e-07,-7.41727e-07,5.53055e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.83438e-07,-7.57494e-07,5.30809e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.24508e-07,-7.44859e-07,4.83611e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.00175e-07,-7.17097e-07,4.58999e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-9.31532e-07,-7.00342e-07,4.34048e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-9.56028e-07,-6.84964e-07,4.0729e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.01368e-06,-6.83738e-07,3.77937e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.91174e-07,-3.20523e-07,3.50796e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.79941e-07,-3.49492e-07,3.30901e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.26728e-07,-3.74408e-07,3.06707e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.01907e-07,-3.97194e-07,2.76673e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.86685e-07,-4.18029e-07,2.38991e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.56456e-07,-4.4645e-07,1.90889e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.05936e-07,-1.00884e-07,5.54064e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.46515e-06,2.32838e-07,5.37345e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.60219e-06,6.15566e-08,5.46474e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00223e-06,-1.26713e-07,5.56978e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.54155e-07,-2.81152e-07,5.63612e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.90082e-07,-4.02351e-07,5.64369e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.38398e-07,-5.07656e-07,5.59162e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.14785e-07,-5.78629e-07,5.51476e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.16518e-07,-6.22303e-07,5.43001e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.14679e-07,-6.37961e-07,5.31976e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.55286e-07,-6.43766e-07,5.18512e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.04764e-07,-6.65684e-07,5.03047e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.65704e-07,-6.67622e-07,4.85881e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.00838e-06,-6.60959e-07,4.4683e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.02813e-06,-6.19947e-07,4.25871e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.04163e-06,-6.33571e-07,4.04117e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.06316e-06,-6.04297e-07,3.80377e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.11362e-06,-6.08761e-07,3.54312e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.3655e-07,-2.97707e-07,3.28407e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.60298e-07,-3.37639e-07,3.0708e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.37433e-07,-3.51919e-07,2.82269e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.57081e-07,-3.66335e-07,2.52565e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.08321e-07,-3.93742e-07,2.16205e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.97777e-07,-4.13415e-07,1.71198e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.07979e-07,-1.38478e-07,4.88072e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.49777e-06,1.5445e-07,4.7343e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.68362e-06,-1.87119e-08,4.81229e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.04632e-06,-1.5805e-07,4.90457e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.57917e-07,-2.83761e-07,4.96352e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.95123e-07,-3.98942e-07,4.96387e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.83376e-08,-4.96813e-07,4.93078e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.09673e-07,-5.59826e-07,4.8927e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.08704e-07,-5.95872e-07,4.84022e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.93145e-07,-5.99263e-07,4.76713e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.64407e-07,-6.11675e-07,4.67307e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.62476e-07,-6.14688e-07,4.55903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.07967e-07,-6.22767e-07,4.4262e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.45417e-07,-6.20738e-07,4.10713e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.00156e-06,-6.00783e-07,3.92986e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.00097e-06,-5.96319e-07,3.74183e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0274e-06,-5.72795e-07,3.53423e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.07021e-06,-5.66597e-07,3.30491e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.18235e-07,-2.79752e-07,3.06303e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.06197e-07,-3.23611e-07,2.84736e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.1876e-07,-3.39431e-07,2.60135e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.79611e-07,-3.6067e-07,2.31287e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.46044e-07,-3.73352e-07,1.9676e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.60114e-07,-3.9477e-07,1.54889e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.40635e-07,-1.50051e-07,4.22616e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.34871e-06,4.66089e-08,4.09701e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.62659e-06,-8.51988e-08,4.15068e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.04523e-06,-1.59843e-07,4.2462e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.12484e-07,-2.58545e-07,4.32082e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.58116e-07,-3.76159e-07,4.35639e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.50864e-08,-4.41984e-07,4.37204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.87708e-07,-4.90431e-07,4.36786e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.52431e-07,-5.22025e-07,4.34215e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.90833e-07,-5.41089e-07,4.29411e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.03668e-07,-5.49499e-07,4.22518e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.71812e-07,-5.59953e-07,4.13797e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.18163e-07,-5.56766e-07,4.0331e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.17458e-07,-5.70058e-07,3.778e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.39167e-07,-5.4075e-07,3.62767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.44524e-07,-5.46585e-07,3.46543e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.75806e-07,-5.28627e-07,3.28486e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.26994e-07,-5.22925e-07,3.08768e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.8769e-07,-2.78193e-07,2.86802e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.22001e-07,-3.09422e-07,2.65431e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.68266e-07,-3.36078e-07,2.4149e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.18523e-07,-3.45626e-07,2.13737e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.97592e-07,-3.61742e-07,1.81115e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.23779e-07,-3.72418e-07,1.41984e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.53172e-07,-8.95977e-08,3.63586e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.04943e-06,1.02664e-07,3.53359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.37004e-06,-2.41405e-08,3.58239e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.92109e-07,-1.09056e-07,3.67126e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.01897e-07,-1.81226e-07,3.76257e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75376e-07,-2.63559e-07,3.83447e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.59409e-08,-3.21447e-07,3.88253e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.16949e-07,-3.61445e-07,3.90432e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.58721e-07,-4.00678e-07,3.89929e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.7495e-07,-4.29734e-07,3.87003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.73606e-07,-4.50628e-07,3.82065e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.32559e-07,-4.64679e-07,3.75434e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.61745e-07,-4.74899e-07,3.67298e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.80406e-07,-4.91882e-07,3.47024e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.10847e-07,-4.85678e-07,3.34651e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.08536e-07,-4.81135e-07,3.20714e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.18035e-07,-4.68393e-07,3.05129e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.57718e-07,-4.55686e-07,2.88176e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.21401e-07,-2.24211e-07,2.69157e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.93745e-07,-2.57689e-07,2.48978e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.51463e-07,-2.78542e-07,2.26068e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.09427e-07,-3.02303e-07,1.99688e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.00854e-07,-3.14873e-07,1.68856e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.22819e-07,-3.34042e-07,1.3226e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.71603e-07,-5.68767e-08,3.12946e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.7149e-06,1.02813e-07,3.04315e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02561e-06,5.37901e-09,3.08863e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.30352e-07,-8.4403e-08,3.17577e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.7083e-07,-1.63418e-07,3.27073e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.39723e-08,-2.17818e-07,3.3565e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.66442e-07,-2.67846e-07,3.4222e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.14641e-07,-3.22328e-07,3.45929e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.28937e-07,-3.66057e-07,3.46849e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.19212e-07,-3.997e-07,3.45393e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.90824e-07,-4.19555e-07,3.42078e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.33197e-07,-4.335e-07,3.37292e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.50628e-07,-4.39416e-07,3.31185e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.37222e-07,-4.47731e-07,3.15445e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.48637e-07,-4.0953e-07,3.0542e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.3168e-07,-4.03781e-07,2.93692e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.2291e-07,-3.93038e-07,2.80413e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.50274e-07,-3.86555e-07,2.65853e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.09413e-07,-3.87312e-07,2.50171e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.16715e-07,-3.81761e-07,2.31649e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.3368e-07,-3.82312e-07,2.10248e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.64165e-07,-3.79758e-07,1.85539e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.21598e-07,-3.84117e-07,1.56791e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.02356e-06,-3.79398e-07,1.22842e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.70783e-07,-1.0047e-07,2.67956e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.43711e-06,1.03622e-08,2.60215e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.875e-07,-8.8476e-08,2.6413e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.18476e-07,-1.47911e-07,2.7173e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.50266e-08,-1.97995e-07,2.80498e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.46126e-07,-2.28714e-07,2.88801e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.24662e-07,-2.64349e-07,2.95498e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.4118e-07,-3.01836e-07,2.99739e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.22169e-07,-3.32448e-07,3.01584e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.85223e-07,-3.53273e-07,3.01324e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.34575e-07,-3.6542e-07,2.99475e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.67544e-07,-3.72921e-07,2.9636e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.78628e-07,-3.76666e-07,2.92158e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.63869e-07,-3.77676e-07,2.80606e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.26469e-07,-3.68807e-07,2.72915e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.02286e-07,-3.61568e-07,2.63274e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.90835e-07,-3.56648e-07,2.5202e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.82825e-07,-3.56015e-07,2.39203e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.65021e-07,-3.53404e-07,2.24758e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.78876e-07,-3.52847e-07,2.08145e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.02477e-07,-3.52121e-07,1.88928e-05,0.218184,0.0136385,15.9977,0
