x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,7.571,-0.125115,0.135105,6.86462,0.239691,0.075505,2.86812,0
12,4,0,7.61026,-0.765237,0.10447,7.79743,0.240055,0.0480309,2.13581,0
13,4,0,8.49682,-0.946673,0.0878212,5.4131,0.241742,0.0274522,2.1166,0
14,4,0,8.74052,-0.51108,0.0310166,2.63347,0.240384,0.0697053,2.13856,0
15,4,0,8.92095,-0.296622,-0.0137467,2.17007,0.241735,0.0502567,2.43662,0
16,4,0,8.88412,-0.194391,-0.0681783,3.32053,0.240735,0.0359998,1.98867,0
17,4,0,7.70833,0.182637,0.0288021,5.767,0.241866,0.0748728,1.91928,0
18,4,0,7.76214,-0.044273,0.123946,7.24475,0.242031,0.0545064,1.97883,0
19,4,0,7.89121,0.636804,0.171407,8.18604,0.24261,0.0710052,2.02916,0
20,4,0,7.62793,1.08343,0.19343,9.21178,0.245394,0.041938,2.08324,0
21,4,0,7.3829,1.82916,0.284844,10.2232,0.246488,0.0220218,3.04098,0
22,4,0,8.82164,3.57907,0.16525,9.61741,0.24477,0.0178464,3.5591,0
23,4,0,9.71136,-0.354714,0.340211,-4.99881,0.244398,0.0288117,2.90057,0
0,5,0,9.95023,0.13207,0.00388086,-3.25997,0.239449,0.055545,4.3109,0
1,5,0,9.92118,0.23746,-0.00494862,-2.58261,0.239112,0.0491496,4.86499,0
2,5,0,9.76899,0.199412,0.0604379,-2.34776,0.282301,0.00569964,49.5296,0
3,5,0,9.99529,0.0827356,-0.00536577,-2.09865,0.241145,0.0428211,5.63145,0
4,5,0,9.98717,0.139881,0.0597161,-2.04768,0.239062,0.0516535,4.62818,0
5,5,0,9.90816,0.129246,0.0782647,-1.82699,0.23704,0.0175046,13.5416,0
6,5,0,9.82313,0.466453,0.0982396,-1.19353,0.240605,0.0339554,3.01789,0
7,5,0,10.1245,0.253827,0.161505,-1.86625,0.241082,0.0219638,3.41458,0
8,5,0,6.33696,2.25336,0.0685417,2.0901,0.254317,0.0124631,2.52697,0
9,5,0,6.87444,1.34689,0.0256825,4.1813,0.252742,0.0215071,2.33922,0
10,5,0,6.25407,0.977662,0.12172,8.80901,0.259716,0.0271086,2.3398,0
11,5,0,6.45687,-0.0963621,0.175841,9.74988,0.248391,0.0286845,2.35214,0
12,5,0,5.65459,-2.00232,-0.0366961,13.1026,0.255012,0.0112725,4.35081,0
13,5,0,9.19152,-0.525324,0.34946,1.43894,0.247268,0.00716112,3.51814,0
14,5,0,7.9953,-0.336733,0.285677,-2.6014,0.240683,0.033215,4.49532,0
15,5,0,8.57518,-0.364422,0.179881,-2.40186,0.251849,0.0162207,6.5366,0
16,5,0,9.53217,0.575963,0.375665,-1.54672,0.24439,0.0138426,11.7669,0
17,5,0,5.2831,0.568855,0.0823542,5.88151,0.256414,0.00941488,2.63143,0
18,5,0,6.84362,-1.81532,-0.0110022,8.08797,0.244713,0.0122393,2.77432,0
19,5,0,7.07598,0.148979,0.155641,6.32289,0.241222,0.0418761,2.67403,0
20,5,0,6.98542,0.467425,0.323503,7.24317,0.260004,0.0239571,2.59684,0
21,5,0,7.49574,0.606249,0.40644,7.57514,0.255148,0.0210853,2.9347,0
22,5,0,8.96663,0.966779,0.333899,6.19739,0.255804,0.0131679,4.34559,0
23,5,0,9.82271,0.144848,0.100714,-1.66982,0.241368,0.0543608,4.44011,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.10513,-1.56913,0.807301,-2.53977,0.247622,0.0417727,5.92785,0
8,6,0,2.72069,1.38826,-0.0602691,4.15068,0.264802,0.0178409,3.2122,0
9,6,0,2.86512,0.504233,-0.0870856,7.86818,0.262501,0.00455955,33.8558,0
10,6,0,3.71027,0.449437,-0.094298,9.87819,0.247585,0.00386377,30.6623,0
11,6,0,4.01151,0.17338,-0.344004,13.518,0.257739,0.0364365,2.64841,0
12,6,0,1.45555,-0.964044,-0.202169,17.4231,0.258394,0.0203813,5.17802,0
13,6,0,-1.0037,-0.0640072,-0.360363,20.4645,0.227536,0.0062967,36.1357,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-0.949294,-0.331601,0.593775,5.35799,0.338215,0.0136128,7.16302,0
17,6,0,-2.14494,1.09007,0.187319,6.66742,0.231102,0.0208237,11.0981,0
18,6,0,0.020723,1.61029,-0.337212,9.73125,0.2374,0.017308,13.7163,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.57066,-2.82264,1.5177,4.28867,0.26207,0.0205609,3.48873,0
8,7,0,1.15312,0.553319,-0.600045,7.01637,0.2634,0.0239941,3.03402,0
9,7,0,1.7623,0.313808,-0.406262,9.66615,0.296358,0.00956368,30.9878,0
10,7,0,2.32798,0.524309,-0.378146,11.3304,0.28092,0.0101018,27.8088,0
11,7,0,1.68982,0.573189,-0.362253,13.246,0.298163,0.00623604,29.7271,0
12,7,0,-0.0526478,0.449564,-0.0148017,15.7486,0.2469,0.0692094,2.90268,0
13,7,0,1.30425,0.905122,0.402966,19.6829,0.21214,0.00500189,16.7856,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.92686,1.24725,0.896721,4.82715,0.418235,0.0174849,7.13594,0
17,7,0,-0.62287,-1.62027,0.0225253,6.69313,0.338756,0.0282014,4.67758,0
18,7,0,0.737958,-1.67374,-0.566283,7.80226,0.197498,0.00244125,53.2993,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.344443,-1.5342,0.089261,7.25491,0.279114,0.00991479,4.57933,0
8,8,0,0.897059,0.208525,-0.701402,8.61975,0.269537,0.022935,3.19416,0
9,8,0,1.47917,-0.00694622,-0.560238,10.6509,0.308464,0.0104288,29.578,0
10,8,0,2.07831,0.497457,-0.531403,11.9952,0.288281,0.0110257,26.1463,0
11,8,0,2.55274,1.36764,-0.550878,15.4286,0.246614,0.0486409,2.3696,0
12,8,0,0.844156,1.38824,0.127128,18.6788,0.246134,0.0296909,2.8854,0
13,8,0,1.44452,0.044686,0.231362,20.0415,0.209541,0.0084822,12.8602,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,0.261058,0.886317,0.906166,-1.45033,0.277918,0.00671561,12.6058,0
17,8,0,-0.74676,-1.75727,0.0208899,6.64666,0.304369,0.0165004,4.66984,0
18,8,0,1.00301,-2.08092,-0.510595,9.14426,0.28354,0.00567385,9.06625,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.25995,-0.33965,1.4888,1.74628,0.37879,0.00839468,12.586,0
6,9,0,-0.813946,-0.30677,-0.0146413,3.34026,0.249597,0.0312171,7.99552,0
7,9,0,1.12986,-0.698635,-0.106865,6.19876,0.269212,0.0158027,6.12271,0
8,9,0,0.00906981,-1.71905,0.117926,8.18605,0.253354,0.0224501,2.7027,0
9,9,0,2.24668,-0.537209,-0.188856,10.7225,0.276976,0.00786638,28.6724,0
10,9,0,2.65167,0.0369151,-0.234516,11.8008,0.268122,0.0107656,24.9055,0
11,9,0,3.08702,1.34833,-0.370092,14.5866,0.25231,0.0330327,2.57182,0
12,9,0,2.201,2.87571,-0.222704,17.4565,0.249794,0.0157974,3.92821,0
13,9,0,6.73143,2.32241,-0.0174231,8.90467,0.245005,0.012647,2.59116,0
14,9,0,7.57371,0.074433,0.0640512,6.49757,0.244185,0.0291224,3.4217,0
15,9,0,6.94233,-1.06927,-0.0697358,6.31411,0.245626,0.0348256,3.12447,0
16,9,0,6.93214,-2.99297,0.299256,7.15785,0.246805,0.0140249,2.29789,0
17,9,0,2.45413,-2.45491,0.14777,6.48784,0.270668,0.00894732,4.06882,0
18,9,0,2.3595,-0.448782,-0.35693,9.33667,0.281534,0.00454518,7.48864,0
19,9,0,11.1229,0.208386,0.0860054,-17.1686,0.244366,0.0449519,1.83152,0
20,9,0,11.9302,0.389324,0.0153826,-22.7929,0.242766,0.0477926,2.70814,0
21,9,0,12.1867,1.59128,0.12004,-19.4774,0.243188,0.0115976,2.13223,0
22,9,0,7.95105,0.395463,-0.0517565,-10.4681,0.248716,0.0234488,2.62139,0
23,9,0,8.14157,0.0126667,-0.159075,-2.11856,0.242952,0.0463054,4.74868,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.05997,0.625486,0.102549,0.102078,0.297597,0.0163864,4.05358,0
6,10,0,-0.51945,-0.914954,-0.14145,1.54427,0.29981,0.0198628,4.1231,0
7,10,0,1.28547,-2.00993,-0.376423,4.84715,0.29082,0.0175141,3.17868,0
8,10,0,2.40583,-1.03123,-0.28448,9.01954,0.258417,0.0414156,2.48572,0
9,10,0,2.79596,-0.49314,-0.114639,10.307,0.258627,0.00948484,27.1771,0
10,10,0,3.16138,-0.0434895,-0.135634,11.1625,0.252007,0.0109534,23.0071,0
11,10,0,3.62475,0.400038,-0.166517,11.9546,0.245566,0.0064404,24.665,0
12,10,0,5.5109,1.16656,-0.243364,12.062,0.250171,0.0284567,3.01145,0
13,10,0,6.15949,0.196006,-0.0744731,10.2065,0.249545,0.037585,2.43104,0
14,10,0,7.27905,-0.229236,-0.0492008,8.85014,0.249255,0.0304502,2.3003,0
15,10,0,6.02861,-0.797372,0.0307467,9.80523,0.242712,0.048446,2.41977,0
16,10,0,5.98789,-1.98635,0.192797,10.2449,0.251485,0.0170217,2.76708,0
17,10,0,2.60432,-2.72579,-0.124663,15.7894,0.257319,0.0155497,4.36973,0
18,10,0,10.5977,-0.00833182,0.268417,-13.7006,0.250205,0.0141744,2.47701,0
19,10,0,10.6138,-0.0163416,0.132368,-19.7881,0.249036,0.0241888,2.7409,0
20,10,0,10.8458,0.213564,0.0566674,-24.0463,0.248049,0.0144701,2.76018,0
21,10,0,9.27804,1.64601,0.0834308,-14.6779,0.243336,0.0119774,2.73335,0
22,10,0,8.51839,0.486082,-0.00858185,-10.368,0.246034,0.0159802,2.26595,0
23,10,0,8.1516,0.658544,-0.187434,-2.81319,0.247856,0.0967881,2.48849,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.911182,2.93851,2.23721,-8.27955,0.282462,0.00390781,7.80506,0
6,11,0,3.7561,-2.64251,-0.0435765,-0.810948,0.253325,0.0278069,2.3806,0
7,11,0,2.7018,-2.88649,-0.279165,3.34935,0.254751,0.0247784,2.23813,0
8,11,0,3.24537,-1.08456,-0.0869154,7.18975,0.251836,0.00437544,30.7441,0
9,11,0,3.77266,-1.17061,-0.080931,8.7746,0.244853,0.00678242,23.9671,0
10,11,0,4.01836,-0.764404,-0.0907491,9.79699,0.238565,0.00838313,20.5473,0
11,11,0,4.54922,-0.410866,-0.102606,10.4737,0.231504,0.00785262,20.8377,0
12,11,0,5.85037,0.432229,-0.0604005,10.6809,0.219167,0.00655429,30.8013,0
13,11,0,6.16615,0.0432756,-0.104114,9.94473,0.245058,0.0940123,2.50507,0
14,11,0,6.30871,-0.00121207,-0.0771606,9.60841,0.241269,0.100446,2.40197,0
15,11,0,5.63878,-0.233857,0.0379652,10.2911,0.246666,0.0324967,2.50121,0
16,11,0,4.89631,0.119364,0.0795782,11.1874,0.250402,0.024371,2.70559,0
17,11,0,0.040984,-0.496388,-0.547907,19.3219,0.249223,0.00713294,34.9398,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,4.41712,-3.99268,0.105685,-12.3128,0.232384,0.00239372,18.852,0
22,11,0,1.45067,1.2036,0.456459,-7.53914,0.338995,0.0125796,5.75671,0
23,11,0,6.21287,1.14008,-0.487243,-0.307413,0.277075,0.0225392,2.57209,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,1.67124,-0.75296,0.110102,-19.2238,0.278815,0.00777031,6.14026,0
6,12,0,4.27369,-2.79099,0.0508835,-2.51634,0.249905,0.0276838,2.2565,0
7,12,0,3.73165,-1.41422,-0.0532714,1.64924,0.24338,0.00504305,31.7593,0
8,12,0,5.25616,-1.59061,-0.0464024,4.46183,0.231931,0.00291263,26.494,0
9,12,0,5.83492,-1.41533,-0.0574373,6.38074,0.228061,0.00346698,21.3786,0
10,12,0,6.05517,-1.2329,-0.0806217,7.63907,0.224484,0.00393765,18.7905,0
11,12,0,6.36782,-0.900829,-0.0837586,8.42202,0.220707,0.00436287,18.4503,0
12,12,0,6.32361,-0.683261,-0.0744374,8.93685,0.220524,0.00645509,19.844,0
13,12,0,7.31015,-0.315276,-0.0516628,7.47092,0.21399,0.00812627,20.3253,0
14,12,0,6.97911,-0.067867,-0.0384277,8.03354,0.21241,0.00611003,22.7695,0
15,12,0,6.03218,0.554668,-0.014175,8.99313,0.217512,0.00377169,28.14,0
16,12,0,3.86455,1.9524,-0.132154,13.598,0.261768,0.0116735,4.73618,0
17,12,0,1.66779,2.27957,-0.348833,16.2148,0.253681,0.0140054,6.30137,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-0.556934,-1.04529,0.420845,-10.7755,0.342752,0.010293,11.465,0
22,12,0,3.07646,-2.25361,-0.095234,-4.45803,0.280597,0.0154784,3.34751,0
23,12,0,3.07579,-1.79357,-0.151114,-1.34318,0.262812,0.00442874,31.4976,0
0,13,0,11.227,-0.210516,0.639678,6.66154,0.241932,0.0193353,2.26234,0
1,13,0,11.7213,0.0221554,0.0269348,3.65761,0.24369,0.0208052,3.24733,0
2,13,0,7.68296,-1.97681,0.242378,-4.7987,0.237216,0.00191874,24.3946,0
3,13,0,9.18721,1.85418,-0.34581,3.93989,0.248905,0.0021507,26.9363,0
4,13,0,12.7413,0.136968,-0.0178462,-8.14909,0.240941,0.031543,3.4477,0
5,13,0,1.55927,-4.27018,1.31879,-43.4505,0.260691,0.00268889,6.35604,0
6,13,0,7.81948,-3.32269,-0.0917546,-6.25193,0.251619,0.0153383,2.32027,0
7,13,0,8.80085,-2.61727,-0.1233,-1.06627,0.242128,0.110862,1.93712,0
8,13,0,7.92927,-1.8137,-0.0658094,1.17119,0.217426,0.00389675,30.6758,0
9,13,0,7.37281,-1.42922,-0.0392189,4.14411,0.221158,0.00500525,21.1733,0
10,13,0,7.59083,-1.10221,-0.0666162,5.42428,0.219216,0.00636966,18.2796,0
11,13,0,8.2214,-0.687965,-0.11996,4.69268,0.216938,0.0126534,17.1447,0
12,13,0,8.29826,-0.300262,-0.118169,5.15635,0.216485,0.012877,16.8117,0
13,13,0,8.19517,-0.158032,-0.095405,5.4837,0.215252,0.0110988,17.1777,0
14,13,0,7.90236,0.362218,-0.0760545,6.24294,0.213368,0.00748057,20.4141,0
15,13,0,7.58137,0.846828,-0.0451823,6.74363,0.21555,0.00441007,26.2141,0
16,13,0,7.29206,2.15034,-0.0188832,8.57451,0.252616,0.0119719,3.82548,0
17,13,0,8.62977,3.79613,-0.025613,8.18519,0.247959,0.0133254,3.78619,0
18,13,0,9.90975,0.786236,0.440465,-6.10682,0.243777,0.00824636,2.58891,0
19,13,0,9.21865,-0.102602,0.329405,-5.45764,0.252208,0.0273734,3.61562,0
20,13,0,10.41,0.141565,0.276888,-8.07289,0.244989,0.0269928,3.50166,0
21,13,0,8.45418,-2.24934,0.0498824,-6.36667,0.247912,0.0140923,2.24843,0
22,13,0,7.08125,-2.54716,-0.0255386,-5.14023,0.254751,0.0159106,2.43891,0
23,13,0,6.09114,-1.92354,-0.0116852,-2.20373,0.227315,0.00247303,28.7456,0
0,14,0,10.59,-2.02481,0.124167,11.6437,0.247905,0.00754236,2.73042,0
1,14,0,13.438,0.154978,0.245671,1.68193,0.251207,0.0224341,2.27673,0
2,14,0,12.6435,0.623742,0.0415764,-3.56731,0.246464,0.0292043,1.90705,0
3,14,0,12.629,0.813654,-0.0829428,-6.54986,0.241026,0.0737354,2.08874,0
4,14,0,12.8144,-0.439744,-0.1114,-9.74759,0.243313,0.0209486,1.95585,0
5,14,0,12.1739,-3.13464,-0.34054,-11.5847,0.24709,0.0111713,2.27434,0
6,14,0,9.80577,-2.7631,-0.525926,-7.36005,0.250454,0.0130969,2.37971,0
7,14,0,8.90735,-1.51969,-0.42713,-2.66047,0.247525,0.0223016,2.10822,0
8,14,0,8.684,-1.80784,-0.255395,1.26341,0.24232,0.0761721,1.97679,0
9,14,0,8.01104,-1.41988,-0.258822,2.55484,0.219754,0.00856204,25.6661,0
10,14,0,8.03663,-1.21165,-0.279271,3.24213,0.220341,0.0112061,19.6626,0
11,14,0,8.05579,-0.879539,-0.254154,3.70341,0.218108,0.0124829,17.4725,0
12,14,0,8.16174,-0.504277,-0.229898,4.01117,0.217586,0.0129592,16.79,0
13,14,0,8.10547,-0.183144,-0.164346,4.1877,0.215787,0.0128294,16.8197,0
14,14,0,8.21848,0.363008,-0.136685,4.56312,0.213833,0.0111877,19.1131,0
15,14,0,8.29066,0.774848,-0.0791324,4.57177,0.21607,0.00762572,23.3068,0
16,14,0,8.11077,1.56921,-0.0101207,6.18038,0.244986,0.0234074,2.96165,0
