x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,6.55849e-08,-4.44407e-08,2.42306e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.41182e-07,5.79852e-08,2.36909e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.17885e-07,4.0508e-09,2.43079e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.20785e-07,-4.8165e-08,2.54953e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.02082e-07,-9.61445e-08,2.70308e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.16384e-07,-1.38294e-07,2.87517e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.36746e-07,-1.68275e-07,3.06029e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.74676e-07,-2.04077e-07,3.25317e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.23499e-07,-2.40105e-07,3.45274e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.65402e-07,-2.73286e-07,3.65943e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.65574e-07,-2.92495e-07,3.87639e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.7263e-07,-3.17798e-07,4.10331e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.70074e-07,-3.32541e-07,4.34068e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.16535e-07,-3.85793e-07,4.84023e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.18103e-07,-4.12092e-07,5.08686e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.64114e-07,-4.35222e-07,5.30692e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.5882e-07,-4.30128e-07,5.50255e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,5.36722e-07,-4.71492e-07,5.68169e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.60846e-07,-5.49755e-07,5.7826e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.48167e-07,-5.95049e-07,5.69581e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.61324e-07,-6.46326e-07,5.43064e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.43077e-07,-6.88867e-07,4.98227e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.27513e-07,-7.4804e-07,4.3414e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.2227e-08,-8.01675e-07,3.48142e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.56121e-08,-4.05363e-08,2.40909e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71551e-07,6.23901e-08,2.35271e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.84145e-07,-5.57363e-09,2.41295e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.88167e-07,-4.94437e-08,2.52914e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.19508e-07,-9.5712e-08,2.67818e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.35498e-07,-1.35061e-07,2.84679e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49764e-07,-1.79825e-07,3.02638e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.98022e-07,-2.05658e-07,3.21404e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.18839e-07,-2.29224e-07,3.4069e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.69822e-07,-2.58856e-07,3.60297e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.54869e-07,-2.94014e-07,3.80237e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.40178e-07,-3.07805e-07,4.0077e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.92312e-07,-3.19226e-07,4.21912e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.35064e-07,-3.83559e-07,4.65287e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.30785e-07,-4.32042e-07,4.8635e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.69309e-07,-4.29348e-07,5.05232e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.57329e-07,-4.30007e-07,5.22333e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.09862e-07,-4.49295e-07,5.38333e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.56802e-07,-5.17953e-07,5.47488e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.70876e-08,-5.6186e-07,5.40131e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.84776e-08,-6.14651e-07,5.16159e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.60571e-08,-6.57835e-07,4.74835e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.70234e-07,-7.04739e-07,4.14465e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.45503e-07,-7.56365e-07,3.32752e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.12858e-08,-3.61032e-08,2.3697e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.10555e-07,4.68456e-08,2.32236e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.92002e-07,-3.81892e-10,2.38145e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.0022e-07,-4.68446e-08,2.49341e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.83319e-07,-9.41223e-08,2.63587e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.57606e-07,-1.28693e-07,2.79964e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.77035e-07,-1.57614e-07,2.97417e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84664e-07,-1.78302e-07,3.15516e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.09124e-07,-2.12452e-07,3.33819e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.19789e-07,-2.29294e-07,3.52214e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.29919e-07,-2.47747e-07,3.70545e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.95628e-07,-2.77882e-07,3.88747e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.51421e-07,-3.06024e-07,4.07004e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.73041e-08,-3.74559e-07,4.43766e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.54611e-08,-4.14785e-07,4.61492e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.78936e-08,-4.40411e-07,4.77425e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.17585e-07,-4.34534e-07,4.9174e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,2.58107e-07,-4.46624e-07,5.05313e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.88072e-07,-4.96996e-07,5.13434e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.58563e-07,-5.30667e-07,5.07603e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.77389e-07,-5.57913e-07,4.8654e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.24433e-07,-5.89968e-07,4.48767e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.3363e-07,-6.39301e-07,3.92509e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.16053e-07,-6.96144e-07,3.15509e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.4477e-08,-2.34798e-08,2.33353e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.30031e-07,8.02295e-08,2.269e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.52512e-07,3.02549e-08,2.32277e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.55983e-07,-1.48121e-08,2.42711e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.29576e-07,-4.44194e-08,2.56314e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.12661e-08,-7.89018e-08,2.71826e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.89844e-08,-1.06934e-07,2.88503e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.07047e-08,-1.31147e-07,3.05698e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.88332e-08,-1.47202e-07,3.23121e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.21435e-08,-1.76294e-07,3.40346e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.79341e-08,-2.12556e-07,3.57007e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.43926e-08,-2.39269e-07,3.73157e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.67595e-08,-2.74143e-07,3.88851e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.11363e-08,-3.81021e-07,4.19704e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.26002e-07,-4.1905e-07,4.34491e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.47764e-08,-4.43353e-07,4.47705e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.99655e-09,-4.35624e-07,4.59206e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.28412e-07,-4.6311e-07,4.69165e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.04408e-07,-4.92082e-07,4.76284e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.22374e-07,-4.90383e-07,4.73385e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.54338e-07,-5.22246e-07,4.55036e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.52287e-07,-5.59998e-07,4.2045e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.02562e-07,-6.02013e-07,3.6828e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.89434e-07,-6.52189e-07,2.96447e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.44332e-08,-2.59283e-08,2.25393e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.51627e-07,8.33281e-08,2.18769e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21019e-07,3.77252e-08,2.23671e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24093e-07,-1.65056e-09,2.33424e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.12053e-08,-3.7412e-08,2.46131e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.1943e-09,-7.28236e-08,2.60605e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.45841e-08,-9.34668e-08,2.76224e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.53542e-08,-1.16027e-07,2.92442e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.13706e-08,-1.43538e-07,3.0884e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.40914e-08,-1.82912e-07,3.24859e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.48603e-08,-2.15279e-07,3.40223e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.23565e-08,-2.53181e-07,3.5481e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.93278e-08,-3.00171e-07,3.68578e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.19536e-08,-4.04268e-07,3.94765e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.76677e-07,-4.61436e-07,4.07132e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.40801e-07,-4.72238e-07,4.1811e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.35974e-08,-4.64703e-07,4.27353e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.95593e-08,-4.74115e-07,4.35154e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.2419e-07,-4.94471e-07,4.41287e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.95074e-07,-5.02719e-07,4.3899e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.62044e-07,-5.40105e-07,4.2237e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.66589e-07,-5.67518e-07,3.90568e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.40574e-07,-6.08621e-07,3.42383e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.50232e-07,-6.45082e-07,2.75855e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.2839e-07,-5.00236e-08,2.15237e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.99233e-07,4.18202e-08,2.08707e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.33829e-07,-2.3917e-08,2.13269e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.16364e-07,-7.12022e-08,2.22345e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.54435e-08,-1.14539e-07,2.34101e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.51097e-08,-1.52588e-07,2.47538e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.10249e-08,-1.80621e-07,2.62002e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.99484e-08,-2.05496e-07,2.77077e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.12626e-07,-2.36469e-07,2.9231e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.13873e-07,-2.73373e-07,3.0733e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.08558e-07,-3.05424e-07,3.21752e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.1558e-08,-3.35522e-07,3.35281e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.11232e-08,-3.67805e-07,3.47873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.59866e-08,-4.37456e-07,3.70856e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.33373e-07,-4.75446e-07,3.81496e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.23574e-07,-4.96283e-07,3.90761e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.04971e-08,-4.91708e-07,3.98018e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.8735e-08,-5.19637e-07,4.03981e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.20467e-07,-5.41602e-07,4.08383e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.43338e-08,-5.50622e-07,4.05855e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.21657e-07,-5.7086e-07,3.90685e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.64454e-07,-5.95855e-07,3.61518e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.5042e-07,-6.16857e-07,3.1709e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.05262e-07,-6.49862e-07,2.55628e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.46041e-07,-4.16138e-08,2.03219e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.83067e-07,4.88687e-08,1.96924e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.01359e-07,-1.18991e-08,2.01155e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7824e-07,-6.19218e-08,2.09551e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.32644e-08,-1.02898e-07,2.20422e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.05354e-08,-1.40895e-07,2.32826e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.13014e-08,-1.71923e-07,2.46122e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.56686e-08,-1.99916e-07,2.59983e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.40788e-08,-2.28359e-07,2.74112e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.27422e-08,-2.60558e-07,2.88251e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.61643e-08,-2.90731e-07,3.02053e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.48198e-08,-3.17201e-07,3.15073e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.25193e-09,-3.36022e-07,3.27134e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.81808e-08,-3.91794e-07,3.48584e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.82808e-08,-4.29247e-07,3.5816e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.35145e-08,-4.38295e-07,3.65865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.28999e-08,-4.66269e-07,3.71476e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,7.06684e-08,-4.93995e-07,3.75163e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.07692e-07,-5.20907e-07,3.76303e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.58373e-07,-5.14296e-07,3.73304e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.36607e-08,-5.23703e-07,3.60892e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.10092e-07,-5.43639e-07,3.34532e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.19652e-07,-5.76246e-07,2.93819e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.2103e-07,-6.03658e-07,2.37109e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.06634e-07,-1.71592e-08,1.88502e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.75543e-07,7.60022e-08,1.83085e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.51674e-07,2.41325e-08,1.87019e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02464e-07,-1.84782e-08,1.94758e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.51918e-09,-5.58683e-08,2.04732e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.06666e-08,-8.66881e-08,2.16103e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.27861e-07,-1.16328e-07,2.28233e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.6741e-07,-1.37837e-07,2.40863e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.91765e-07,-1.60602e-07,2.53853e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.99449e-07,-1.8316e-07,2.67071e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.95846e-07,-2.07151e-07,2.80195e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.68757e-07,-2.25872e-07,2.92792e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.48581e-07,-2.49079e-07,3.04512e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.08649e-07,-3.06592e-07,3.25136e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.02768e-07,-3.50641e-07,3.33921e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.19631e-07,-3.71357e-07,3.40161e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33904e-07,-3.85443e-07,3.44251e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.312e-07,-3.91529e-07,3.4581e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.27034e-08,-4.04606e-07,3.44517e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.77023e-08,-4.07274e-07,3.40358e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.24531e-08,-4.11893e-07,3.28826e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.29803e-07,-4.47111e-07,3.05084e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.62407e-07,-4.85449e-07,2.68211e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.63744e-07,-5.3088e-07,2.16636e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.508e-07,-3.27219e-08,1.72125e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.60032e-07,4.60015e-08,1.67526e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.0518e-07,-3.19114e-09,1.71119e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.69735e-08,-4.1764e-08,1.78175e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.55765e-08,-7.51893e-08,1.87258e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.55262e-07,-1.06574e-07,1.97569e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.17035e-07,-1.34638e-07,2.08561e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.62746e-07,-1.59045e-07,2.20018e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.90487e-07,-1.82039e-07,2.31845e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.02171e-07,-1.99349e-07,2.43938e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.05535e-07,-2.11742e-07,2.56053e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.97921e-07,-2.16061e-07,2.67885e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.83786e-07,-2.36346e-07,2.78961e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.64654e-07,-2.76262e-07,2.9819e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.73816e-07,-3.048e-07,3.05719e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.61712e-07,-3.16825e-07,3.10626e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.50102e-07,-3.32643e-07,3.13184e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.25295e-07,-3.58542e-07,3.12907e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.6762e-07,-3.731e-07,3.0948e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.39134e-07,-3.82437e-07,3.02517e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.77353e-08,-3.83703e-07,2.90954e-05,0.218184,0.0136385,15.9977,0
