x,y,z,u,v,w,p,k,nut,omega,bm
1,8,2,9.98615,-0.113155,-0.0234503,-0.478579,0.237605,0.134603,1.76523,0
2,8,2,9.96391,-0.117929,-0.0254471,-0.445838,0.237232,0.134562,1.76299,0
3,8,2,9.94649,-0.113393,-0.0238524,-0.399839,0.237044,0.13454,1.76189,0
4,8,2,9.93473,-0.104863,-0.0213782,-0.348255,0.236946,0.134527,1.76132,0
5,8,2,9.92754,-0.0953596,-0.0187544,-0.296663,0.236892,0.13452,1.76102,0
6,8,2,9.92351,-0.0863014,-0.0163171,-0.248283,0.236869,0.134517,1.76088,0
7,8,2,9.92148,-0.0784632,-0.0142116,-0.204667,0.236929,0.134534,1.76111,0
8,8,2,9.91995,-0.0735465,-0.0125435,-0.166327,0.236885,0.134524,1.76092,0
9,8,2,9.9189,-0.0673613,-0.0109269,-0.131999,0.237207,0.134562,1.76281,0
10,8,2,9.91773,-0.0663454,-0.00969783,-0.101544,0.237009,0.134536,1.76168,0
11,8,2,9.91872,-0.059784,-0.00839961,-0.0765592,0.236911,0.134523,1.76112,0
12,8,2,9.91936,-0.0539829,-0.0071838,-0.0553338,0.236861,0.134515,1.76085,0
13,8,2,9.92086,-0.0444774,-0.00495777,-0.0223381,0.236819,0.134508,1.76063,0
14,8,2,9.92141,-0.0404813,-0.00405492,-0.00947542,0.236811,0.134507,1.76059,0
15,8,2,9.92186,-0.0366818,-0.0032636,0.00170078,0.236815,0.134508,1.7606,0
16,8,2,9.92302,-0.0327909,-0.0025062,0.0114176,0.23686,0.134521,1.76076,0
17,8,2,9.92221,-0.0271283,-0.00197117,0.017681,0.236835,0.134515,1.76067,0
18,8,2,9.92461,-0.0242189,-0.00156374,0.019976,0.236819,0.13451,1.76061,0
19,8,2,9.92601,-0.0220022,-0.00126726,0.0206066,0.23681,0.134507,1.76057,0
20,8,2,9.92724,-0.0202081,-0.0010823,0.0198647,0.236804,0.134506,1.76055,0
21,8,2,9.9283,-0.018735,-0.000991752,0.0180287,0.2368,0.134505,1.76053,0
22,8,2,9.92925,-0.0175348,-0.000983816,0.0152941,0.236799,0.134504,1.76053,0
23,8,2,9.93014,-0.0166129,-0.00105826,0.0117755,0.236798,0.134504,1.76052,0
0,9,2,9.99882,-0.0214277,-0.00323672,-0.414484,0.23836,0.134678,1.76985,0
1,9,2,9.9899,-0.0853777,-0.0151441,-0.404142,0.237577,0.134597,1.76509,0
2,9,2,9.97459,-0.0914524,-0.0161945,-0.381057,0.237198,0.134556,1.76283,0
3,9,2,9.96143,-0.0913864,-0.0156478,-0.348822,0.237016,0.134534,1.76175,0
4,9,2,9.95121,-0.0876594,-0.0144545,-0.311391,0.236924,0.134523,1.76122,0
5,9,2,9.94388,-0.0822122,-0.0130112,-0.272375,0.236875,0.134516,1.76094,0
6,9,2,9.93882,-0.0762231,-0.0115551,-0.234314,0.236859,0.134515,1.76083,0
7,9,2,9.93541,-0.07047,-0.0102046,-0.198635,0.236921,0.134532,1.76107,0
8,9,2,9.93275,-0.0665266,-0.00906068,-0.166155,0.236879,0.134523,1.76089,0
9,9,2,9.93102,-0.0612828,-0.0079517,-0.136546,0.237208,0.134562,1.76281,0
10,9,2,9.92896,-0.060615,-0.00712174,-0.110456,0.237011,0.134537,1.76168,0
11,9,2,9.92842,-0.0551174,-0.00621161,-0.0879219,0.236912,0.134523,1.76113,0
12,9,2,9.92796,-0.0502239,-0.00536747,-0.06814,0.236862,0.134515,1.76085,0
13,9,2,9.92755,-0.0418946,-0.00387419,-0.0359776,0.236825,0.13451,1.76065,0
14,9,2,9.9274,-0.038235,-0.00323712,-0.022951,0.236817,0.134508,1.76061,0
15,9,2,9.92729,-0.0347541,-0.00264544,-0.0115212,0.236821,0.13451,1.76062,0
16,9,2,9.92794,-0.0312872,-0.00206065,-0.00153454,0.236913,0.134535,1.76097,0
17,9,2,9.92651,-0.0268446,-0.00161961,0.00509311,0.23687,0.134524,1.7608,0
18,9,2,9.92824,-0.024174,-0.00132257,0.00797807,0.236842,0.134516,1.76069,0
19,9,2,9.92902,-0.0219145,-0.00109193,0.00955997,0.236824,0.134512,1.76062,0
20,9,2,9.92972,-0.020027,-0.000931249,0.0100249,0.236814,0.134509,1.76058,0
21,9,2,9.93035,-0.0184596,-0.000841227,0.00957573,0.236808,0.134507,1.76056,0
22,9,2,9.93093,-0.017178,-0.000810287,0.00837263,0.236805,0.134506,1.76055,0
23,9,2,9.93144,-0.0161749,-0.000842135,0.00653831,0.236803,0.134506,1.76054,0
0,10,2,9.99907,-0.0172208,-0.00220078,-0.35736,0.238354,0.134677,1.76983,0
1,10,2,9.99246,-0.0664451,-0.0099961,-0.348976,0.237563,0.134595,1.76503,0
2,10,2,9.98133,-0.0726632,-0.0105669,-0.331947,0.237184,0.134553,1.76276,0
3,10,2,9.97117,-0.0746617,-0.0104372,-0.308322,0.237001,0.134531,1.76168,0
4,10,2,9.96255,-0.0736574,-0.00987654,-0.28041,0.236913,0.134521,1.76117,0
5,10,2,9.95567,-0.0708202,-0.00908619,-0.250446,0.236869,0.134515,1.76091,0
6,10,2,9.95037,-0.0670478,-0.00821344,-0.22026,0.236854,0.134514,1.76081,0
7,10,2,9.9464,-0.0629826,-0.0073489,-0.191117,0.236915,0.134531,1.76104,0
8,10,2,9.94314,-0.0600472,-0.00659943,-0.163928,0.236876,0.134522,1.76087,0
9,10,2,9.9408,-0.0558669,-0.00584306,-0.138665,0.237206,0.134562,1.7628,0
10,10,2,9.93811,-0.0559703,-0.00529345,-0.116151,0.23701,0.134536,1.76168,0
11,10,2,9.93661,-0.0513633,-0.0046605,-0.0960509,0.236911,0.134522,1.76113,0
12,10,2,9.93532,-0.0471751,-0.00406541,-0.0778541,0.236861,0.134515,1.76085,0
13,10,2,9.93364,-0.0398524,-0.00299927,-0.0470295,0.236822,0.134509,1.76065,0
14,10,2,9.93308,-0.0365124,-0.00252532,-0.0341675,0.236815,0.134507,1.76061,0
15,10,2,9.93261,-0.0333213,-0.00207472,-0.0227438,0.236819,0.134509,1.76062,0
16,10,2,9.93284,-0.0301597,-0.00161623,-0.0126909,0.23689,0.134529,1.76089,0
17,10,2,9.93134,-0.0269684,-0.00132837,-0.00569561,0.236856,0.13452,1.76075,0
18,10,2,9.93254,-0.0245073,-0.00112073,-0.00213936,0.236833,0.134514,1.76066,0
19,10,2,9.93284,-0.0223373,-0.000947321,0.000275442,0.236819,0.13451,1.76061,0
20,10,2,9.93309,-0.0204726,-0.000816215,0.00176765,0.236811,0.134508,1.76057,0
21,10,2,9.9333,-0.0188886,-0.000732556,0.00250522,0.236806,0.134506,1.76056,0
22,10,2,9.93347,-0.0175649,-0.000693332,0.00263448,0.236803,0.134506,1.76054,0
23,10,2,9.9336,-0.0164884,-0.000700819,0.0022766,0.236801,0.134505,1.76054,0
0,11,2,9.99928,-0.0140088,-0.00146293,-0.313615,0.238351,0.134676,1.76981,0
1,11,2,9.99422,-0.0529864,-0.00661463,-0.306759,0.237554,0.134593,1.76499,0
2,11,2,9.98583,-0.05894,-0.00697952,-0.293774,0.237175,0.134551,1.76272,0
3,11,2,9.97778,-0.06182,-0.00701931,-0.275905,0.236995,0.13453,1.76165,0
4,11,2,9.97052,-0.0623212,-0.00678235,-0.254506,0.236907,0.134519,1.76114,0
5,11,2,9.96432,-0.0611533,-0.00636576,-0.231102,0.236864,0.134514,1.76089,0
6,11,2,9.95919,-0.0589279,-0.00585496,-0.206968,0.23685,0.134513,1.7608,0
7,11,2,9.95506,-0.05615,-0.00531481,-0.183136,0.236912,0.134531,1.76102,0
8,11,2,9.95153,-0.054086,-0.00483656,-0.160461,0.236874,0.134521,1.76086,0
9,11,2,9.94881,-0.050842,-0.00433646,-0.13904,0.237205,0.134562,1.7628,0
10,11,2,9.94569,-0.0513487,-0.00397367,-0.119669,0.237009,0.134536,1.76167,0
11,11,2,9.94348,-0.0475914,-0.00354138,-0.101807,0.236911,0.134522,1.76112,0
12,11,2,9.94155,-0.0441071,-0.00311153,-0.0851146,0.236861,0.134515,1.76085,0
13,11,2,9.93893,-0.0378599,-0.0023325,-0.0557802,0.236822,0.134509,1.76065,0
14,11,2,9.93804,-0.0348064,-0.00198568,-0.0433057,0.236815,0.134507,1.76061,0
15,11,2,9.93726,-0.031838,-0.00163889,-0.0321362,0.236819,0.134509,1.76062,0
16,11,2,9.93714,-0.0289192,-0.00128814,-0.0222414,0.236889,0.134528,1.76089,0
17,11,2,9.93542,-0.0264262,-0.00107196,-0.0151495,0.236856,0.13452,1.76075,0
18,11,2,9.93613,-0.0240586,-0.000931779,-0.0111102,0.236833,0.134514,1.76066,0
19,11,2,9.93603,-0.0219479,-0.000791484,-0.0080393,0.23682,0.13451,1.76061,0
20,11,2,9.93589,-0.0201188,-0.00067846,-0.00571049,0.236811,0.134508,1.76058,0
21,11,2,9.93575,-0.0185471,-0.000599819,-0.00397156,0.236807,0.134506,1.76056,0
22,11,2,9.93559,-0.0172056,-0.000554457,-0.00269538,0.236804,0.134506,1.76055,0
23,11,2,9.9354,-0.0160833,-0.000549176,-0.00176759,0.236802,0.134505,1.76054,0
0,12,2,9.99946,-0.0115452,-0.000945673,-0.279337,0.238348,0.134675,1.7698,0
1,12,2,9.99553,-0.043066,-0.00435096,-0.273768,0.237551,0.134592,1.76497,0
2,12,2,9.98891,-0.0485672,-0.00462598,-0.263537,0.237171,0.13455,1.76269,0
3,12,2,9.98242,-0.0517862,-0.0047319,-0.24962,0.23699,0.134529,1.76162,0
4,12,2,9.97628,-0.0531178,-0.00466907,-0.232884,0.236904,0.134519,1.76112,0
5,12,2,9.97074,-0.0529979,-0.00446683,-0.214284,0.236862,0.134513,1.76088,0
6,12,2,9.96595,-0.0518515,-0.00417711,-0.194761,0.236848,0.134513,1.76079,0
7,12,2,9.96195,-0.0500833,-0.00386111,-0.175204,0.236898,0.134528,1.76096,0
8,12,2,9.95834,-0.0488485,-0.00358222,-0.156359,0.236862,0.134519,1.76081,0
9,12,2,9.95546,-0.0463664,-0.00326367,-0.138208,0.237204,0.134561,1.76279,0
10,12,2,9.95748,-0.0412399,-0.00229219,-0.121457,0.236881,0.134525,1.76087,0
11,12,2,9.94927,-0.0441508,-0.00275775,-0.105775,0.236911,0.134522,1.76112,0
12,12,2,9.9494,-0.0348212,-0.0016046,-0.0791295,0.236969,0.134539,1.76134,0
13,12,2,9.94653,-0.0337506,-0.00141228,-0.0664393,0.236896,0.134525,1.76098,0
14,12,2,9.9454,-0.0310625,-0.00123436,-0.0554392,0.236856,0.134517,1.76079,0
15,12,2,9.94419,-0.0285451,-0.00104522,-0.0453235,0.236833,0.134512,1.76068,0
16,12,2,9.94333,-0.026161,-0.000853471,-0.0362211,0.236837,0.134514,1.76068,0
17,12,2,9.94309,-0.0242931,-0.000644829,-0.0285435,0.236934,0.134537,1.76111,0
18,12,2,9.94078,-0.0212431,-0.000612305,-0.0233032,0.236879,0.134524,1.76086,0
19,12,2,9.94046,-0.0195498,-0.000566072,-0.0196341,0.236846,0.134516,1.76072,0
20,12,2,9.93974,-0.0180305,-0.000479829,-0.0162151,0.236827,0.134512,1.76064,0
21,12,2,9.93911,-0.0166631,-0.000420015,-0.0130564,0.236816,0.134509,1.76059,0
22,12,2,9.93855,-0.015429,-0.00037364,-0.0101251,0.23681,0.134508,1.76057,0
23,12,2,9.93799,-0.0143051,-0.000353532,-0.00734591,0.236806,0.134507,1.76055,0
0,13,2,9.99958,-0.0096578,-0.000624773,-0.252226,0.238348,0.134675,1.76979,0
1,13,2,9.99641,-0.0355117,-0.00286347,-0.247476,0.237547,0.134591,1.76495,0
2,13,2,9.99112,-0.0405012,-0.00307659,-0.239263,0.237167,0.13455,1.76268,0
3,13,2,9.98572,-0.0437873,-0.00319943,-0.228163,0.236988,0.134529,1.76161,0
4,13,2,9.98046,-0.0455495,-0.00320862,-0.214731,0.236901,0.134518,1.76111,0
5,13,2,9.97557,-0.0460949,-0.00313113,-0.199692,0.23686,0.134513,1.76087,0
6,13,2,9.97113,-0.0457018,-0.00299013,-0.183721,0.23684,0.134511,1.76075,0
7,13,2,9.96724,-0.0446843,-0.00280424,-0.167433,0.236837,0.134512,1.76072,0
8,13,2,9.96374,-0.0433475,-0.00262918,-0.151471,0.236839,0.134513,1.76071,0
9,13,2,9.96071,-0.0417671,-0.00242867,-0.13591,0.236921,0.134536,1.76103,0
10,13,2,9.96152,-0.0374664,-0.00164992,-0.119125,0.236865,0.13452,1.76081,0
11,13,2,9.95436,-0.0391996,-0.00208616,-0.107064,0.236853,0.134518,1.76076,0
12,13,2,9.95363,-0.0320069,-0.00114585,-0.0806152,0.236955,0.134535,1.76129,0
13,13,2,9.95117,-0.0312706,-0.00100673,-0.0691169,0.236889,0.134523,1.76095,0
14,13,2,9.94962,-0.0289922,-0.000887781,-0.0588361,0.236852,0.134516,1.76078,0
15,13,2,9.94807,-0.0268193,-0.000760268,-0.0492393,0.236831,0.134511,1.76068,0
16,13,2,9.94674,-0.0248079,-0.000628851,-0.0403793,0.236827,0.134511,1.76065,0
17,13,2,9.94597,-0.0230138,-0.00049934,-0.0323897,0.236916,0.134532,1.76105,0
18,13,2,9.94367,-0.0206363,-0.00046903,-0.0264421,0.236868,0.134521,1.76083,0
19,13,2,9.94331,-0.0191444,-0.000506769,-0.0224029,0.236839,0.134514,1.7607,0
20,13,2,9.94239,-0.017715,-0.000481309,-0.0186218,0.236822,0.13451,1.76063,0
21,13,2,9.94155,-0.0163823,-0.000448397,-0.0150514,0.236813,0.134508,1.76059,0
22,13,2,9.94077,-0.0151448,-0.000415993,-0.0116425,0.236807,0.134507,1.76056,0
23,13,2,9.94004,-0.0139925,-0.000385439,-0.00834011,0.236804,0.134506,1.76055,0
0,14,2,9.99976,-0.00681679,-0.000271961,-0.212786,0.238345,0.134675,1.76979,0
1,14,2,9.99751,-0.0247739,-0.00129809,-0.209201,0.237543,0.134591,1.76493,0
2,14,2,9.99383,-0.0288603,-0.00140555,-0.203436,0.237162,0.134548,1.76265,0
3,14,2,9.98993,-0.0318224,-0.00149528,-0.195842,0.236982,0.134528,1.76159,0
4,14,2,9.98592,-0.0338098,-0.00153598,-0.18666,0.236896,0.134517,1.76109,0
5,14,2,9.98196,-0.0349269,-0.00154179,-0.17624,0.236855,0.134512,1.76085,0
6,14,2,9.97811,-0.0353498,-0.0015177,-0.164928,0.236836,0.134509,1.76074,0
7,14,2,9.97446,-0.0352271,-0.00145786,-0.153017,0.236826,0.134508,1.76068,0
8,14,2,9.97101,-0.03474,-0.00137863,-0.140817,0.236829,0.13451,1.76068,0
9,14,2,9.96781,-0.0340609,-0.00128041,-0.128504,0.236896,0.134529,1.76093,0
10,14,2,9.96472,-0.0338069,-0.00119036,-0.116392,0.236864,0.13452,1.76081,0
11,14,2,9.96185,-0.0324922,-0.00108804,-0.104454,0.236842,0.134515,1.76072,0
12,14,2,9.95695,-0.0293467,-0.000837936,-0.0811947,0.236954,0.134535,1.76128,0
13,14,2,9.95447,-0.0289076,-0.000752729,-0.0706876,0.236889,0.134523,1.76095,0
14,14,2,9.9527,-0.0268778,-0.000679088,-0.0611276,0.236852,0.134516,1.76077,0
15,14,2,9.95092,-0.0249591,-0.00059088,-0.0520378,0.236831,0.134511,1.76068,0
16,14,2,9.94935,-0.0231618,-0.000494557,-0.0434524,0.236827,0.134511,1.76065,0
17,14,2,9.94835,-0.0214173,-0.000388905,-0.0354938,0.236916,0.134532,1.76104,0
18,14,2,9.94598,-0.0192283,-0.000352981,-0.0294071,0.236868,0.134521,1.76083,0
19,14,2,9.94545,-0.0178193,-0.000380427,-0.0250964,0.236839,0.134514,1.7607,0
20,14,2,9.94439,-0.0164932,-0.000373304,-0.020999,0.236822,0.13451,1.76063,0
21,14,2,9.9434,-0.0152548,-0.000356223,-0.0170511,0.236813,0.134508,1.76059,0
22,14,2,9.94249,-0.0140981,-0.000334457,-0.0132226,0.236807,0.134507,1.76056,0
23,14,2,9.94166,-0.0130095,-0.000312887,-0.00946418,0.236804,0.134506,1.76055,0
0,15,2,9.99983,-0.0057551,-0.000169135,-0.198321,0.238345,0.134675,1.76978,0
1,15,2,9.99787,-0.0208918,-0.000868596,-0.195157,0.237542,0.13459,1.76493,0
2,15,2,9.99469,-0.0245225,-0.000959715,-0.190183,0.237162,0.134548,1.76265,0
3,15,2,9.99127,-0.0272614,-0.00103246,-0.183696,0.236982,0.134528,1.76158,0
4,15,2,9.9877,-0.0291697,-0.00107886,-0.175872,0.236895,0.134517,1.76108,0
5,15,2,9.98409,-0.0303676,-0.00109634,-0.166964,0.236855,0.134512,1.76084,0
6,15,2,9.98052,-0.0309557,-0.00108346,-0.157197,0.236835,0.134509,1.76073,0
7,15,2,9.97703,-0.0310387,-0.00105633,-0.146818,0.236825,0.134508,1.76068,0
8,15,2,9.97363,-0.0307524,-0.00100563,-0.135999,0.236839,0.134512,1.76072,0
9,15,2,9.97039,-0.0302472,-0.000921627,-0.124853,0.236895,0.134529,1.76093,0
10,15,2,9.96733,-0.0299848,-0.000839213,-0.113662,0.236864,0.13452,1.7608,0
11,15,2,9.96456,-0.0288857,-0.00076664,-0.102766,0.236842,0.134514,1.76072,0
12,15,2,9.95953,-0.0264315,-0.000600652,-0.081303,0.236953,0.134535,1.76128,0
13,15,2,9.95673,-0.0260832,-0.000594259,-0.0715522,0.236888,0.134523,1.76095,0
14,15,2,9.95486,-0.0243173,-0.000552653,-0.0627147,0.236851,0.134516,1.76077,0
15,15,2,9.9529,-0.0226833,-0.000490714,-0.0541174,0.236831,0.134511,1.76068,0
16,15,2,9.95119,-0.0211493,-0.000417762,-0.0458248,0.236827,0.134511,1.76065,0
17,15,2,9.95008,-0.0196796,-0.000328763,-0.0380263,0.236916,0.134532,1.76104,0
18,15,2,9.94804,-0.0178607,-0.000275771,-0.0320135,0.236868,0.134521,1.76082,0
19,15,2,9.94731,-0.0164685,-0.000289846,-0.0275246,0.236839,0.134514,1.7607,0
20,15,2,9.94611,-0.0152329,-0.00028216,-0.0231726,0.236822,0.13451,1.76063,0
21,15,2,9.94501,-0.0140872,-0.000268915,-0.0189136,0.236812,0.134508,1.76059,0
22,15,2,9.944,-0.0130146,-0.000255045,-0.0147205,0.236807,0.134506,1.76056,0
23,15,2,9.94308,-0.0120025,-0.000238219,-0.0105643,0.236804,0.134506,1.76055,0
0,16,2,9.99987,-0.00486273,-0.000114599,-0.186493,0.238345,0.134675,1.76978,0
1,16,2,9.99814,-0.0176643,-0.000604214,-0.183602,0.237542,0.13459,1.76492,0
2,16,2,9.99535,-0.0208797,-0.000671537,-0.179233,0.237161,0.134548,1.76265,0
3,16,2,9.99232,-0.0233547,-0.000727537,-0.173576,0.236981,0.134527,1.76158,0
4,16,2,9.98909,-0.0251502,-0.000773189,-0.166805,0.236895,0.134517,1.76108,0
5,16,2,9.98578,-0.026338,-0.000790084,-0.159053,0.236854,0.134512,1.76084,0
6,16,2,9.98245,-0.0269953,-0.000798305,-0.150525,0.236835,0.134509,1.76073,0
7,16,2,9.97915,-0.0272079,-0.000784846,-0.141385,0.236825,0.134508,1.76067,0
8,16,2,9.97593,-0.0270547,-0.000756578,-0.131792,0.236887,0.134526,1.76089,0
9,16,2,9.97281,-0.0270412,-0.000710569,-0.121907,0.237555,0.134595,1.76496,0
10,16,2,9.96946,-0.0280326,-0.000676764,-0.112027,0.237169,0.134552,1.76266,0
11,16,2,9.9666,-0.0268868,-0.000625525,-0.102124,0.236983,0.134529,1.76157,0
12,16,2,9.96148,-0.024411,-0.000447357,-0.0819988,0.236952,0.134535,1.76127,0
13,16,2,9.95774,-0.0245992,-0.000427176,-0.0728725,0.236888,0.134523,1.76095,0
14,16,2,9.95588,-0.0230055,-0.000425967,-0.064624,0.236851,0.134515,1.76077,0
15,16,2,9.95385,-0.0214668,-0.000388619,-0.0563404,0.23683,0.134511,1.76067,0
16,16,2,9.95201,-0.0199828,-0.000340382,-0.0481733,0.236826,0.134511,1.76065,0
17,16,2,9.95091,-0.0185541,-0.000313529,-0.0402245,0.236906,0.134529,1.761,0
18,16,2,9.94747,-0.0163886,-0.000269302,-0.0341203,0.236858,0.134518,1.76079,0
19,16,2,9.94707,-0.0152305,-0.000231102,-0.0296964,0.236831,0.134512,1.76067,0
20,16,2,9.94603,-0.0141321,-0.000215621,-0.0251711,0.236816,0.134508,1.76061,0
21,16,2,9.9451,-0.0130902,-0.000204451,-0.0206496,0.236808,0.134506,1.76057,0
22,16,2,9.94424,-0.0120999,-0.000193528,-0.0161466,0.236804,0.134505,1.76055,0
23,16,2,9.94342,-0.0111575,-0.00018147,-0.011644,0.236801,0.134505,1.76054,0
0,17,2,9.99991,-0.00408544,-7.84482e-05,-0.176734,0.238344,0.134675,1.76978,0
1,17,2,9.99833,-0.0149357,-0.000434502,-0.174061,0.237542,0.13459,1.76492,0
2,17,2,9.99584,-0.0177539,-0.000469685,-0.170133,0.237161,0.134548,1.76264,0
3,17,2,9.99311,-0.0199607,-0.000514566,-0.165133,0.23698,0.134528,1.76158,0
4,17,2,9.99018,-0.021608,-0.000547861,-0.159145,0.236894,0.134517,1.76107,0
5,17,2,9.98712,-0.022738,-0.000578709,-0.152317,0.236854,0.134512,1.76084,0
6,17,2,9.984,-0.0234205,-0.000590923,-0.144764,0.236834,0.134509,1.76073,0
7,17,2,9.98091,-0.0237095,-0.000593578,-0.136638,0.236825,0.134508,1.76067,0
8,17,2,9.97791,-0.0236608,-0.000581939,-0.128108,0.236828,0.13451,1.76067,0
9,17,2,9.97504,-0.0233684,-0.000575401,-0.1194,0.236901,0.134531,1.76094,0
10,17,2,9.97201,-0.0232744,-0.000571432,-0.110675,0.236868,0.134522,1.76081,0
11,17,2,9.96905,-0.0225714,-0.000532566,-0.101566,0.236845,0.134515,1.76072,0
12,17,2,9.96398,-0.0207003,-0.00038054,-0.0829669,0.236952,0.134535,1.76127,0
13,17,2,9.96128,-0.0207416,-0.000298954,-0.0743663,0.236888,0.134523,1.76095,0
14,17,2,9.95914,-0.0196759,-0.000281343,-0.0662577,0.236851,0.134516,1.76077,0
15,17,2,9.95697,-0.0185232,-0.000254664,-0.0581682,0.23683,0.134511,1.76067,0
16,17,2,9.95498,-0.0173412,-0.000218154,-0.0501494,0.236827,0.134511,1.76065,0
17,17,2,9.95356,-0.0160768,-0.000173827,-0.0423429,0.236923,0.134534,1.76107,0
18,17,2,9.95095,-0.0147569,-0.000169168,-0.0360369,0.236876,0.134523,1.76085,0
19,17,2,9.9501,-0.0137921,-0.000177735,-0.0312974,0.236845,0.134516,1.76072,0
20,17,2,9.94873,-0.0127975,-0.000170699,-0.0265783,0.236827,0.134512,1.76064,0
21,17,2,9.94746,-0.0118289,-0.000162027,-0.0218563,0.236816,0.134509,1.7606,0
22,17,2,9.94631,-0.0109061,-0.000152965,-0.0171237,0.23681,0.134507,1.76057,0
23,17,2,9.94524,-0.0100234,-0.000143314,-0.0123628,0.236806,0.134507,1.76056,0
0,18,2,9.99993,-0.0033927,-5.53928e-05,-0.168674,0.238344,0.134674,1.76978,0
1,18,2,9.99847,-0.0125845,-0.000311756,-0.166158,0.237541,0.13459,1.76492,0
2,18,2,9.99623,-0.015018,-0.000339512,-0.162586,0.23716,0.134548,1.76264,0
3,18,2,9.99374,-0.0169574,-0.000365744,-0.158074,0.23698,0.134527,1.76157,0
4,18,2,9.99102,-0.0184247,-0.000398898,-0.152712,0.236894,0.134517,1.76107,0
5,18,2,9.98817,-0.0194756,-0.00042362,-0.146587,0.236853,0.134512,1.76084,0
6,18,2,9.98523,-0.0201448,-0.000442105,-0.1398,0.236834,0.134509,1.76072,0
7,18,2,9.98229,-0.0204838,-0.000443919,-0.13246,0.236824,0.134508,1.76067,0
8,18,2,9.97937,-0.02055,-0.000440502,-0.12471,0.236827,0.13451,1.76067,0
9,18,2,9.97652,-0.0204563,-0.000429826,-0.116688,0.236892,0.134529,1.76091,0
10,18,2,9.97361,-0.0205429,-0.000423543,-0.108511,0.236861,0.13452,1.76079,0
11,18,2,9.9708,-0.0199828,-0.000400069,-0.100084,0.23684,0.134514,1.76071,0
12,18,2,9.96577,-0.0184513,-0.000296806,-0.0828388,0.236952,0.134535,1.76127,0
13,18,2,9.96309,-0.018508,-0.000254795,-0.0746857,0.236887,0.134523,1.76094,0
14,18,2,9.96091,-0.0175221,-0.000241965,-0.0668907,0.23685,0.134515,1.76077,0
15,18,2,9.95872,-0.0164934,-0.000215978,-0.0590847,0.23683,0.134511,1.76067,0
16,18,2,9.9567,-0.015438,-0.000176562,-0.0513154,0.236826,0.134511,1.76065,0
17,18,2,9.95522,-0.0143377,-0.000123082,-0.0437292,0.236914,0.134531,1.76103,0
18,18,2,9.95268,-0.0132453,-0.000111988,-0.037504,0.236867,0.134521,1.76082,0
19,18,2,9.95168,-0.0123442,-0.000136069,-0.0326033,0.236839,0.134514,1.7607,0
20,18,2,9.95025,-0.0114711,-0.000136635,-0.0277193,0.236822,0.13451,1.76063,0
21,18,2,9.94892,-0.0106243,-0.000131322,-0.0228198,0.236813,0.134508,1.76059,0
22,18,2,9.94769,-0.00981025,-0.000125435,-0.0178869,0.236807,0.134507,1.76056,0
23,18,2,9.94656,-0.00902885,-0.000116763,-0.0129067,0.236804,0.134506,1.76055,0
0,19,2,9.99995,-0.00276283,-3.90819e-05,-0.16201,0.238344,0.134674,1.76978,0
1,19,2,9.99859,-0.0105153,-0.000237031,-0.15963,0.237541,0.13459,1.76492,0
2,19,2,9.99653,-0.0125873,-0.000247859,-0.156333,0.23716,0.134548,1.76264,0
3,19,2,9.99422,-0.0142499,-0.000268936,-0.15221,0.236979,0.134527,1.76157,0
4,19,2,9.99169,-0.0155332,-0.000293961,-0.147329,0.236894,0.134517,1.76107,0
5,19,2,9.989,-0.0164707,-0.0003177,-0.141753,0.236853,0.134512,1.76083,0
6,19,2,9.98621,-0.0170926,-0.000328872,-0.135557,0.236833,0.134509,1.76072,0
7,19,2,9.98338,-0.0174386,-0.000336568,-0.12884,0.236823,0.134508,1.76067,0
8,19,2,9.98056,-0.0175532,-0.000333857,-0.121699,0.236826,0.13451,1.76067,0
9,19,2,9.97777,-0.017509,-0.000329482,-0.114246,0.236891,0.134528,1.7609,0
10,19,2,9.97493,-0.0175785,-0.000322924,-0.106587,0.23686,0.13452,1.76078,0
11,19,2,9.9722,-0.0171485,-0.000305954,-0.0987029,0.23684,0.134514,1.7607,0
12,19,2,9.9672,-0.0159563,-0.000228544,-0.0825083,0.236951,0.134535,1.76126,0
13,19,2,9.96451,-0.0160257,-0.000209471,-0.0747561,0.236886,0.134523,1.76094,0
14,19,2,9.9623,-0.0151804,-0.000202017,-0.0672692,0.23685,0.134515,1.76076,0
15,19,2,9.96009,-0.0143073,-0.000180772,-0.0597292,0.23683,0.134511,1.76067,0
16,19,2,9.95804,-0.0134102,-0.000143639,-0.0521869,0.236826,0.134511,1.76065,0
17,19,2,9.95651,-0.0124855,-8.93244e-05,-0.0447892,0.236914,0.134531,1.76103,0
18,19,2,9.95392,-0.011596,-7.73739e-05,-0.0386561,0.236867,0.134521,1.76082,0
19,19,2,9.95283,-0.010784,-0.00010471,-0.0336965,0.236838,0.134514,1.76069,0
20,19,2,9.95134,-0.0100072,-0.00010913,-0.0287102,0.236822,0.13451,1.76062,0
21,19,2,9.94996,-0.00926495,-0.000107557,-0.0236775,0.236812,0.134508,1.76059,0
22,19,2,9.94868,-0.00855097,-0.000102528,-0.018587,0.236807,0.134506,1.76056,0
23,19,2,9.9475,-0.00786569,-9.57671e-05,-0.0134265,0.236804,0.134506,1.76055,0
0,20,2,9.99997,-0.00218215,-2.92996e-05,-0.156552,0.238344,0.134674,1.76978,0
1,20,2,9.99868,-0.00865872,-0.000176412,-0.154271,0.237541,0.13459,1.76492,0
