x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.30633e-06,-1.19982e-06,0.000125486,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.08394e-07,-1.401e-06,0.0001093,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.47707e-07,-1.59948e-06,8.77876e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.44827e-08,-1.78879e-08,6.86571e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.23125e-07,7.13608e-08,6.83475e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.30727e-07,4.06005e-08,6.91325e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.76003e-07,1.75867e-08,7.06549e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.40127e-07,-5.45586e-09,7.2788e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.13736e-07,-2.96446e-08,7.54566e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.92591e-07,-5.29026e-08,7.8617e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.83451e-07,-7.28465e-08,8.22427e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.95241e-07,-9.40031e-08,8.63278e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.37509e-07,-1.27655e-07,9.08977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.67535e-07,-1.85796e-07,9.60094e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.73157e-07,-2.56941e-07,0.000101759,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.43817e-07,-3.58291e-07,0.00010813,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.27039e-07,-5.59192e-07,0.000122547,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.1254e-07,-6.10294e-07,0.00012969,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.33953e-07,-6.49053e-07,0.000135234,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.39107e-07,-6.71827e-07,0.000138498,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.42226e-07,-9.92499e-07,0.000139444,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.96741e-07,-8.20519e-07,0.00013842,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.06506e-07,-7.26781e-07,0.000134827,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.05746e-07,-9.44274e-07,0.000127543,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.58752e-07,-1.13526e-06,0.000116501,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.10193e-07,-1.2769e-06,0.000101125,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.53889e-06,-1.47689e-06,8.08765e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.84522e-08,-2.1068e-08,6.72723e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.68854e-07,5.9088e-08,6.69925e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.39284e-07,2.57479e-08,6.77391e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.48626e-07,-3.24129e-09,6.91787e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.88668e-07,-3.30325e-08,7.1189e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.40262e-07,-6.5289e-08,7.36952e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.92947e-07,-9.77156e-08,7.66554e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.5479e-07,-1.29109e-07,8.00511e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.40306e-07,-1.6307e-07,8.38849e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.62182e-07,-2.06558e-07,8.81796e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.3714e-07,-2.53911e-07,9.2981e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.76703e-07,-3.37016e-07,9.83313e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.85952e-07,-4.09555e-07,0.000104206,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.91204e-08,-6.11729e-07,0.000117073,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.38555e-07,-7.27356e-07,0.000123081,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.82162e-07,-7.7558e-07,0.000127711,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.23249e-07,-8.72105e-07,0.000130212,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.71523e-07,-9.46924e-07,0.000130532,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.39986e-07,-1.28458e-06,0.000128652,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.302e-07,-1.14339e-06,0.000124806,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.62294e-07,-1.03218e-06,0.000117967,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.23395e-06,-1.21299e-06,0.000107182,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.68126e-06,-1.36692e-06,9.2642e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.47652e-06,-1.4898e-06,7.36843e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.26444e-08,-2.15566e-08,6.56375e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.04085e-07,5.09137e-08,6.53757e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.5181e-07,1.42674e-08,6.60854e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.39801e-07,-1.66009e-08,6.74484e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.56433e-07,-4.51982e-08,6.93459e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.90619e-07,-7.61972e-08,7.17042e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.30322e-07,-1.10386e-07,7.44835e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.80328e-07,-1.48032e-07,7.76681e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.49049e-07,-1.87804e-07,8.12605e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51997e-07,-2.33836e-07,8.5277e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.75102e-07,-2.96074e-07,8.97509e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.47253e-07,-3.71578e-07,9.46918e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.51718e-07,-4.01961e-07,0.000100141,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.62993e-07,-6.2157e-07,0.000111611,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-6.2327e-07,-6.77972e-07,0.0001166,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-7.23608e-07,-7.83949e-07,0.000120396,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-7.99987e-07,-8.88897e-07,0.000122138,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.66523e-07,-1.01041e-06,0.000121837,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.05327e-07,-1.30578e-06,0.000119374,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.3818e-07,-1.17452e-06,0.000115145,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.05461e-06,-9.8245e-07,0.000108359,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.59701e-06,-1.17295e-06,9.80569e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.11165e-06,-1.26271e-06,8.43283e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.85301e-06,-1.38447e-06,6.66787e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.60543e-08,-2.64758e-08,6.38185e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02215e-06,4.43001e-08,6.35542e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.55997e-07,3.80611e-09,6.4233e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.24863e-07,-2.89054e-08,6.55362e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.21985e-07,-6.084e-08,6.73472e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.4177e-07,-9.39466e-08,6.95926e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.70901e-07,-1.29284e-07,7.22296e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.13014e-07,-1.64762e-07,7.5242e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.67053e-07,-2.04013e-07,7.86285e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.59957e-07,-2.52504e-07,8.23944e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.74065e-07,-3.23272e-07,8.65546e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.99582e-07,-3.5849e-07,9.11415e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.57092e-07,-4.2439e-07,9.60671e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.62335e-07,-5.66014e-07,0.000106165,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-9.50029e-07,-6.73581e-07,0.000110481,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.07675e-06,-8.1125e-07,0.000113514,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.17794e-06,-9.173e-07,0.000114625,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.26555e-06,-9.85971e-07,0.000113754,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.33929e-06,-1.09945e-06,0.00011085,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.24884e-06,-1.3794e-06,0.000105915,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.30313e-06,-1.20025e-06,9.914e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.84392e-06,-9.63486e-07,8.96516e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.48517e-06,-1.14766e-06,7.66357e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.04352e-06,-1.25662e-06,6.02003e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.08629e-08,-3.83937e-08,6.18747e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13211e-06,3.22435e-08,6.15738e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.57115e-07,-1.5481e-08,6.22344e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.08578e-07,-4.96926e-08,6.35066e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.92051e-07,-8.1927e-08,6.52713e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.98394e-07,-1.12975e-07,6.74501e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.22031e-07,-1.46832e-07,6.99942e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.48065e-07,-1.80188e-07,7.28844e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.89096e-07,-2.15574e-07,7.61202e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.70297e-07,-2.59448e-07,7.96876e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.88823e-07,-3.17808e-07,8.35904e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.60355e-07,-3.67405e-07,8.78294e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.30445e-07,-4.09277e-07,9.23246e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.42048e-07,-6.34041e-07,0.000101299,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.13716e-06,-7.20112e-07,0.000105047,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.17736e-06,-8.39569e-07,0.00010746,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.31507e-06,-9.07506e-07,0.000107977,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.41877e-06,-1.02058e-06,0.000106603,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.51482e-06,-1.09482e-06,0.000103298,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.60293e-06,-1.19345e-06,9.81006e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.58745e-06,-1.38982e-06,9.0915e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.87263e-06,-1.21003e-06,8.18354e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.45996e-06,-9.94062e-07,6.98887e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.99125e-06,-1.32686e-06,5.44542e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.07934e-08,-5.82711e-08,5.98437e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26192e-06,3.72027e-09,5.94514e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07904e-06,-5.96105e-08,6.01147e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.2099e-07,-1.10787e-07,6.13984e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.91706e-07,-1.52373e-07,6.31694e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.91985e-07,-1.94888e-07,6.53363e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.07267e-07,-2.35482e-07,6.78386e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.39617e-07,-2.7518e-07,7.06526e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.64809e-07,-3.13049e-07,7.37973e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.46659e-07,-3.68853e-07,7.7234e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.19994e-07,-4.15854e-07,8.09502e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.99261e-07,-4.70665e-07,8.49227e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.44041e-08,-5.02788e-07,8.90924e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.287e-07,-6.91643e-07,9.75137e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.1215e-06,-7.46481e-07,0.000100806,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.17826e-06,-8.12822e-07,0.000102543,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.32892e-06,-9.01532e-07,0.000102526,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.4357e-06,-9.72987e-07,0.000100706,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.55189e-06,-1.05547e-06,9.70982e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.67774e-06,-1.10012e-06,9.17109e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.85711e-06,-1.15861e-06,8.45126e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.96083e-06,-1.29036e-06,7.53965e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.25211e-06,-1.43408e-06,6.39642e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.99413e-06,-1.26218e-06,4.97243e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.20614e-08,-4.28944e-08,5.75272e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.40146e-06,3.08315e-08,5.70929e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18819e-06,-2.42511e-08,5.77674e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03149e-06,-7.06576e-08,5.90846e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.15247e-07,-1.20898e-07,6.08925e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.25085e-07,-1.49225e-07,6.30668e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.624e-07,-1.8686e-07,6.55464e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.12807e-07,-2.26963e-07,6.82993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.24838e-07,-2.76233e-07,7.13416e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.94954e-07,-3.05153e-07,7.46829e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.92875e-07,-3.47131e-07,7.83404e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.13851e-07,-3.9198e-07,8.21213e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.72648e-07,-4.44672e-07,8.60349e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.47415e-07,-5.95045e-07,9.4137e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.61872e-07,-6.231e-07,9.71425e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.0895e-06,-6.94251e-07,9.84884e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.24495e-06,-7.35536e-07,9.80821e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.39287e-06,-8.06948e-07,9.59595e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.54244e-06,-8.54981e-07,9.21398e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.70382e-06,-9.19866e-07,8.66629e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.90865e-06,-9.50448e-07,7.94804e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.09308e-06,-9.93005e-07,7.05154e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.42165e-06,-1.01455e-06,5.95432e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.9749e-06,-1.07199e-06,4.62744e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.10652e-07,-9.3368e-09,5.47688e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.5041e-06,8.07198e-08,5.43911e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.22979e-06,5.26247e-08,5.5068e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.01199e-06,3.27404e-08,5.63863e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.40939e-07,1.69486e-08,5.81872e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.0642e-07,-3.78684e-09,6.03394e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.99451e-07,-3.14893e-08,6.27632e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.42009e-07,-6.65037e-08,6.5423e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.28555e-07,-8.57243e-08,6.82925e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.07147e-07,-1.19448e-07,7.15019e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.8198e-08,-2.03596e-07,7.50496e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.51029e-08,-2.44614e-07,7.85803e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.19974e-07,-2.8349e-07,8.22002e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.45055e-06,-4.62081e-07,8.98479e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.5709e-06,-5.60095e-07,9.26593e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.6944e-06,-6.3953e-07,9.38253e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.82083e-06,-7.44895e-07,9.33123e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.95568e-06,-8.09178e-07,9.11241e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.09013e-06,-8.90173e-07,8.73248e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.23674e-06,-9.26253e-07,8.19424e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.40228e-06,-9.79583e-07,7.49773e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.60219e-06,-9.91753e-07,6.63502e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.89323e-06,-1.04456e-06,5.59297e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.30288e-06,-1.06085e-06,4.34589e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.78512e-07,-1.00285e-08,5.16159e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.58108e-06,7.76773e-08,5.13302e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.23693e-06,5.81198e-08,5.19902e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.60258e-07,4.35145e-08,5.32581e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.33553e-07,2.95339e-08,5.49819e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.50182e-07,8.1323e-09,5.70363e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.21947e-07,-2.52653e-08,5.93483e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.32862e-07,-6.36896e-08,6.18719e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.54589e-07,-7.88593e-08,6.45584e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.63261e-07,-1.21945e-07,6.75182e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.22214e-07,-1.98308e-07,7.07022e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.2354e-07,-2.35461e-07,7.38589e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.02119e-07,-2.66083e-07,7.70617e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.42943e-06,-4.6106e-07,8.37265e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.50243e-06,-5.05707e-07,8.62516e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.7086e-06,-6.02768e-07,8.73868e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.89718e-06,-6.88136e-07,8.69798e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.02749e-06,-7.7634e-07,8.50267e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.16505e-06,-8.53143e-07,8.15357e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.28946e-06,-9.09762e-07,7.65436e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.45309e-06,-9.34626e-07,7.00182e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.62966e-06,-9.67106e-07,6.19344e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.90506e-06,-9.86545e-07,5.21664e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-3.20109e-06,-1.00592e-06,4.05332e-05,0.218168,0.0136375,15.9977,0
