x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,5.37413,-1.77145,0.448702,1.98901,0.259557,0.00919055,4.0965,0
13,5,0,2.32715,-2.54422,-0.329241,14.2212,0.263239,0.0220191,4.32092,0
14,5,0,1.72138,-1.85611,-0.877414,19.7441,0.28407,0.00469064,9.64932,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-1.02518,0.975765,0.528161,-9.38543,0.278447,0.00837037,12.2631,0
21,5,0,-1.53776,-0.465535,0.238528,-7.77368,0.256218,0.0208692,5.75644,0
22,5,0,2.64713,-1.66797,-0.57923,-2.50287,0.270815,0.00314105,33.1666,0
23,5,0,4.37154,-1.96107,-0.660905,-0.447322,0.246697,0.00371666,24.8552,0
0,6,0,,,,,,,,1
1,6,0,-5.01884,-2.03759,0.670395,6.9889,0.326576,0.00964653,5.69443,0
2,6,0,1.93952,2.11725,0.297006,8.61789,0.257476,0.0129414,2.77031,0
3,6,0,3.43774,1.95411,0.277889,16.0149,0.278693,0.0246066,3.32537,0
4,6,0,5.19386,0.902437,0.271486,17.0522,0.276142,0.0175019,3.18102,0
5,6,0,2.83027,-0.244144,0.498192,21.4399,0.261925,0.0182257,5.73821,0
6,6,0,1.84216,0.321327,-1.07911,26.2852,0.313433,0.00271832,77.1214,0
7,6,0,-0.298956,0.354616,0.0255816,9.08386,0.298406,0.00411979,8.75332,0
8,6,0,2.31585,1.29428,-0.353113,10.7429,0.28044,0.00447605,4.60481,0
9,6,0,10.5344,0.611414,-0.247244,-3.56137,0.246889,0.0182517,2.67272,0
10,6,0,11.1827,0.180721,-0.203004,-6.8941,0.246628,0.0299222,3.59551,0
11,6,0,9.49324,0.894672,0.206454,-0.481008,0.25054,0.00696504,2.52045,0
12,6,0,7.40544,0.307393,0.464158,4.16922,0.254705,0.0113721,2.69955,0
13,6,0,2.49343,2.50179,-0.320651,15.1633,0.265992,0.0145782,4.71853,0
14,6,0,1.1377,0.777188,-0.895037,21.5879,0.274469,0.00520864,12.7322,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,0.172135,-1.92392,-0.457065,-16.1027,0.261002,0.0116512,3.16506,0
21,6,0,-0.15188,-2.14247,-0.035654,-11.0835,0.264489,0.0128977,3.34667,0
22,6,0,4.91536,-2.63263,-0.246227,-4.53097,0.239821,0.00220501,31.14,0
23,6,0,6.43996,-2.40172,-0.31967,-2.2253,0.2308,0.00336794,25.0987,0
0,7,0,,,,,,,,1
1,7,0,-3.46664,0.421852,0.71482,6.88714,0.400914,0.00857279,8.29351,0
2,7,0,-0.575051,-1.73691,0.42357,9.38463,0.336227,0.0106551,7.92502,0
3,7,0,2.37296,-1.3962,0.053979,14.9603,0.27241,0.00776788,34.9053,0
4,7,0,4.10189,-1.76553,0.310164,18.2092,0.259559,0.0298317,3.18133,0
5,7,0,2.225,-0.927666,0.377794,22.9665,0.251498,0.0214357,6.75364,0
6,7,0,0.70953,-0.0806125,-0.842385,28.561,0.164922,0.00212189,77.7242,0
7,7,0,-1.21281,-1.19568,0.583796,12.75,0.314347,0.0031165,7.48177,0
8,7,0,-5.84189,-1.21611,-2.46511,15.5937,0.296577,0.0100109,5.79024,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.154654,-0.917811,1.37394,-6.88375,0.347049,0.00356772,15.1689,0
12,7,0,0.620618,2.46823,0.527976,3.0652,0.294029,0.0108788,4.43502,0
13,7,0,3.34177,3.41419,-0.144003,13.6456,0.243301,0.0214486,3.87063,0
14,7,0,1.71641,2.79609,-0.532416,21.1358,0.26993,0.00412712,8.87888,0
15,7,0,9.25706,-0.0323909,0.174687,3.01762,0.253249,0.00924789,4.2194,0
16,7,0,9.31785,-0.376373,0.0744282,1.61586,0.25435,0.0192045,2.98095,0
17,7,0,10.1229,-0.227161,0.0530865,-0.275313,0.260532,0.0184039,3.17206,0
18,7,0,10.9971,-0.333099,-0.0584719,-2.60216,0.256088,0.0194503,3.34949,0
19,7,0,11.6699,0.500081,-0.0592507,-6.3764,0.242388,0.0271337,3.4612,0
20,7,0,12.7172,-0.968674,0.135121,-11.8829,0.243135,0.0100263,2.50898,0
21,7,0,9.00861,-2.87648,-0.16184,-10.3979,0.249032,0.0158602,2.2427,0
22,7,0,7.74482,-1.81659,-0.0437023,-6.36469,0.221213,0.00310317,32.3448,0
23,7,0,8.71033,-1.40955,-0.0699247,-3.9067,0.216641,0.00519233,28.7257,0
0,8,0,9.50893,0.129446,0.030189,5.92706,0.239334,0.0776169,1.94473,0
1,8,0,10.8016,-2.10094,0.10084,3.96106,0.244959,0.00779218,2.33304,0
2,8,0,4.22524,-2.91874,0.273988,6.84317,0.251398,0.0130286,2.55733,0
3,8,0,7.48977,-2.65387,0.110991,9.94,0.248456,0.0206457,2.23253,0
4,8,0,7.2704,-1.04429,0.248134,15.124,0.261579,0.0190667,2.77522,0
5,8,0,5.2518,0.0331101,0.372154,18.8282,0.260981,0.0122273,5.43494,0
6,8,0,10.1463,0.328207,-0.0593896,12.6365,0.242517,0.0226674,2.36613,0
7,8,0,-1.81736,3.96738,0.735963,10.9996,0.291334,0.00460991,5.56023,0
8,8,0,1.56924,3.51376,-0.383445,13.2173,0.269686,0.00515796,3.60896,0
9,8,0,10.1243,0.637446,-0.0770021,-1.54593,0.246693,0.0174137,2.6591,0
10,8,0,10.9594,0.273243,0.115909,-4.10881,0.240458,0.0508408,2.91439,0
11,8,0,0.412146,0.224895,0.954698,-6.94757,0.328721,0.00394971,10.8969,0
12,8,0,3.38105,-1.91007,0.243839,1.6799,0.270943,0.00723621,3.87075,0
13,8,0,7.42165,0.673036,-0.12059,8.21752,0.271937,0.0112127,4.24236,0
14,8,0,9.28416,0.587016,0.0492205,6.89284,0.247248,0.023878,2.33171,0
15,8,0,9.61175,-0.317285,-0.111367,3.76865,0.243996,0.0479609,2.01343,0
16,8,0,9.67683,-0.53563,-0.0504996,1.67412,0.242485,0.0515953,2.13367,0
17,8,0,10.0218,-0.550227,-0.0118533,0.987917,0.244029,0.0369719,2.16178,0
18,8,0,11.5534,-2.41817,-0.00376949,0.892,0.243632,0.0216331,2.51864,0
19,8,0,12.2747,-0.590501,-0.0515813,-8.02125,0.241059,0.0579109,2.36154,0
20,8,0,11.8091,-3.98208,-0.165619,-13.8412,0.245285,0.0116678,2.23975,0
21,8,0,9.61681,-2.041,-0.162974,-9.73447,0.24741,0.0190406,2.14346,0
22,8,0,9.67497,-0.935169,-0.166676,-4.99165,0.241265,0.0598728,1.89995,0
23,8,0,9.64648,-1.20158,-0.17011,-4.09766,0.242007,0.057702,1.93815,0
0,9,0,9.92714,-0.279637,-0.000315691,6.73072,0.239011,0.0760419,3.14315,0
1,9,0,9.81768,-2.14691,0.11714,8.14575,0.242501,0.0351147,2.29027,0
2,9,0,8.48263,-2.86509,0.136997,8.36611,0.246326,0.0175709,2.07978,0
3,9,0,8.25797,-2.29892,0.0729946,10.3198,0.24603,0.0284948,2.03553,0
4,9,0,8.50461,-2.11186,0.189628,14.8689,0.243547,0.0431856,2.5259,0
5,9,0,9.0808,-0.961991,0.270649,14.3694,0.247071,0.0147613,3.92575,0
6,9,0,11.6023,0.0972065,0.144022,10.7199,0.245682,0.0293626,2.76727,0
7,9,0,11.125,4.21701,-0.205262,0.698048,0.241983,0.0186213,1.98375,0
8,9,0,10.0443,3.24373,-0.377617,4.56599,0.246165,0.0387933,2.14813,0
9,9,0,10.8907,1.25595,-0.208318,1.79043,0.243409,0.0263135,2.01769,0
10,9,0,10.1084,-0.862681,-0.0477607,-1.36547,0.239655,0.0443217,2.61931,0
11,9,0,9.81792,-0.623574,-0.0540877,1.55807,0.240976,0.105084,2.1095,0
12,9,0,9.00258,0.257134,-0.14804,5.76044,0.244745,0.0536877,2.11351,0
13,9,0,9.16225,0.237605,-0.0093285,5.6454,0.242559,0.0305957,2.70554,0
14,9,0,9.6526,0.073941,0.0643592,6.00948,0.244261,0.0219221,3.31704,0
15,9,0,10.5033,0.367788,-0.000103372,3.91314,0.23958,0.113158,2.11721,0
16,9,0,9.96933,-0.66197,-0.00430815,3.63441,0.243181,0.0381181,1.99497,0
17,9,0,7.19773,-1.43321,0.0805255,8.02808,0.268052,0.0107947,3.55968,0
18,9,0,6.52002,-3.17921,-0.301375,14.4371,0.259393,0.00455838,3.73098,0
19,9,0,12.5533,-0.0224529,-0.0365491,-6.22557,0.240631,0.105333,2.28448,0
20,9,0,11.8916,-0.416375,-0.144964,-10.1694,0.247381,0.0209143,2.01329,0
21,9,0,10.7084,-0.997541,-0.218687,-10.651,0.249432,0.0183805,2.1314,0
22,9,0,10.0256,-0.729574,-0.22745,-8.4361,0.247471,0.0269506,2.05715,0
23,9,0,9.67818,-0.211923,-0.111724,-3.73909,0.243215,0.0520068,2.35963,0
0,10,0,9.98833,-0.1226,0.00849416,9.06777,0.240638,0.0480153,1.85731,0
1,10,0,9.55444,-1.79502,0.0794331,9.92269,0.241531,0.0590082,2.02731,0
2,10,0,9.28333,-2.02919,0.0740771,10.6081,0.242253,0.0411652,2.00175,0
3,10,0,8.11698,-2.32306,0.0611638,13.663,0.212567,0.00626136,33.9491,0
4,10,0,7.63841,-2.42889,0.324647,18.1928,0.24599,0.0251575,2.6701,0
5,10,0,3.91918,-3.83384,0.698999,25.1331,0.25436,0.0101434,5.06157,0
6,10,0,1.18546,2.3154,0.42423,-28.0004,0.175183,0.000333371,276.884,0
7,10,0,-1.73655,2.31029,1.18216,-25.7794,0.244029,0.0121102,3.83834,0
8,10,0,9.50741,2.61618,-0.41524,-1.36873,0.248074,0.0228447,2.09324,0
9,10,0,8.47491,2.13549,-0.0722982,0.0638846,0.217596,0.0033637,35.4724,0
10,10,0,9.68342,0.701279,-0.243081,3.02504,0.250217,0.0387022,2.08345,0
11,10,0,9.74646,0.880405,-0.187885,3.74368,0.243917,0.0938079,2.02709,0
12,10,0,8.05098,0.5225,-0.228183,8.23551,0.256976,0.0271361,2.28277,0
13,10,0,7.49825,-0.309257,0.356533,8.70876,0.257917,0.0137587,3.63328,0
14,10,0,2.25444,-1.1546,-0.459214,19.796,0.259268,0.00443081,12.0075,0
15,10,0,2.07253,3.2937,-1.10462,-3.8054,0.240549,0.00551356,13.9566,0
16,10,0,2.37824,-0.345097,-0.471475,3.90662,0.257947,0.0167013,3.26712,0
17,10,0,4.7071,-0.7398,-0.149248,9.86231,0.283292,0.012228,4.07108,0
18,10,0,1.02515,-0.569576,-0.466921,19.8498,0.253062,0.0127038,4.88133,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99865,-0.276906,0.0072174,12.5654,0.218128,0.00772415,28.2398,0
1,11,0,9.52116,-1.87079,0.0409152,13.312,0.213263,0.0071167,29.9666,0
2,11,0,9.07192,-2.05625,0.0375255,14.2225,0.21084,0.00508988,32.7444,0
3,11,0,8.50044,-1.94007,0.0682054,17.6418,0.241064,0.0505692,2.89777,0
4,11,0,6.80731,-3.27884,0.272251,21.5942,0.24607,0.0221522,2.60579,0
5,11,0,5.92149,-2.7541,0.142445,27.0901,0.243504,0.0136615,3.84583,0
6,11,0,1.41536,-2.4945,0.677993,36.9088,0.201044,0.000296239,285.839,0
7,11,0,-8.51473,4.43956,2.83439,-29.0313,0.244609,0.0194641,12.5672,0
8,11,0,4.51967,2.36433,-1.09979,-4.13951,0.263319,0.011451,2.74968,0
9,11,0,5.73832,2.45179,-1.23664,-0.111078,0.261481,0.0118794,2.61982,0
10,11,0,7.82427,1.10141,-0.639744,4.69226,0.259878,0.021515,2.38165,0
11,11,0,8.08188,0.885477,-0.519641,6.59408,0.259505,0.0241088,2.30806,0
12,11,0,6.90291,0.790516,-0.0652892,9.89967,0.251274,0.0296316,2.41877,0
13,11,0,6.11267,0.671801,0.449971,11.9639,0.259575,0.0142434,3.81149,0
14,11,0,1.65843,0.62387,-0.766985,21.578,0.250936,0.00585867,13.8217,0
15,11,0,0.98562,-1.07781,-1.74485,-4.63476,0.24919,0.00434417,10.195,0
16,11,0,2.70735,-1.4974,-0.849999,4.02539,0.261092,0.0112934,3.16364,0
17,11,0,4.73224,0.252713,-0.13605,10.0933,0.290329,0.0116128,4.28213,0
18,11,0,0.153864,0.228741,-1.32948,22.3307,0.233718,0.00600687,29.1838,0
19,11,0,10.5326,0.0241865,0.561946,-13.22,0.220391,0.00266391,82.7322,0
20,11,0,7.87179,0.91269,0.980784,-12.6985,0.278661,0.00102393,72.0717,0
21,11,0,8.47606,0.916002,1.04285,-9.07465,0.283022,0.00161354,69.1874,0
22,11,0,9.95295,0.62186,0.209744,-5.47749,0.306587,0.00436565,70.2271,0
23,11,0,10.4215,0.218477,0.0390815,-3.79637,0.30754,0.00392845,78.2853,0
0,12,0,10.068,-0.220319,0.00467624,14.7571,0.221541,0.00937116,23.6408,0
1,12,0,9.29385,-1.30194,0.0410261,16.8796,0.216227,0.00823483,26.2576,0
2,12,0,9.04415,-1.27517,0.0722758,17.7516,0.241605,0.0434371,2.80837,0
3,12,0,6.91264,-3.12447,0.126639,21.1995,0.240613,0.0491242,3.18886,0
4,12,0,6.75314,-3.62522,0.00318326,25.3958,0.24861,0.0141024,4.02466,0
5,12,0,6.73033,-3.97943,0.00452895,27.1921,0.242954,0.0221907,7.10758,0
6,12,0,3.58681,-0.451999,-0.526754,-34.1259,0.216699,0.00114336,48.9383,0
7,12,0,-1.07223,2.10094,-0.156918,-13.3614,0.264531,0.0186899,5.79297,0
8,12,0,0.257905,2.20792,-1.25069,-5.95866,0.2757,0.0138164,3.39806,0
9,12,0,4.69454,1.08928,-0.755027,5.07439,0.267951,0.0169931,2.58777,0
10,12,0,6.27395,0.94575,-0.32517,7.29891,0.259341,0.0280376,2.35619,0
11,12,0,7.04558,1.09932,-0.164931,8.41207,0.250489,0.0568099,2.27763,0
12,12,0,6.89263,0.528646,-0.146076,9.80329,0.243979,0.0544667,2.06903,0
13,12,0,6.21129,0.982412,0.383084,12.2084,0.25567,0.0155341,3.48745,0
14,12,0,2.0695,1.55266,-0.56819,21.3017,0.254838,0.00495196,10.9513,0
15,12,0,0.0899659,-2.51072,0.0654851,-3.93385,0.266263,0.00303869,4.49044,0
16,12,0,3.20677,-3.06614,-0.398345,-0.0640933,0.256244,0.0054041,3.05766,0
17,12,0,10.2427,-2.24523,-0.168472,2.25414,0.248169,0.00603533,2.85644,0
18,12,0,11.4859,0.534776,-0.0338708,-6.75383,0.242177,0.0359009,1.8742,0
19,12,0,10.6803,-0.0967149,0.0241656,-13.3453,0.251554,0.00400472,4.8713,0
20,12,0,10.7249,1.67212,-0.0719882,-11.155,0.243662,0.0161244,2.11148,0
21,12,0,10.1502,0.0506162,-0.0479228,-7.3398,0.243172,0.0383859,1.99686,0
22,12,0,10.6075,0.336705,-0.000488572,-3.71951,0.240349,0.092313,2.60363,0
23,12,0,10.5547,0.31433,-0.00146621,-2.83224,0.238533,0.0769215,3.10099,0
0,13,0,10.0535,-0.104573,0.00562078,16.3871,0.22316,0.0105147,21.2236,0
1,13,0,9.22188,-0.725602,0.0513173,18.1167,0.216873,0.00938146,23.1172,0
2,13,0,8.62381,-1.083,0.0832663,18.7018,0.243959,0.028878,2.85809,0
3,13,0,7.58938,-0.870078,0.0809997,20.1228,0.250845,0.0167733,3.22507,0
4,13,0,2.98924,0.834524,-0.191368,30.2245,0.274539,0.00816427,6.60971,0
5,13,0,2.5185,2.36229,-1.0124,34.8438,0.219765,0.00122516,85.9115,0
6,13,0,,,,,,,,1
7,13,0,1.52931,3.05788,0.149757,-2.49804,0.269172,0.00948878,4.74994,0
8,13,0,1.85642,3.5832,-0.421731,-1.54435,0.262435,0.00991001,4.22811,0
9,13,0,5.79092,0.308394,-0.139846,10.2935,0.251596,0.0163056,4.50801,0
10,13,0,7.54863,0.401827,-0.0211393,9.50599,0.246476,0.0176699,2.70423,0
11,13,0,7.44749,2.14052,0.00261553,8.84664,0.24311,0.0112379,2.15385,0
12,13,0,6.04077,0.474976,0.241774,11.2859,0.261192,0.0142489,3.26114,0
13,13,0,7.34205,0.383908,0.400222,12.359,0.244993,0.0298837,2.95616,0
14,13,0,9.13421,0.142837,0.226082,10.8174,0.24353,0.0391349,2.58335,0
15,13,0,8.40421,-0.676025,0.202643,8.93011,0.251768,0.0135326,2.7852,0
