x,y,z,u,v,w,p,k,nut,omega,bm
12,3,1,10.0005,-5.54144e-05,1.07941e-06,-0.000302941,0.236651,0.12365,1.91388,0
13,3,1,10.0005,-3.94736e-05,5.86938e-07,-0.000397535,0.23648,0.12342,1.91606,0
14,3,1,10.0005,-2.21799e-05,9.95048e-08,-0.000467761,0.236373,0.123293,1.91717,0
15,3,1,10.0005,-5.94147e-06,-9.57269e-07,-0.000516447,0.236313,0.123225,1.91773,0
16,3,1,10.0005,6.74782e-06,-1.2439e-06,-0.000547742,0.236278,0.123188,1.91802,0
17,3,1,10.0005,1.57608e-05,-4.30252e-07,-0.00056587,0.236608,0.123507,1.91575,0
18,3,1,10.0005,2.5348e-05,-4.11211e-07,-0.00055409,0.236459,0.123352,1.91694,0
19,3,1,10.0005,2.95108e-05,-2.85961e-07,-0.000512725,0.236363,0.123261,1.91759,0
20,3,1,10.0005,3.13125e-05,-2.08419e-07,-0.000460043,0.236308,0.123209,1.91794,0
21,3,1,10.0005,3.05792e-05,-2.33457e-07,-0.00039539,0.236278,0.123182,1.91811,0
22,3,1,10.0004,2.74743e-05,-4.20972e-07,-0.000319398,0.236261,0.123168,1.9182,0
23,3,1,10.0004,2.33384e-05,-6.42817e-07,-0.000234323,0.236253,0.123161,1.91825,0
0,4,1,10.0,-4.83062e-05,1.05822e-07,0.00124698,0.238172,0.128625,1.85168,0
1,4,1,10.0,-0.000175621,-2.1426e-07,0.00118738,0.237211,0.125744,1.88646,0
2,4,1,10.0001,-0.000204301,-4.46938e-07,0.0011069,0.236725,0.124391,1.90308,0
3,4,1,10.0001,-0.000217831,1.69994e-06,0.00100779,0.236482,0.123746,1.91102,0
4,4,1,10.0002,-0.000218663,2.80155e-06,0.000902736,0.236361,0.123438,1.91482,0
5,4,1,10.0002,-0.000217473,1.62491e-06,0.000790373,0.236302,0.123289,1.91665,0
6,4,1,10.0003,-0.000212763,1.57793e-06,0.000661428,0.236272,0.123218,1.91751,0
7,4,1,10.0003,-0.000201143,2.14852e-06,0.0005198,0.236258,0.123184,1.91792,0
8,4,1,10.0004,-0.000185162,2.66406e-06,0.000369872,0.23625,0.123167,1.91812,0
9,4,1,10.0004,-0.000165249,3.05222e-06,0.000217578,0.236576,0.123393,1.91726,0
10,4,1,10.0005,-0.00014288,2.87174e-06,6.57554e-05,0.236443,0.123298,1.91766,0
11,4,1,10.0005,-0.000117333,2.17421e-06,-8.22242e-05,0.236356,0.123235,1.91793,0
12,4,1,10.0005,-6.60144e-05,8.9411e-07,-0.000348664,0.236651,0.12365,1.91388,0
13,4,1,10.0005,-4.53515e-05,4.5468e-07,-0.0004507,0.23648,0.12342,1.91606,0
14,4,1,10.0005,-2.34797e-05,4.45972e-08,-0.000526425,0.236373,0.123293,1.91717,0
15,4,1,10.0005,-3.14249e-06,-4.51514e-07,-0.000580546,0.236313,0.123225,1.91773,0
16,4,1,10.0005,1.28564e-05,-1.71977e-06,-0.000612326,0.236278,0.123188,1.91802,0
17,4,1,10.0005,2.44685e-05,-1.73466e-06,-0.000627075,0.236608,0.123507,1.91575,0
18,4,1,10.0005,3.70021e-05,-6.10265e-07,-0.000610903,0.236459,0.123352,1.91694,0
19,4,1,10.0005,4.24472e-05,-4.3313e-07,-0.000563459,0.236363,0.123261,1.91759,0
20,4,1,10.0005,4.44433e-05,-3.95714e-07,-0.000503275,0.236308,0.123209,1.91794,0
21,4,1,10.0005,4.30644e-05,-6.36751e-07,-0.000429863,0.236278,0.123182,1.91811,0
22,4,1,10.0005,3.99252e-05,-1.58227e-06,-0.000343765,0.236261,0.123168,1.9182,0
23,4,1,10.0004,3.59921e-05,-2.54492e-06,-0.000249516,0.236253,0.123161,1.91825,0
0,5,1,10.0,-6.04036e-05,-6.84034e-07,0.00136896,0.238172,0.128625,1.85168,0
1,5,1,10.0,-0.00021787,-1.82876e-06,0.00132111,0.237211,0.125744,1.88645,0
2,5,1,10.0001,-0.000257789,-4.42922e-07,0.00124118,0.236725,0.124391,1.90307,0
3,5,1,10.0001,-0.000286289,1.26252e-06,0.00113583,0.236482,0.123746,1.91102,0
4,5,1,10.0002,-0.000290453,3.88982e-06,0.00100324,0.236361,0.123438,1.91482,0
5,5,1,10.0003,-0.000278632,3.53476e-06,0.00086315,0.236302,0.123289,1.91665,0
6,5,1,10.0003,-0.00026733,3.25646e-06,0.000717854,0.236272,0.123218,1.91751,0
7,5,1,10.0004,-0.0002523,4.13702e-06,0.000557094,0.236258,0.123184,1.91792,0
8,5,1,10.0004,-0.000229949,3.36885e-06,0.000389608,0.23625,0.123167,1.91812,0
9,5,1,10.0005,-0.000200912,2.43429e-06,0.000217358,0.236576,0.123393,1.91726,0
10,5,1,10.0005,-0.000170518,2.18219e-06,4.62571e-05,0.236443,0.123298,1.91766,0
11,5,1,10.0005,-0.000137018,1.48331e-06,-0.000119352,0.236356,0.123235,1.91793,0
12,5,1,10.0005,-7.26645e-05,9.52482e-07,-0.000413117,0.236651,0.12365,1.91388,0
13,5,1,10.0005,-4.79555e-05,1.15828e-06,-0.000523653,0.23648,0.12342,1.91606,0
14,5,1,10.0005,-2.14438e-05,6.85159e-07,-0.000604783,0.236373,0.123293,1.91716,0
15,5,1,10.0005,1.91167e-06,-6.88601e-08,-0.000662132,0.236313,0.123225,1.91773,0
16,5,1,10.0005,2.15161e-05,-1.66849e-06,-0.000693922,0.236278,0.123188,1.91802,0
17,5,1,10.0005,3.63472e-05,-1.86481e-06,-0.000705056,0.236608,0.123507,1.91575,0
18,5,1,10.0005,5.2625e-05,-7.85487e-07,-0.000683922,0.236459,0.123352,1.91694,0
19,5,1,10.0005,5.92629e-05,-6.90081e-07,-0.000628607,0.236363,0.123261,1.91759,0
20,5,1,10.0005,6.12416e-05,-8.93341e-07,-0.000558754,0.236308,0.123209,1.91794,0
21,5,1,10.0005,6.02464e-05,-1.72407e-06,-0.000473915,0.236277,0.123182,1.91811,0
22,5,1,10.0004,5.83698e-05,-1.91294e-06,-0.000378507,0.236261,0.123168,1.9182,0
23,5,1,10.0004,5.36311e-05,-1.19805e-06,-0.000277026,0.236253,0.123161,1.91825,0
0,6,1,10.0,-6.12727e-05,2.22937e-06,0.00151728,0.238172,0.128625,1.85168,0
1,6,1,10.0,-0.00028376,1.73911e-06,0.00148258,0.237211,0.125744,1.88645,0
2,6,1,10.0001,-0.000326189,-3.4758e-07,0.00140711,0.236725,0.124391,1.90307,0
3,6,1,10.0002,-0.00035148,3.0305e-06,0.00130181,0.236482,0.123747,1.91102,0
4,6,1,10.0002,-0.000359382,5.76342e-06,0.00114802,0.236361,0.123438,1.91482,0
5,6,1,10.0003,-0.000353542,6.67221e-06,0.000966086,0.236302,0.123289,1.91664,0
6,6,1,10.0004,-0.000336703,6.1073e-06,0.000787418,0.236273,0.123219,1.91751,0
7,6,1,10.0004,-0.000310164,5.25723e-06,0.000603253,0.236258,0.123184,1.91792,0
8,6,1,10.0005,-0.00027748,5.31649e-06,0.000407837,0.23625,0.123167,1.91812,0
9,6,1,10.0005,-0.000240428,5.25277e-06,0.000207032,0.236576,0.123393,1.91725,0
10,6,1,10.0005,-0.000200357,4.2797e-06,1.06995e-05,0.236443,0.123298,1.91766,0
11,6,1,10.0006,-0.000157041,2.84491e-06,-0.000177445,0.236356,0.123235,1.91793,0
12,6,1,10.0006,-7.44824e-05,-5.46106e-07,-0.000501768,0.236651,0.12365,1.91388,0
13,6,1,10.0006,-4.3523e-05,-8.11873e-07,-0.000618783,0.23648,0.12342,1.91605,0
14,6,1,10.0006,-1.33122e-05,-2.58293e-07,-0.000704669,0.236373,0.123293,1.91716,0
15,6,1,10.0006,1.36276e-05,-7.74859e-07,-0.000763519,0.236313,0.123225,1.91773,0
16,6,1,10.0006,3.63952e-05,-2.39106e-06,-0.000794308,0.236278,0.123188,1.91802,0
17,6,1,10.0005,5.33951e-05,-2.48174e-06,-0.0008014,0.236608,0.123507,1.91575,0
18,6,1,10.0005,7.38512e-05,-1.44939e-06,-0.000773096,0.236459,0.123352,1.91694,0
19,6,1,10.0005,8.14127e-05,-1.46767e-06,-0.000708294,0.236363,0.123261,1.91759,0
20,6,1,10.0005,8.40455e-05,-2.41052e-06,-0.000626099,0.236308,0.123209,1.91794,0
21,6,1,10.0005,8.38666e-05,-2.32395e-06,-0.000530113,0.236278,0.123182,1.91811,0
22,6,1,10.0004,8.06956e-05,-1.42479e-06,-0.000425824,0.236261,0.123168,1.9182,0
23,6,1,10.0004,7.28981e-05,-1.43234e-06,-0.000312274,0.236253,0.123161,1.91825,0
0,7,1,10.0,-8.2794e-05,1.9711e-06,0.00176616,0.238172,0.128625,1.85168,0
1,7,1,10.0,-0.000362629,4.72533e-06,0.00171634,0.237211,0.125745,1.88645,0
2,7,1,10.0001,-0.000405264,3.46651e-06,0.00162242,0.236725,0.124391,1.90307,0
3,7,1,10.0002,-0.000428348,5.38548e-06,0.00148673,0.236482,0.123746,1.91102,0
4,7,1,10.0003,-0.000440349,8.17768e-06,0.00130418,0.236361,0.123438,1.91482,0
5,7,1,10.0004,-0.000436685,8.03827e-06,0.00110162,0.236302,0.123289,1.91664,0
6,7,1,10.0004,-0.000409608,5.72007e-06,0.000889079,0.236273,0.123219,1.91751,0
7,7,1,10.0005,-0.000360597,6.0582e-06,0.000658457,0.236258,0.123185,1.91792,0
8,7,1,10.0005,-0.000330276,6.36913e-06,0.000425098,0.23625,0.123167,1.91812,0
9,7,1,10.0006,-0.000282939,5.54623e-06,0.00019284,0.236576,0.123393,1.91725,0
10,7,1,10.0006,-0.000230971,3.81262e-06,-3.63297e-05,0.236443,0.123298,1.91766,0
11,7,1,10.0006,-0.00017575,2.08462e-06,-0.000253372,0.236356,0.123235,1.91792,0
12,7,1,10.0006,-7.11197e-05,-5.20029e-08,-0.000621125,0.236651,0.12365,1.91388,0
13,7,1,10.0006,-3.17963e-05,-9.41337e-07,-0.000748612,0.23648,0.12342,1.91605,0
14,7,1,10.0006,3.25501e-06,-1.36322e-06,-0.000834994,0.236373,0.123293,1.91716,0
15,7,1,10.0006,3.29959e-05,-1.11817e-06,-0.000892974,0.236313,0.123226,1.91773,0
16,7,1,10.0006,5.89652e-05,-2.76689e-06,-0.000920039,0.236278,0.123189,1.91802,0
17,7,1,10.0006,7.70911e-05,-3.05357e-06,-0.000920374,0.236608,0.123507,1.91574,0
18,7,1,10.0005,0.000101136,-2.26256e-06,-0.000882418,0.236459,0.123352,1.91694,0
19,7,1,10.0005,0.000109136,-2.41154e-06,-0.000805543,0.236363,0.123261,1.91759,0
20,7,1,10.0005,0.000113434,-3.31184e-06,-0.000710592,0.236308,0.123209,1.91793,0
21,7,1,10.0005,0.000113399,-3.27872e-06,-0.000602253,0.236278,0.123182,1.91811,0
22,7,1,10.0004,0.000107216,-2.01347e-06,-0.000483816,0.236261,0.123168,1.9182,0
23,7,1,10.0004,9.6068e-05,-2.15504e-06,-0.000355411,0.236253,0.123161,1.91825,0
0,8,1,10.0,-0.000107765,2.18499e-06,0.00206862,0.238172,0.128625,1.85168,0
1,8,1,10.0001,-0.000447119,6.91688e-06,0.00200999,0.237211,0.125745,1.88645,0
2,8,1,10.0001,-0.000498183,7.05437e-06,0.00189509,0.236725,0.124391,1.90308,0
3,8,1,10.0002,-0.000529271,8.28324e-06,0.00173241,0.236482,0.123746,1.91102,0
4,8,1,10.0003,-0.000542575,9.01781e-06,0.00152247,0.236361,0.123438,1.91482,0
5,8,1,10.0004,-0.000530077,9.07715e-06,0.00127455,0.236302,0.123289,1.91664,0
6,8,1,10.0005,-0.00049155,9.76215e-06,0.00100174,0.236273,0.123219,1.91751,0
7,8,1,10.0005,-0.000434961,9.69607e-06,0.000718545,0.236258,0.123185,1.91792,0
8,8,1,10.0006,-0.000388326,8.55366e-06,0.000440795,0.23625,0.123167,1.91812,0
9,8,1,10.0007,-0.000323492,6.6859e-06,0.000163966,0.236576,0.123394,1.91725,0
10,8,1,10.0007,-0.000256855,4.27651e-06,-0.000106323,0.236444,0.123298,1.91766,0
11,8,1,10.0007,-0.000188198,1.87105e-06,-0.000358912,0.236356,0.123235,1.91792,0
12,8,1,10.0007,-6.14973e-05,-1.71758e-06,-0.000776393,0.236651,0.12365,1.91388,0
13,8,1,10.0007,-1.20917e-05,-2.51773e-06,-0.000914954,0.23648,0.123421,1.91605,0
14,8,1,10.0007,2.74339e-05,-3.1977e-06,-0.00100132,0.236374,0.123294,1.91716,0
15,8,1,10.0007,6.04312e-05,-3.87532e-06,-0.00105291,0.236313,0.123226,1.91772,0
16,8,1,10.0006,9.04201e-05,-4.27441e-06,-0.00107391,0.236278,0.123189,1.91801,0
17,8,1,10.0006,0.000108323,-4.57358e-06,-0.00106311,0.2366,0.123489,1.91596,0
18,8,1,10.0006,0.000135408,-3.9774e-06,-0.00101042,0.236451,0.123335,1.91714,0
19,8,1,10.0005,0.000146707,-4.67247e-06,-0.000918618,0.236358,0.123249,1.91773,0
20,8,1,10.0005,0.000151573,-4.48637e-06,-0.000810932,0.236305,0.123202,1.91802,0
21,8,1,10.0005,0.000149383,-3.37378e-06,-0.000689268,0.236276,0.123178,1.91816,0
22,8,1,10.0004,0.000139403,-3.38881e-06,-0.000553737,0.236261,0.123166,1.91823,0
23,8,1,10.0004,0.000123621,-3.24344e-06,-0.000405714,0.236253,0.12316,1.91826,0
0,9,1,10.0,-0.000136905,3.13308e-06,0.00244397,0.238172,0.128625,1.85168,0
1,9,1,10.0001,-0.000552491,1.03797e-05,0.00237462,0.237211,0.125745,1.88644,0
2,9,1,10.0002,-0.000608172,1.01497e-05,0.00223447,0.236725,0.124391,1.90307,0
3,9,1,10.0003,-0.000646339,1.21476e-05,0.00203833,0.236482,0.123747,1.91102,0
4,9,1,10.0004,-0.000655321,1.27013e-05,0.00178715,0.236362,0.123438,1.91481,0
5,9,1,10.0005,-0.000636911,1.27812e-05,0.00148761,0.236302,0.12329,1.91663,0
6,9,1,10.0006,-0.000593275,1.3262e-05,0.00114873,0.236273,0.123219,1.9175,0
7,9,1,10.0006,-0.000522812,1.2718e-05,0.000800157,0.236259,0.123185,1.91792,0
8,9,1,10.0007,-0.000454023,1.10746e-05,0.000457589,0.23625,0.123168,1.91812,0
9,9,1,10.0008,-0.000368428,7.83499e-06,0.000120926,0.236576,0.123394,1.91725,0
10,9,1,10.0008,-0.000282443,5.09417e-06,-0.000202283,0.236444,0.123299,1.91765,0
11,9,1,10.0008,-0.000198659,2.3519e-06,-0.000497416,0.236356,0.123236,1.91792,0
12,9,1,10.0008,-4.20406e-05,-3.06885e-06,-0.000973681,0.236661,0.123669,1.91366,0
13,9,1,10.0008,1.53319e-05,-3.89699e-06,-0.00112767,0.236491,0.12344,1.91584,0
14,9,1,10.0008,6.0265e-05,-6.87367e-06,-0.00120555,0.236384,0.123309,1.91701,0
15,9,1,10.0007,0.00010602,-7.06693e-06,-0.00124731,0.236323,0.123238,1.91762,0
16,9,1,10.0007,0.000137206,-6.23616e-06,-0.00126086,0.23629,0.123199,1.91795,0
17,9,1,10.0006,0.000156052,-6.91048e-06,-0.00123134,0.236281,0.123198,1.91789,0
18,9,1,10.0006,0.000171725,-6.73458e-06,-0.00116034,0.236271,0.123187,1.91799,0
19,9,1,10.0005,0.000184951,-6.21567e-06,-0.00105963,0.236264,0.123177,1.91809,0
20,9,1,10.0005,0.000188473,-4.99522e-06,-0.000937822,0.236259,0.123169,1.91817,0
21,9,1,10.0005,0.000183391,-4.86384e-06,-0.000797311,0.236257,0.123165,1.91822,0
22,9,1,10.0004,0.00017187,-6.1337e-06,-0.000638911,0.236256,0.123162,1.91825,0
23,9,1,10.0004,0.000153611,-6.47725e-06,-0.000466665,0.236255,0.123161,1.91827,0
0,10,1,10.0,-0.000157218,3.80835e-06,0.00290689,0.238173,0.128626,1.85167,0
1,10,1,10.0001,-0.000684058,1.44042e-05,0.00283799,0.237215,0.125747,1.88644,0
2,10,1,10.0002,-0.000758972,1.53752e-05,0.00266886,0.236731,0.124394,1.90307,0
3,10,1,10.0003,-0.000783821,1.70746e-05,0.00241899,0.236489,0.123751,1.91101,0
4,10,1,10.0004,-0.000794114,1.79706e-05,0.00211141,0.236369,0.123443,1.91481,0
5,10,1,10.0006,-0.000765953,1.81053e-05,0.00174196,0.236311,0.123295,1.91662,0
6,10,1,10.0007,-0.000710372,1.76729e-05,0.0013278,0.236281,0.123224,1.9175,0
7,10,1,10.0008,-0.000621725,1.5774e-05,0.000894568,0.236267,0.12319,1.91791,0
8,10,1,10.0008,-0.00052683,1.4518e-05,0.000468672,0.236259,0.123173,1.91811,0
9,10,1,10.0009,-0.000414387,1.00093e-05,5.43596e-05,0.236603,0.123449,1.9166,0
10,10,1,10.0009,-0.000306823,7.2401e-06,-0.000336966,0.236463,0.123335,1.91723,0
11,10,1,10.0009,-0.000205174,3.26173e-06,-0.000680638,0.236371,0.12326,1.91766,0
12,10,1,10.0009,-1.57578e-05,-3.66065e-06,-0.00122528,0.236665,0.123681,1.91351,0
13,10,1,10.0009,4.5823e-05,-7.64654e-06,-0.00138447,0.236486,0.123435,1.91588,0
14,10,1,10.0008,0.000112555,-1.04378e-05,-0.00145959,0.236377,0.123301,1.91707,0
15,10,1,10.0007,0.000171431,-8.76738e-06,-0.00149852,0.236315,0.123229,1.91768,0
16,10,1,10.0007,0.000199728,-9.38628e-06,-0.00149775,0.236281,0.123192,1.91799,0
17,10,1,10.0006,0.000215902,-1.07456e-05,-0.00144291,0.236263,0.123173,1.91814,0
18,10,1,10.0006,0.000229728,-9.94172e-06,-0.00135235,0.236254,0.123163,1.91822,0
19,10,1,10.0005,0.000240042,-9.30826e-06,-0.00123273,0.23625,0.123159,1.91826,0
20,10,1,10.0005,0.000239965,-8.2992e-06,-0.0010887,0.236247,0.123155,1.91828,0
21,10,1,10.0004,0.00023205,-8.91543e-06,-0.000924248,0.236246,0.123154,1.91829,0
22,10,1,10.0004,0.000217217,-7.44174e-06,-0.000743536,0.236246,0.123154,1.9183,0
23,10,1,10.0004,0.000194172,-6.63472e-06,-0.000546248,0.236245,0.123154,1.9183,0
0,11,1,10.0,-0.000205647,5.93759e-06,0.00354337,0.238172,0.128625,1.85168,0
1,11,1,10.0001,-0.000846324,2.07342e-05,0.00342259,0.237211,0.125745,1.88645,0
2,11,1,10.0002,-0.000928906,2.33857e-05,0.00320575,0.236725,0.124391,1.90307,0
3,11,1,10.0004,-0.000970478,2.39111e-05,0.00289752,0.236482,0.123746,1.91102,0
4,11,1,10.0006,-0.000957607,2.46378e-05,0.00250844,0.236362,0.123438,1.91482,0
5,11,1,10.0007,-0.000923929,2.76064e-05,0.0020525,0.236302,0.12329,1.91664,0
6,11,1,10.0008,-0.00084808,2.38964e-05,0.00154144,0.236273,0.123219,1.91751,0
7,11,1,10.0009,-0.000735499,1.89005e-05,0.00100314,0.236259,0.123185,1.91792,0
8,11,1,10.001,-0.000606408,1.83849e-05,0.000468522,0.23625,0.123168,1.91812,0
9,11,1,10.0011,-0.000461592,1.4381e-05,-4.73146e-05,0.236577,0.123394,1.91724,0
10,11,1,10.0011,-0.000329253,8.56936e-06,-0.000519067,0.236444,0.123299,1.91765,0
11,11,1,10.0011,-0.00018895,1.72694e-06,-0.00092603,0.236356,0.123236,1.91791,0
12,11,1,10.001,3.47374e-05,-9.41128e-06,-0.00152962,0.236652,0.123651,1.91387,0
13,11,1,10.001,0.000116111,-1.34797e-05,-0.00169675,0.23648,0.123421,1.91604,0
14,11,1,10.0009,0.000194784,-1.39475e-05,-0.00178301,0.236374,0.123294,1.91715,0
15,11,1,10.0008,0.000243027,-1.18495e-05,-0.00181969,0.236313,0.123226,1.91772,0
16,11,1,10.0008,0.000275908,-1.43727e-05,-0.00178701,0.23628,0.12319,1.91801,0
17,11,1,10.0007,0.000297746,-1.70108e-05,-0.00169247,0.236263,0.123172,1.91815,0
18,11,1,10.0006,0.000306711,-1.50422e-05,-0.00157148,0.236254,0.123163,1.91822,0
19,11,1,10.0006,0.000310016,-1.27453e-05,-0.00143156,0.236249,0.123158,1.91826,0
20,11,1,10.0005,0.000306619,-1.18536e-05,-0.00126318,0.236247,0.123155,1.91828,0
21,11,1,10.0004,0.000294381,-1.02593e-05,-0.001074,0.236246,0.123154,1.91829,0
22,11,1,10.0004,0.000273765,-1.02659e-05,-0.000864966,0.236245,0.123154,1.9183,0
23,11,1,10.0004,0.000245177,-1.06794e-05,-0.000635709,0.236245,0.123154,1.9183,0
0,12,1,10.0,-0.000257741,8.37233e-06,0.00426615,0.238172,0.128625,1.85168,0
1,12,1,10.0001,-0.0010392,2.941e-05,0.0041392,0.237211,0.125745,1.88645,0
2,12,1,10.0003,-0.00114454,3.34265e-05,0.0038805,0.236725,0.124391,1.90307,0
3,12,1,10.0005,-0.0011932,3.69532e-05,0.00350246,0.236482,0.123746,1.91102,0
4,12,1,10.0007,-0.00118681,3.86834e-05,0.00301625,0.236362,0.123438,1.91482,0
5,12,1,10.0009,-0.00112138,3.77285e-05,0.00243996,0.236302,0.12329,1.91664,0
6,12,1,10.001,-0.00102419,3.32176e-05,0.00180207,0.236273,0.123219,1.91751,0
7,12,1,10.0012,-0.000873866,2.80633e-05,0.00112735,0.236259,0.123185,1.91792,0
8,12,1,10.0012,-0.000699549,2.31449e-05,0.000450661,0.23625,0.123168,1.91812,0
9,12,1,10.0013,-0.000514072,1.54865e-05,-0.000191225,0.236577,0.123394,1.91725,0
10,12,1,10.0013,-0.000329756,6.39894e-06,-0.000762341,0.236444,0.123299,1.91765,0
11,12,1,10.0013,-0.000153056,-3.31134e-06,-0.00125187,0.236356,0.123235,1.91792,0
12,12,1,10.0012,7.44727e-07,-9.61175e-06,-0.00164482,0.236313,0.123216,1.91788,0
13,12,1,10.0011,0.000119391,-1.49795e-05,-0.00193716,0.236652,0.123651,1.91387,0
14,12,1,10.001,0.000283891,-2.05292e-05,-0.00218222,0.236374,0.123294,1.91715,0
15,12,1,10.0009,0.000330475,-2.12975e-05,-0.00218222,0.236313,0.123226,1.91772,0
16,12,1,10.0008,0.000370241,-2.10393e-05,-0.00212029,0.23628,0.123191,1.918,0
17,12,1,10.0008,0.000399385,-2.16913e-05,-0.00200103,0.236263,0.123172,1.91815,0
18,12,1,10.0007,0.000408277,-2.19002e-05,-0.00183977,0.236254,0.123163,1.91822,0
19,12,1,10.0006,0.000404052,-1.88714e-05,-0.00166018,0.236249,0.123158,1.91826,0
20,12,1,10.0005,0.000388956,-1.70333e-05,-0.00146155,0.236247,0.123156,1.91828,0
21,12,1,10.0004,0.00036846,-1.70082e-05,-0.00124031,0.236246,0.123155,1.91829,0
22,12,1,10.0004,0.000341214,-1.5435e-05,-0.000999649,0.236245,0.123154,1.91829,0
23,12,1,10.0003,0.000306458,-1.31902e-05,-0.000738291,0.236245,0.123154,1.9183,0
0,13,1,10.0,-0.000400132,1.89663e-05,0.00632637,0.238172,0.128625,1.85167,0
1,13,1,10.0002,-0.00162735,6.77614e-05,0.00616418,0.237212,0.125745,1.88645,0
2,13,1,10.0004,-0.00176032,7.55639e-05,0.00578548,0.236726,0.124392,1.90307,0
3,13,1,10.0007,-0.00184473,8.25524e-05,0.00522077,0.236483,0.123746,1.91103,0
4,13,1,10.001,-0.001835,8.34418e-05,0.00447523,0.236362,0.123438,1.91483,0
5,13,1,10.0013,-0.00172917,7.96179e-05,0.00357252,0.236303,0.123287,1.91668,0
6,13,1,10.0016,-0.00152299,7.06392e-05,0.00253883,0.236274,0.123217,1.91753,0
7,13,1,10.0017,-0.00124065,5.68819e-05,0.001423,0.236259,0.123184,1.91794,0
8,13,1,10.0019,-0.000913686,3.79304e-05,0.000303303,0.236251,0.123167,1.91813,0
9,13,1,10.0019,-0.000574609,2.09094e-05,-0.000730801,0.236587,0.123414,1.91702,0
10,13,1,10.0019,-0.000261942,5.00365e-06,-0.0016194,0.236456,0.123319,1.91743,0
11,13,1,10.0018,3.33347e-05,-1.32234e-05,-0.00233103,0.236367,0.123252,1.91775,0
12,13,1,10.0017,0.000256573,-2.8993e-05,-0.00284549,0.236323,0.123229,1.91776,0
13,13,1,10.0015,0.000420356,-3.95308e-05,-0.00315845,0.236665,0.123682,1.9135,0
14,13,1,10.0012,0.000577875,-4.85692e-05,-0.00323655,0.236377,0.123301,1.91706,0
15,13,1,10.0011,0.000616838,-4.52984e-05,-0.00312951,0.236313,0.123229,1.91767,0
16,13,1,10.001,0.000651739,-4.06027e-05,-0.00297529,0.236645,0.12364,1.91399,0
17,13,1,10.0009,0.000719216,-4.21679e-05,-0.00276142,0.236475,0.123415,1.9161,0
18,13,1,10.0008,0.000713839,-4.56949e-05,-0.0024919,0.23637,0.123291,1.91718,0
19,13,1,10.0007,0.000681949,-4.57398e-05,-0.00220326,0.236311,0.123224,1.91774,0
20,13,1,10.0006,0.000639262,-3.95501e-05,-0.00190011,0.236279,0.12319,1.91801,0
21,13,1,10.0005,0.000610421,-3.66898e-05,-0.00160158,0.236262,0.123172,1.91815,0
22,13,1,10.0004,0.000565847,-3.36627e-05,-0.00129075,0.236254,0.123163,1.91822,0
23,13,1,10.0003,0.000381312,-2.03116e-05,-0.000852244,0.236245,0.123154,1.91829,0
0,14,1,10.0,-0.000500001,2.9226e-05,0.00780503,0.238172,0.128625,1.85167,0
1,14,1,10.0002,-0.00206315,9.9195e-05,0.00759741,0.237212,0.125745,1.88645,0
2,14,1,10.0005,-0.00221331,0.000106565,0.00714732,0.236726,0.124391,1.90308,0
3,14,1,10.0009,-0.00233314,0.000123418,0.00647476,0.236483,0.123744,1.91107,0
4,14,1,10.0012,-0.00233754,0.000126445,0.00555698,0.236363,0.123433,1.9149,0
5,14,1,10.0016,-0.00219818,0.000117944,0.00440227,0.236303,0.12328,1.9168,0
6,14,1,10.002,-0.00189728,0.000103691,0.0030512,0.236274,0.123213,1.9176,0
7,14,1,10.0023,-0.00149704,7.71086e-05,0.00158522,0.236259,0.123179,1.91802,0
8,14,1,10.0024,-0.00104365,4.99449e-05,0.000120335,0.23625,0.123165,1.91816,0
9,14,1,10.0024,-0.000580115,2.43449e-05,-0.00122499,0.236577,0.123394,1.91725,0
10,14,1,10.0023,-0.000137464,-1.67935e-06,-0.00235804,0.236444,0.123299,1.91764,0
11,14,1,10.0022,0.00022971,-2.81619e-05,-0.00322476,0.236356,0.123237,1.91791,0
12,14,1,10.0019,0.000505883,-5.29143e-05,-0.00378567,0.236313,0.123218,1.91785,0
13,14,1,10.0017,0.00067203,-6.59111e-05,-0.00406336,0.236652,0.123653,1.91384,0
14,14,1,10.0013,0.000803323,-6.92015e-05,-0.00393058,0.236374,0.123295,1.91713,0
15,14,1,10.0011,0.000815898,-6.26253e-05,-0.00372278,0.236312,0.123226,1.9177,0
16,14,1,10.001,0.000826889,-5.94575e-05,-0.0034755,0.236647,0.123642,1.91397,0
17,14,1,10.001,0.000912687,-6.14613e-05,-0.00316952,0.236478,0.123417,1.91609,0
18,14,1,10.0008,0.000876752,-5.94084e-05,-0.00280737,0.236373,0.123293,1.91717,0
19,14,1,10.0007,0.000848964,-6.02932e-05,-0.00246076,0.236312,0.123225,1.91772,0
20,14,1,10.0006,0.000802125,-5.52856e-05,-0.00211496,0.23628,0.123191,1.918,0
21,14,1,10.0005,0.000761815,-5.0874e-05,-0.00177315,0.236263,0.123173,1.91814,0
22,14,1,10.0004,0.000705121,-4.64488e-05,-0.00142351,0.236254,0.123163,1.91822,0
23,14,1,10.0003,0.000642548,-4.10673e-05,-0.00105278,0.236249,0.123158,1.91826,0
0,15,1,10.0,-0.000629631,4.31786e-05,0.00965564,0.238172,0.128626,1.85167,0
1,15,1,10.0002,-0.00262229,0.000152496,0.00943712,0.237213,0.125745,1.88645,0
2,15,1,10.0006,-0.00279846,0.000157472,0.00890767,0.236727,0.124388,1.90313,0
