x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.99731,-0.00126262,-0.000794386,0.0144404,0.216814,0.0126312,17.1649,0
21,1,0,9.99686,-0.00120066,-0.000768955,0.0116228,0.216749,0.0126276,17.1647,0
22,1,0,9.99795,-0.0028731,-0.000688643,0.00962755,0.216888,0.0127201,17.0508,0
23,1,0,9.99962,-0.00282631,-0.000621398,0.00693782,0.217238,0.012948,16.7777,0
0,2,0,10.006,-0.00619366,-0.00213444,0.287865,0.238301,0.0807148,2.95238,0
1,2,0,9.98922,0.0232087,0.00249065,0.28436,0.237569,0.0787833,3.01547,0
2,2,0,9.97295,0.0283496,0.0023939,0.263237,0.237643,0.0831002,2.85971,0
3,2,0,9.95972,0.0475941,0.00108094,0.265324,0.237701,0.084471,2.81399,0
4,2,0,9.9609,0.091198,0.00961751,0.265449,0.23791,0.0909405,2.61611,0
5,2,0,10.0364,0.137892,0.0111004,0.197401,0.238581,0.0956324,2.49477,0
6,2,0,10.1257,-0.0113485,-0.0111916,-0.0813651,0.239133,0.103983,2.29972,0
7,2,0,10.0212,-0.0871193,-0.0192275,-0.166985,0.238924,0.106056,2.25281,0
8,2,0,9.99513,-0.0355862,-0.00114745,-0.0433825,0.238043,0.0941205,2.52913,0
9,2,0,9.99023,-0.0161656,0.000930262,0.0230223,0.237228,0.084007,2.82391,0
10,2,0,9.96749,-0.0343394,-0.00704826,0.0840239,0.237414,0.0850084,2.79283,0
11,2,0,9.95318,-0.0215121,-0.00581536,0.088329,0.214813,0.00657831,32.6547,0
12,2,0,9.95299,0.00188727,-0.00951708,0.0926138,0.218274,0.00934679,23.3528,0
13,2,0,9.95757,0.00618119,-0.00754701,0.0919064,0.220265,0.0117194,18.795,0
14,2,0,9.96527,-0.00111694,0.00025087,0.0520035,0.217989,0.0131757,16.5449,0
15,2,0,9.96768,-0.00175796,-3.78242e-05,0.0405735,0.217593,0.0131776,16.5124,0
16,2,0,9.97093,-0.00294839,-0.00027367,0.0327041,0.217352,0.0129381,16.7993,0
17,2,0,9.97518,-0.0035553,-0.000365706,0.0262394,0.216993,0.0124301,17.4572,0
18,2,0,9.97993,-0.00452369,-0.000387055,0.0214744,0.216357,0.0117259,18.4512,0
19,2,0,9.98411,-0.00134569,-0.000438257,0.0188256,0.215492,0.0111902,19.2572,0
20,2,0,9.98615,0.0016862,-0.00054019,0.0163916,0.214913,0.0109965,19.5437,0
21,2,0,9.98532,0.00133305,-0.000546979,0.0128299,0.214734,0.0109879,19.5428,0
22,2,0,9.98749,-0.00354293,-0.000680757,0.0105687,0.215077,0.0111731,19.2494,0
23,2,0,9.99237,-0.00381702,-0.000662157,0.00680752,0.216176,0.0117427,18.4094,0
0,3,0,9.99601,-0.00539201,-0.00440614,0.243464,0.238191,0.0760629,3.1315,0
1,3,0,10.1126,0.101685,0.0281692,0.215676,0.239492,0.10126,2.36512,0
2,3,0,10.0192,0.0180864,0.0203784,0.223034,0.238686,0.107713,2.21594,0
3,3,0,10.0008,0.0162297,0.0081033,0.216357,0.238586,0.0956444,2.49451,0
4,3,0,9.98802,0.00792216,0.00550899,0.180423,0.238406,0.0993434,2.39982,0
5,3,0,9.98543,0.0302365,-0.0324025,0.106152,0.238933,0.0925955,2.5804,0
6,3,0,10.0246,0.00244093,-0.00700009,-0.00403229,0.239506,0.0706437,3.39033,0
7,3,0,10.024,-0.0181871,-0.0143713,-0.0385095,0.239471,0.0697817,3.43171,0
8,3,0,9.99813,-0.0322303,-0.00611441,-0.0225463,0.239449,0.0698873,3.42622,0
9,3,0,10.1471,-0.0777766,-0.0737936,0.0734176,0.239191,0.0999751,2.39251,0
10,3,0,10.0871,-0.0201687,-0.0382373,0.102039,0.23833,0.0981522,2.42817,0
11,3,0,10.0363,-0.0284246,-0.0142829,0.108781,0.23792,0.0938657,2.53468,0
12,3,0,9.97864,0.013193,-0.00841797,0.110051,0.218756,0.00847775,25.8035,0
13,3,0,9.95431,0.00858383,-0.013728,0.105449,0.219578,0.0110252,19.9161,0
14,3,0,9.96631,-0.0118986,-0.0123387,0.0729851,0.217135,0.0124403,17.4541,0
15,3,0,9.96869,-0.0105371,-0.0111219,0.0600944,0.216693,0.0123317,17.5721,0
16,3,0,9.9714,-0.0117296,-0.00992308,0.0511295,0.216316,0.0118557,18.2457,0
17,3,0,9.97488,-0.0122127,-0.00850275,0.0418614,0.215612,0.0108772,19.8224,0
18,3,0,9.98208,-0.0130745,-0.00692593,0.0340892,0.214203,0.0094093,22.765,0
19,3,0,9.98356,-0.00363902,-0.00668011,0.0323575,0.211823,0.00832547,25.4428,0
20,3,0,9.9872,0.00466817,-0.0059592,0.0295056,0.210629,0.00811623,25.9516,0
21,3,0,9.98096,0.0053111,-0.00532849,0.0250753,0.210282,0.00810332,25.9501,0
22,3,0,9.98604,-0.0151776,-0.00443732,0.0186196,0.210787,0.00828865,25.4308,0
23,3,0,9.99137,-0.0115138,-0.00407502,0.0144945,0.214238,0.00947167,22.6188,0
0,4,0,9.99171,-0.000112233,-0.00280593,0.192636,0.23825,0.0789508,3.01771,0
1,4,0,10.123,0.00986831,0.0238114,0.205641,0.239495,0.103643,2.31077,0
2,4,0,10.0203,0.0125319,0.0155506,0.208877,0.238815,0.0994189,2.40211,0
3,4,0,10.0044,0.0144421,0.00806956,0.202591,0.238696,0.0927459,2.57366,0
4,4,0,9.9778,0.0166134,-0.0009215,0.163242,0.238699,0.0833733,2.86302,0
5,4,0,9.98765,0.0191729,-0.000550352,0.117447,0.238588,0.0632238,3.77372,0
6,4,0,9.99637,-0.00640847,-0.00224123,0.0817881,0.238355,0.0789361,3.01959,0
7,4,0,9.99303,-0.0154344,-0.0014028,0.0472938,0.238626,0.0829027,2.87839,0
8,4,0,9.98635,-0.0185272,0.0182379,-0.0181738,0.239622,0.0693969,3.45292,0
9,4,0,9.99298,-0.0303752,0.00288996,0.0146686,0.238852,0.087298,2.73606,0
10,4,0,10.0285,0.0103131,-0.00907255,0.0724793,0.238239,0.0963827,2.47181,0
11,4,0,10.0404,-0.00828664,0.00895508,0.0807666,0.237846,0.0952055,2.49823,0
12,4,0,10.0262,0.000637155,-0.00135378,0.0893679,0.217675,0.00813266,26.7656,0
13,4,0,10.0098,0.000558693,-0.000886957,0.0867194,0.218225,0.0101674,21.4633,0
14,4,0,10.0131,0.000815929,-0.00335464,0.0686611,0.215061,0.0108579,19.8068,0
15,4,0,10.0079,0.00246925,-0.00339189,0.0592053,0.214571,0.0106249,20.195,0
16,4,0,10.0038,-0.00359009,-0.0031537,0.0526722,0.214037,0.0100226,21.3554,0
17,4,0,10.0059,-0.0088591,-0.00254356,0.0433262,0.212966,0.00873608,24.3778,0
18,4,0,10.0038,-0.00139657,-0.00267846,0.0404955,0.210469,0.00684737,30.7372,0
19,4,0,9.97911,-0.00117748,0.0113523,0.0286523,0.235565,0.0755162,3.1194,0
20,4,0,9.97183,0.00279999,0.00354425,0.0164592,0.237291,0.0820288,2.89277,0
21,4,0,9.97138,0.00264109,0.000291186,0.0210745,0.237709,0.0872387,2.72481,0
22,4,0,9.97408,-0.00187854,0.00670664,0.0298937,0.237798,0.0900979,2.63933,0
23,4,0,9.96428,-0.0148903,-0.00501277,0.0347619,0.215042,0.00704301,30.5327,0
0,5,0,9.99256,-0.00107213,-0.00182535,0.193279,0.238278,0.080267,2.96857,0
1,5,0,10.1221,0.00786081,0.0197937,0.194628,0.23949,0.103191,2.32084,0
2,5,0,10.0194,0.0116007,0.0123643,0.197676,0.238802,0.0993254,2.40424,0
3,5,0,10.0045,0.0126413,0.00809493,0.190485,0.23869,0.0959892,2.48663,0
4,5,0,9.98153,0.0127017,0.000642912,0.156201,0.238678,0.0940659,2.53735,0
5,5,0,9.98652,0.0103772,0.00177468,0.122633,0.23864,0.0892901,2.67264,0
6,5,0,9.99212,0.00327837,0.000259031,0.0953602,0.238594,0.0912423,2.61495,0
7,5,0,9.99239,-0.00274579,-0.000736905,0.0721055,0.238622,0.0920058,2.59355,0
8,5,0,9.98332,-0.00381121,-0.00686109,0.0439516,0.238888,0.066083,3.61496,0
9,5,0,9.99083,-0.00928433,-0.0011544,0.025981,0.238836,0.055901,4.27249,0
10,5,0,10.0261,-0.00166535,-0.0107849,0.0618479,0.238247,0.098508,2.41856,0
11,5,0,10.0444,-0.00454016,0.0101241,0.0718244,0.237843,0.0964953,2.46482,0
12,5,0,10.033,-0.000835682,-0.00186565,0.0755796,0.216257,0.00770639,28.0621,0
13,5,0,10.0148,-0.00397397,0.000108067,0.0741239,0.215624,0.00888892,24.2576,0
14,5,0,10.0119,-0.00363951,-0.00265384,0.0671719,0.211191,0.00813485,25.9612,0
15,5,0,10.01,0.0108914,-0.00273388,0.062104,0.210247,0.00792312,26.5359,0
16,5,0,10.0039,-0.0117995,-0.0014847,0.0540676,0.20961,0.00764785,27.4076,0
17,5,0,10.0049,-0.00666749,-0.00217113,0.0423249,0.208788,0.00692434,30.1528,0
18,5,0,9.96331,-0.0025547,0.0183201,0.032777,0.235942,0.0810632,2.91059,0
19,5,0,9.98779,0.0141,5.15915e-05,0.00988365,0.236361,0.0516333,4.57767,0
20,5,0,10.0194,0.150409,-0.0135331,-0.0103868,0.239155,0.096121,2.48806,0
21,5,0,10.0478,-0.0500579,0.0136813,0.0620494,0.239194,0.0912697,2.62074,0
22,5,0,10.036,0.0127698,0.0271871,0.058434,0.238294,0.0973622,2.44751,0
23,5,0,9.9926,-0.0442737,-0.0253297,0.0599444,0.237905,0.0944889,2.51781,0
0,6,0,9.99432,-0.00884404,0.00230366,0.227459,0.238454,0.0887571,2.6866,0
1,6,0,10.1242,0.0108918,0.0176904,0.201067,0.239511,0.102685,2.33249,0
2,6,0,10.0163,0.0156016,0.00854333,0.190125,0.238814,0.0990648,2.41068,0
3,6,0,10.0009,0.0138304,0.00584198,0.183912,0.238691,0.0962097,2.48094,0
4,6,0,9.97896,0.01036,-0.000216276,0.153194,0.238671,0.0961134,2.48322,0
5,6,0,9.98303,0.006665,0.00174872,0.124057,0.238648,0.0956526,2.49495,0
6,6,0,9.98806,0.00272035,0.000897377,0.101016,0.238635,0.0957743,2.49164,0
7,6,0,9.98901,-0.000817591,0.000176996,0.0805851,0.238641,0.0945788,2.52319,0
8,6,0,9.98122,-0.00152246,-0.00670614,0.0494923,0.238906,0.0657863,3.63155,0
9,6,0,9.99176,-0.00451841,-0.000286826,0.0317857,0.238823,0.053046,4.50219,0
10,6,0,10.0249,-0.0034914,-0.0108888,0.0577767,0.238259,0.0991603,2.40277,0
11,6,0,10.041,-0.00464234,0.0100809,0.0664713,0.237845,0.0968055,2.45694,0
12,6,0,10.0323,-0.00176021,-0.00193962,0.0697532,0.214532,0.00720078,29.7929,0
13,6,0,10.0055,-0.00760474,-0.00180022,0.0742463,0.209756,0.00642113,32.6666,0
14,6,0,9.97041,-0.00132955,0.00886442,0.0619188,0.236114,0.0788632,2.99397,0
15,6,0,9.96345,-0.00311605,0.00550119,0.050234,0.237408,0.0842177,2.81898,0
16,6,0,9.95554,-0.00449029,0.00538556,0.0517316,0.23731,0.0879027,2.69969,0
17,6,0,9.95192,0.0203061,-0.00253001,0.038884,0.21086,0.00618742,34.0789,0
18,6,0,9.94889,-0.000656009,0.0195593,0.0144606,0.237165,0.0909581,2.60741,0
19,6,0,9.97138,0.001057,0.00754119,-0.00104059,0.236661,0.0539516,4.38655,0
20,6,0,10.064,0.00735885,0.000653099,-0.0555758,0.239245,0.0786849,3.04055,0
21,6,0,10.1819,0.00162989,-0.0170911,-0.0217037,0.238995,0.0887117,2.69407,0
22,6,0,10.0442,0.00122777,0.00796121,0.0466706,0.238379,0.101409,2.35067,0
23,6,0,10.055,0.00252852,-0.00469169,0.0485156,0.237938,0.0979324,2.42962,0
0,7,0,9.95819,-0.069496,0.00752382,0.442022,0.239401,0.109873,2.17889,0
1,7,0,9.93208,0.106134,-0.0346924,0.357556,0.240403,0.0801001,2.47212,0
2,7,0,9.92377,0.0568695,-0.0155976,0.203077,0.238919,0.0971094,2.46031,0
3,7,0,9.96533,0.0181741,0.0005085,0.183762,0.238708,0.0958527,2.49036,0
4,7,0,9.96948,0.00692264,-0.00185609,0.156439,0.238659,0.0962157,2.48046,0
5,7,0,9.97777,0.00422396,0.000787263,0.129254,0.238643,0.0961973,2.48077,0
6,7,0,9.98408,0.00173842,0.000292488,0.107432,0.238637,0.0962204,2.48011,0
7,7,0,9.98602,-0.000401041,-0.000247898,0.0875533,0.23864,0.0948567,2.51579,0
8,7,0,9.97719,0.00105488,-0.00782904,0.0530331,0.238916,0.0658827,3.62639,0
9,7,0,9.99159,-0.00240498,-0.00074851,0.0362273,0.23882,0.0529511,4.51019,0
10,7,0,10.0244,-0.00281855,-0.0112109,0.0559095,0.238259,0.0992479,2.40065,0
11,7,0,10.0374,-0.00369019,0.0100453,0.0630023,0.23784,0.0967536,2.45821,0
12,7,0,10.037,-0.00118324,-0.0022679,0.0725082,0.213327,0.00687851,31.0135,0
13,7,0,9.95587,0.000350728,0.00549572,0.0672751,0.236416,0.072841,3.24564,0
14,7,0,10.002,0.0240217,-0.00606683,0.0524769,0.236688,0.059031,4.00956,0
15,7,0,9.94794,0.0170271,0.00799254,0.00826906,0.238671,0.0666864,3.57901,0
16,7,0,9.88115,-0.0113927,-0.0161477,0.0343942,0.238291,0.091898,2.59299,0
17,7,0,9.96922,0.00961764,0.0197409,0.0430185,0.237666,0.0926095,2.56633,0
18,7,0,9.98156,-0.0108367,0.00278276,0.0237117,0.237704,0.0866563,2.74307,0
19,7,0,9.99421,-0.0108486,-0.0105508,0.00393222,0.236802,0.0548169,4.31987,0
20,7,0,10.09,-0.0273246,4.44638e-05,-0.0391499,0.239245,0.0787189,3.03923,0
21,7,0,10.1903,-0.0114508,-0.0191897,-0.0198151,0.239002,0.0911518,2.62203,0
22,7,0,10.0463,0.00285529,0.00744012,0.04643,0.238372,0.101433,2.35004,0
23,7,0,10.0538,0.00186426,-0.00537418,0.0480801,0.237923,0.0979482,2.42907,0
0,8,0,9.93077,-0.0104961,0.0152848,0.396306,0.237858,0.0635278,3.74416,0
1,8,0,9.97433,0.0250703,0.0425588,0.377644,0.240273,0.0574038,4.18567,0
2,8,0,9.93861,0.00905676,-0.0099995,0.228396,0.238891,0.0918122,2.60196,0
3,8,0,9.9605,0.0109418,0.00164707,0.193284,0.238694,0.0955608,2.49782,0
4,8,0,9.9648,0.00834958,-0.00151689,0.158391,0.238664,0.0963328,2.47749,0
5,8,0,9.97528,0.00585759,0.00134885,0.130512,0.238645,0.0962791,2.47868,0
6,8,0,9.98222,0.00377305,0.000902591,0.109017,0.238636,0.0962971,2.47813,0
7,8,0,9.9847,0.00204226,0.000239478,0.0891849,0.238638,0.0949415,2.51353,0
8,8,0,9.97878,0.00211096,-0.00718827,0.0508577,0.238914,0.0659623,3.62198,0
9,8,0,9.99157,-0.000283729,-0.000424881,0.036282,0.238817,0.0530152,4.5047,0
10,8,0,10.023,-0.00182509,-0.0108822,0.0549744,0.23826,0.0993147,2.39904,0
11,8,0,10.0343,-0.00267609,0.0108911,0.0615281,0.237839,0.0967652,2.4579,0
12,8,0,10.037,-0.00237291,-0.00208323,0.07092,0.213315,0.00687571,31.0245,0
13,8,0,9.98812,0.00511265,-0.00135966,0.0632565,0.236458,0.0731059,3.23445,0
14,8,0,9.99319,0.0119817,-0.00815457,0.028138,0.237823,0.0626786,3.79433,0
15,8,0,10.1318,-0.0156519,0.0393981,-0.0500217,0.240197,0.0888197,2.70432,0
16,8,0,10.2403,0.0277542,-0.0438122,0.0748647,0.238838,0.085366,2.79781,0
17,8,0,10.0464,-0.0152185,0.0065197,0.05121,0.237689,0.09396,2.52968,0
18,8,0,10.0271,0.0110803,-0.00161494,0.0321568,0.237776,0.088517,2.68622,0
19,8,0,10.0127,0.00374791,-0.00490662,0.00665662,0.236809,0.0547705,4.32367,0
20,8,0,10.0574,-0.0507725,0.0276217,-0.0109741,0.239287,0.0907161,2.63776,0
21,8,0,10.0439,0.0671314,-0.0204865,0.0282485,0.239012,0.0838237,2.85136,0
22,8,0,9.98553,0.0222773,0.0069667,0.0678891,0.238295,0.0996542,2.39122,0
23,8,0,10.0245,-0.000330652,-0.0213221,0.0635181,0.237889,0.0971739,2.44807,0
0,9,0,9.99387,0.000721351,0.00829016,0.417115,0.239416,0.113229,2.11444,0
1,9,0,9.9684,0.0260472,-0.0189158,0.439373,0.240115,0.0867143,2.76903,0
2,9,0,9.94034,0.00518649,-0.00829819,0.228592,0.238955,0.095163,2.51101,0
3,9,0,9.95573,0.00650131,0.000582518,0.182117,0.238736,0.0957468,2.49341,0
4,9,0,9.9634,0.00668425,-0.00101735,0.148787,0.238683,0.0965036,2.47331,0
5,9,0,9.97367,0.00549411,0.00169179,0.122667,0.238659,0.0964398,2.47469,0
6,9,0,9.98092,0.00395005,0.00118679,0.102874,0.238646,0.0964566,2.47413,0
7,9,0,9.98405,0.00265527,0.000465428,0.084018,0.238648,0.0950995,2.50945,0
8,9,0,9.98225,0.00110237,-0.00777555,0.0439864,0.239173,0.0694847,3.44209,0
9,9,0,9.99364,0.000526783,-0.000667746,0.0337355,0.23885,0.0531315,4.49545,0
10,9,0,10.0194,2.95324e-05,-0.0136957,0.0429938,0.238271,0.0868278,2.74418,0
11,9,0,10.0318,-0.000739907,-0.0165978,0.0671807,0.237926,0.0972914,2.4455,0
12,9,0,10.0337,-0.00114187,-0.00212579,0.0654644,0.214485,0.00718134,29.867,0
13,9,0,10.0036,0.00364547,-0.00104962,0.0669741,0.209657,0.00639518,32.7836,0
14,9,0,10.0024,-0.00650822,-0.00474056,0.0513464,0.235833,0.0688733,3.42416,0
15,9,0,9.98299,-0.0501275,-0.00459039,0.043564,0.237334,0.0818119,2.90097,0
16,9,0,9.96024,-0.0153537,0.00207179,0.0370748,0.237254,0.0852921,2.78167,0
17,9,0,9.95798,-0.00748842,-0.00233494,0.0348086,0.210828,0.00615113,34.2746,0
18,9,0,9.96406,0.0135247,0.0230142,0.00955456,0.237205,0.091466,2.59337,0
19,9,0,9.97865,0.00849084,0.00670531,-0.00574864,0.236662,0.0534937,4.4241,0
20,9,0,10.0691,-0.0246733,0.00580317,-0.0619741,0.239324,0.0812158,2.94676,0
21,9,0,10.1732,0.0152901,-0.0393842,-0.0075397,0.238302,0.0729466,3.2668,0
22,9,0,10.0389,-0.00306887,0.02327,0.0207806,0.238458,0.0925699,2.57598,0
23,9,0,10.0595,0.0206407,-0.00137699,0.0350709,0.214147,0.00661708,32.3627,0
0,10,0,9.9938,0.00110077,0.00828937,0.409146,0.239417,0.113273,2.11363,0
1,10,0,9.96729,0.02851,-0.0198402,0.43228,0.240136,0.0867356,2.7686,0
2,10,0,9.93977,0.00683826,-0.0104388,0.219036,0.238949,0.0951771,2.51057,0
3,10,0,9.95421,0.00641893,-0.000342766,0.169248,0.238724,0.0955856,2.49749,0
4,10,0,9.96024,0.00536232,-0.00169985,0.135437,0.238674,0.0963977,2.47593,0
5,10,0,9.96939,0.00410494,0.0010618,0.110925,0.238648,0.096345,2.47702,0
6,10,0,9.97697,0.00294283,0.000578577,0.0931667,0.238635,0.0963797,2.47599,0
7,10,0,9.9806,0.00201298,-2.85069e-05,0.0761529,0.238636,0.0950291,2.51119,0
8,10,0,9.97509,0.0010162,-0.00811031,0.0435135,0.238916,0.065958,3.62224,0
9,10,0,9.99011,0.00134776,-0.000428802,0.0254751,0.238823,0.0530893,4.4985,0
10,10,0,10.0226,0.000425966,-0.0111618,0.0532361,0.238261,0.0993122,2.39911,0
11,10,0,10.0325,0.00217608,-0.0162335,0.0641633,0.237607,0.0932172,2.54896,0
12,10,0,10.0337,0.000259552,-0.00213763,0.0656927,0.215968,0.0076128,28.369,0
13,10,0,10.0113,0.00208632,0.000761098,0.0615801,0.215186,0.00867137,24.8157,0
14,10,0,10.0092,-0.00306038,-0.00195929,0.0598025,0.211658,0.00782829,27.0376,0
15,10,0,10.001,-0.0210813,0.00193494,0.0517543,0.209791,0.00738941,28.3908,0
16,10,0,9.98955,0.00195866,0.0024707,0.0412415,0.208462,0.00690541,30.1881,0
17,10,0,10.0097,-0.00206182,0.00160701,0.0255785,0.207728,0.00643882,32.2618,0
18,10,0,10.0169,-0.00502629,0.00329544,0.0169658,0.236599,0.0819738,2.88628,0
19,10,0,10.0079,-0.0128797,0.000886882,0.0152654,0.236594,0.053909,4.38877,0
20,10,0,10.0334,-0.123381,-0.00713592,0.00600882,0.23938,0.104022,2.30124,0
21,10,0,10.0944,0.0108846,-0.00586221,0.0272296,0.239248,0.0938365,2.54962,0
22,10,0,9.97808,0.0118411,0.00930356,0.0265812,0.238498,0.0976186,2.44316,0
23,10,0,10.0646,0.0102848,-0.000865815,0.0356614,0.215554,0.00711022,30.3161,0
0,11,0,9.99402,0.0019412,0.00794817,0.37927,0.239416,0.113277,2.11354,0
1,11,0,9.9975,0.0354504,0.0128849,0.35362,0.240012,0.0881074,2.72408,0
2,11,0,9.92979,0.00841551,-0.0119421,0.256302,0.239148,0.0829695,2.88236,0
3,11,0,9.93654,0.0093329,-0.0113947,0.183934,0.239208,0.0902082,2.65174,0
4,11,0,9.94529,0.00730624,-0.0063967,0.130121,0.23923,0.093267,2.565,0
5,11,0,9.95085,0.00490793,-0.00452594,0.107233,0.239204,0.0935476,2.55703,0
6,11,0,9.95589,0.0037154,-0.00293518,0.0895055,0.239184,0.0936065,2.55521,0
7,11,0,9.96031,0.00280163,-0.00251197,0.0727091,0.239188,0.0923945,2.58876,0
8,11,0,9.97355,0.00205183,-0.00856807,0.0385266,0.238929,0.0659613,3.62226,0
9,11,0,9.98376,-0.000672312,-0.000437917,0.0183858,0.238822,0.0530288,4.50362,0
10,11,0,10.0184,0.00106697,-0.0131238,0.0404264,0.238257,0.0864119,2.75722,0
11,11,0,10.0329,-0.000490347,-0.0169415,0.0642998,0.237605,0.093195,2.54955,0
12,11,0,10.0318,0.000442502,-0.00162725,0.0659779,0.216649,0.00783482,27.6521,0
13,11,0,10.0109,-0.000990303,-0.000966637,0.064332,0.216957,0.00941704,23.0388,0
14,11,0,10.0094,-0.00457261,-0.002488,0.0606655,0.213496,0.00970711,21.9937,0
15,11,0,10.003,-0.0109352,-0.00200125,0.055963,0.212748,0.00902959,23.5612,0
16,11,0,9.99818,-0.0161782,-0.00200765,0.0520106,0.211597,0.00769284,27.5057,0
17,11,0,9.96329,-0.00467937,0.0148727,0.0466549,0.236466,0.0811259,2.91481,0
18,11,0,9.98602,-0.00531983,0.00170291,0.0128305,0.236807,0.0595171,3.97881,0
19,11,0,9.98066,-0.00854844,0.000388678,0.01276,0.237218,0.0711124,3.33581,0
20,11,0,9.99859,-0.0232887,-0.000610782,0.0140964,0.236891,0.079781,2.96926,0
21,11,0,9.97968,-0.0235575,0.00467444,0.0171228,0.236861,0.0801985,2.95343,0
22,11,0,9.99208,0.0056398,-0.00798791,0.0171356,0.237124,0.0699502,3.38989,0
23,11,0,9.97848,-0.00972269,-0.0104424,0.0459128,0.237524,0.0871252,2.72624,0
0,12,0,9.99734,0.000659485,0.00697569,0.347827,0.23942,0.112236,2.13317,0
1,12,0,10.1361,-0.0125614,0.0172426,0.314299,0.239363,0.101179,2.36573,0
2,12,0,9.93959,0.00137711,0.0503663,0.234363,0.239435,0.08991,2.66306,0
3,12,0,9.94152,-0.0066624,0.0319479,0.173166,0.239021,0.092139,2.59414,0
4,12,0,9.95457,-0.00858868,-0.000326222,0.102946,0.238945,0.0964412,2.47763,0
