x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,7.50731e-07,-2.08894e-07,4.0053e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.99486e-07,-2.58584e-07,4.42019e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.62149e-07,-2.9435e-07,4.81534e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.79842e-07,-3.58085e-07,5.17842e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.83766e-07,-4.37893e-07,5.77512e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.04307e-06,-4.85221e-07,5.99494e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.07626e-06,-5.41081e-07,6.16199e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.18591e-06,-5.63854e-07,6.29219e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.27841e-06,-6.02793e-07,6.40173e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.22232e-06,-6.87858e-07,6.43371e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.15897e-06,-7.18209e-07,6.28732e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.06142e-06,-7.47787e-07,5.96695e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.97193e-07,-7.85524e-07,5.46678e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.95813e-07,-8.4145e-07,4.76777e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.23074e-07,-9.11203e-07,3.83987e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.73893e-08,-1.91975e-08,1.70341e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.97929e-07,6.45748e-08,1.67255e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.67759e-07,1.60576e-08,1.75364e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.70967e-07,-1.49764e-08,1.90868e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.78395e-07,-4.7038e-08,2.12366e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74135e-07,-7.6623e-08,2.38893e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.82867e-07,-1.10672e-07,2.69359e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.89208e-07,-1.46544e-07,3.02978e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.36507e-07,-1.8676e-07,3.39099e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.3151e-07,-2.28666e-07,3.77452e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.32804e-07,-2.86438e-07,4.16081e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.54411e-07,-3.11725e-07,4.52746e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.64971e-07,-3.61368e-07,4.86518e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.01053e-07,-4.20694e-07,5.41931e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.2987e-07,-4.56306e-07,5.62348e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.91343e-07,-4.96529e-07,5.77881e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.8313e-07,-5.13566e-07,5.89622e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.17591e-07,-5.50641e-07,5.98787e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.67565e-07,-6.30704e-07,6.00836e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.65522e-07,-6.68629e-07,5.87289e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.36698e-07,-7.00871e-07,5.57987e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.71164e-07,-7.49045e-07,5.11525e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.79317e-08,-8.01022e-07,4.45782e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.45434e-07,-8.72111e-07,3.58269e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.43417e-08,-2.43471e-08,1.64102e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.02486e-07,5.27817e-08,1.61062e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.58962e-07,3.63896e-09,1.6857e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.46046e-07,-3.09215e-08,1.82895e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.37663e-07,-6.31131e-08,2.0268e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.16362e-07,-9.70597e-08,2.26985e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.10441e-07,-1.39282e-07,2.54893e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.06707e-07,-1.97416e-07,2.85709e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.38935e-07,-2.39114e-07,3.19078e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.062e-07,-3.0327e-07,3.54375e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.87584e-07,-3.60104e-07,3.90019e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.76283e-07,-4.03452e-07,4.23693e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.75813e-07,-4.46802e-07,4.54686e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.83295e-07,-5.03148e-07,5.052e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.07448e-07,-5.43902e-07,5.23627e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.54121e-07,-5.77449e-07,5.3743e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.43059e-07,-5.84629e-07,5.46967e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.8745e-07,-6.23824e-07,5.52681e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.93889e-07,-6.99588e-07,5.53585e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.07737e-07,-7.00206e-07,5.42414e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.29763e-07,-7.31476e-07,5.16182e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.55067e-08,-7.6597e-07,4.73507e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.89087e-07,-8.10542e-07,4.12498e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.8149e-07,-8.61805e-07,3.31031e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.9461e-08,-2.69598e-08,1.57627e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.997e-07,4.95461e-08,1.54626e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.52224e-07,-2.03189e-09,1.61597e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.36478e-07,-3.09122e-08,1.74876e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.04236e-07,-6.27412e-08,1.93065e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.87717e-07,-1.01721e-07,2.15364e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.79945e-07,-1.51925e-07,2.41011e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.01843e-07,-2.13961e-07,2.69435e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.97632e-07,-2.38624e-07,3.00404e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.8267e-07,-3.07703e-07,3.3289e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.23676e-07,-3.60473e-07,3.65549e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.03786e-07,-3.93115e-07,3.96147e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,8.04099e-08,-4.2965e-07,4.24167e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.28831e-08,-5.03506e-07,4.69193e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,8.85983e-08,-5.34358e-07,4.85351e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.22453e-07,-5.51976e-07,4.97098e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.87459e-07,-5.84662e-07,5.04352e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.67037e-07,-6.18031e-07,5.07306e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.88521e-07,-6.87182e-07,5.05255e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.68099e-07,-6.83319e-07,4.94652e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.18177e-07,-6.93956e-07,4.72179e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.30217e-09,-7.19779e-07,4.33657e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.313e-07,-7.46105e-07,3.77815e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.27366e-07,-7.87817e-07,3.02854e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.81613e-08,-3.18672e-08,1.51334e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.91776e-07,4.29567e-08,1.48323e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.49212e-07,-5.00117e-09,1.54847e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.99711e-07,-3.38778e-08,1.67194e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96808e-07,-7.30143e-08,1.84059e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.89666e-07,-1.15404e-07,2.04742e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99869e-07,-1.70084e-07,2.28583e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.21156e-07,-2.0626e-07,2.55187e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.80498e-07,-2.54087e-07,2.83795e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.51163e-07,-2.93818e-07,3.13824e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.52503e-08,-3.24924e-07,3.43521e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.79067e-08,-3.59356e-07,3.71006e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.31003e-08,-4.12764e-07,3.95661e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.56265e-08,-4.58615e-07,4.34929e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.05035e-08,-4.89114e-07,4.48692e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.39717e-08,-5.32556e-07,4.58033e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.58408e-08,-5.46549e-07,4.63121e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.11641e-08,-5.91886e-07,4.63867e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.70246e-08,-6.58866e-07,4.594e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.53777e-07,-6.63187e-07,4.46774e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.80101e-07,-6.51197e-07,4.25768e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.52671e-08,-6.38429e-07,3.92291e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.4888e-07,-6.6392e-07,3.41906e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.16762e-07,-7.09585e-07,2.73348e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.73425e-08,-3.27534e-08,1.4527e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.79149e-07,3.9822e-08,1.42377e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.28341e-07,-3.36149e-09,1.48524e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10742e-07,-5.15398e-08,1.60053e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.98581e-07,-7.78883e-08,1.75978e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.03157e-07,-1.17861e-07,1.95473e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.28702e-07,-1.53344e-07,2.18026e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.11969e-07,-1.96083e-07,2.42917e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.92334e-07,-2.33122e-07,2.69365e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.04796e-08,-2.6057e-07,2.96697e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.17247e-09,-3.08409e-07,3.23281e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.40707e-08,-3.39248e-07,3.475e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.00809e-07,-3.85503e-07,3.68935e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.61156e-07,-4.5631e-07,4.02346e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.63031e-07,-4.87626e-07,4.13448e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.4897e-07,-5.16472e-07,4.20475e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.18328e-07,-5.34823e-07,4.23421e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.05733e-07,-5.78097e-07,4.22228e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.79923e-07,-6.31677e-07,4.15965e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.00397e-07,-6.40275e-07,4.02138e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.4558e-09,-6.25321e-07,3.80399e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.55147e-08,-6.18022e-07,3.4973e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.15582e-07,-6.243e-07,3.05049e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.47732e-07,-6.72263e-07,2.41824e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.9166e-08,-3.14356e-08,1.39784e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.58476e-07,3.94629e-08,1.36946e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.1813e-07,-1.54761e-08,1.42674e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06115e-07,-3.971e-08,1.5369e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.87616e-07,-7.38937e-08,1.68836e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.17076e-07,-1.07667e-07,1.87426e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.99065e-07,-1.45412e-07,2.08656e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.85941e-07,-1.8131e-07,2.31757e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.34462e-07,-1.99071e-07,2.56078e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.6663e-08,-2.43883e-07,2.80641e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.31837e-08,-2.84353e-07,3.04336e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.16708e-07,-3.25871e-07,3.25467e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.53936e-07,-3.68969e-07,3.43874e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.0969e-07,-4.46843e-07,3.71503e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.16615e-07,-4.85724e-07,3.80119e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.06435e-07,-5.14021e-07,3.84981e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.91157e-07,-5.34552e-07,3.86049e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.89717e-07,-5.69771e-07,3.83215e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.82193e-07,-6.25321e-07,3.75796e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.34378e-07,-6.21574e-07,3.61447e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.95138e-07,-6.18081e-07,3.39785e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.969e-07,-6.1168e-07,3.09338e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.08487e-07,-6.22886e-07,2.67685e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.62616e-07,-6.46789e-07,2.12524e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.08505e-08,-3.0244e-08,1.34929e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.32964e-07,3.56332e-08,1.32155e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.09944e-07,-1.23007e-08,1.37636e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.83146e-07,-4.13405e-08,1.48152e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.91999e-07,-7.74691e-08,1.62515e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.79962e-07,-1.03584e-07,1.80009e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.76913e-07,-1.44714e-07,1.99768e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.52076e-07,-1.76184e-07,2.21031e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.5809e-08,-1.95413e-07,2.43144e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.11116e-08,-2.43387e-07,2.65212e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.12383e-07,-2.84036e-07,2.86208e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.54738e-07,-3.10231e-07,3.04613e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.92858e-07,-3.46272e-07,3.20332e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.43338e-07,-4.21637e-07,3.42758e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.48699e-07,-4.51695e-07,3.49199e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.42924e-07,-4.74659e-07,3.52258e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.31817e-07,-5.02883e-07,3.51773e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.38726e-07,-5.35625e-07,3.47777e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.34163e-07,-5.82012e-07,3.39719e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.0452e-07,-5.85643e-07,3.25474e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.18038e-07,-5.86323e-07,3.04476e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.76171e-07,-5.86978e-07,2.7562e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.14044e-07,-5.89229e-07,2.37459e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.66152e-07,-6.05211e-07,1.88308e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.29225e-09,-2.85486e-08,1.30801e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.14344e-07,3.06261e-08,1.28051e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.98287e-07,-1.23714e-08,1.33327e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.67243e-07,-4.28924e-08,1.43331e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.84151e-07,-7.76116e-08,1.56871e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.76467e-07,-1.13785e-07,1.73175e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.91693e-07,-1.50522e-07,1.91424e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.3537e-07,-1.7487e-07,2.10861e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.25047e-08,-2.11508e-07,2.30683e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.93286e-08,-2.45353e-07,2.50469e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.50192e-07,-2.75651e-07,2.68961e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.9574e-07,-3.04171e-07,2.84982e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.3366e-07,-3.52096e-07,2.98277e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.84534e-07,-3.97123e-07,3.16547e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.91706e-07,-4.2677e-07,3.21244e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.86034e-07,-4.62731e-07,3.22818e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.70243e-07,-4.73777e-07,3.21325e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.77325e-07,-5.0565e-07,3.16679e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.7412e-07,-5.55738e-07,3.08333e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.62276e-07,-5.6383e-07,2.94425e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.83977e-07,-5.61537e-07,2.74516e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.43578e-07,-5.51223e-07,2.47761e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.79108e-07,-5.59741e-07,2.12929e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.7089e-07,-5.67735e-07,1.68604e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.78696e-09,-2.79077e-08,1.27418e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.08432e-07,3.26721e-08,1.2455e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.82918e-07,-9.35631e-09,1.29611e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.66114e-07,-5.32557e-08,1.39144e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.06319e-07,-8.29e-08,1.5205e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.96944e-07,-1.13189e-07,1.67306e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.8642e-07,-1.38508e-07,1.84181e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.28996e-07,-1.78925e-07,2.01805e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.69043e-08,-2.09777e-07,2.19559e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.4713e-08,-2.41734e-07,2.36902e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.66162e-07,-2.89353e-07,2.52932e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.08932e-07,-3.24207e-07,2.66743e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.4163e-07,-3.56961e-07,2.78069e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.00433e-07,-4.07228e-07,2.9304e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.01819e-07,-4.34775e-07,2.9643e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.80771e-07,-4.49139e-07,2.97081e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.65314e-07,-4.55765e-07,2.95084e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.8431e-07,-4.81662e-07,2.90199e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.61304e-07,-5.24568e-07,2.81927e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.47016e-07,-5.29798e-07,2.68706e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.7475e-07,-5.23539e-07,2.50134e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.48146e-07,-5.269e-07,2.25452e-05,0.218418,0.0136531,15.9977,0
