x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-1.88381,0.54107,0.44328,21.8815,0.322147,0.00752254,9.93771,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-1.58535,4.42398,1.08883,58.478,0.254378,0.00312231,3.99504,0
5,2,0,3.38016,-0.862694,0.2497,64.6289,0.297163,0.0127194,3.7898,0
6,2,0,3.76553,0.325258,0.0580255,69.159,0.245985,0.00174359,30.9229,0
7,2,0,3.23465,1.01525,-0.0306289,72.2277,0.259847,0.00203065,30.0406,0
8,2,0,1.90323,1.21645,-0.233576,76.1524,0.299387,0.00267017,36.0736,0
9,2,0,0.937139,0.764698,-0.514099,80.1863,0.255568,0.0205545,5.11123,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.49603,3.21805,1.4619,-38.2498,0.266308,0.0039954,6.31095,0
14,2,0,2.80191,-0.743109,0.854738,-20.0926,0.299652,0.00823357,4.32931,0
15,2,0,4.05464,-2.1572,0.157612,-14.1477,0.274142,0.0142742,3.30892,0
16,2,0,5.78245,-3.34488,0.00651967,-0.966229,0.254889,0.0149099,2.84204,0
17,2,0,3.20416,-1.98575,0.485037,6.72683,0.260668,0.0159208,5.02748,0
18,2,0,0.721499,-0.163001,-0.552484,14.4075,0.217373,0.00354844,36.9013,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.430814,0.0229861,0.339094,0.0242557,0.1655,0.00107265,154.291,0
22,2,0,1.83761,0.179222,-0.241336,3.63315,0.193971,0.00109476,119.342,0
23,2,0,0.0386501,2.53125,-0.833675,20.9141,0.261204,0.0104602,3.72338,0
0,3,0,9.93113,0.034622,-0.0275542,84.1844,0.239415,0.103292,2.31784,0
1,3,0,11.1803,-0.206304,0.343766,82.9499,0.255033,0.0177082,4.05233,0
2,3,0,13.3906,-0.523492,0.180383,76.195,0.256315,0.0126821,3.66393,0
3,3,0,16.0317,0.039564,-0.00191135,50.3749,0.244507,0.0181908,13.4413,0
4,3,0,3.83712,-3.56599,0.749346,42.3491,0.256648,0.00455887,7.41926,0
5,3,0,7.63797,-1.31805,0.177664,59.6796,0.258849,0.0114595,2.68333,0
6,3,0,7.0666,1.25028,0.0630215,65.8242,0.21334,0.00260205,33.5604,0
7,3,0,6.42351,1.50839,0.0319811,68.5771,0.217417,0.00248389,32.2924,0
8,3,0,5.24869,0.982114,-0.356465,74.9267,0.264608,0.0116012,3.76132,0
9,3,0,6.29829,3.34001,-0.22444,73.7752,0.259662,0.00707147,4.70218,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.311009,-14.9146,-0.076201,-101.262,0.467696,0.0162081,28.8558,0
14,3,0,5.46141,-3.79326,0.570482,-28.2368,0.253019,0.0072184,2.68809,0
15,3,0,6.61957,-2.75329,0.00743595,-17.2454,0.259273,0.00909871,2.84907,0
16,3,0,10.0643,-1.28892,-0.482844,-4.0526,0.251623,0.00856975,16.0585,0
17,3,0,8.76846,-0.995103,0.770066,3.4155,0.246541,0.00817356,2.17101,0
18,3,0,3.48059,0.366158,-0.0416334,13.2893,0.271418,0.00329399,32.8033,0
19,3,0,10.4447,0.390699,0.443898,-6.63777,0.435467,0.00137911,240.47,0
20,3,0,9.08337,0.30736,-0.173215,-2.74018,0.386777,0.000683486,265.958,0
21,3,0,8.94424,0.276259,-0.226318,-1.65938,0.408719,0.000679132,430.044,0
22,3,0,2.86669,0.0445785,-0.204668,3.83357,0.199771,0.000754952,119.407,0
23,3,0,1.33282,3.42836,-1.0721,16.8332,0.24484,0.0116521,3.68792,0
0,4,0,9.98604,-0.0155236,0.000653738,84.6646,0.239609,0.117055,1.88067,0
1,4,0,10.8703,-1.26855,0.188362,83.6265,0.252043,0.0176598,2.68407,0
2,4,0,13.2387,-2.40435,0.0952764,77.3858,0.254676,0.00894016,2.99798,0
3,4,0,14.9741,-0.29988,0.063645,61.2174,0.243047,0.0468258,2.08592,0
4,4,0,12.4119,-1.8686,-0.0277198,52.2867,0.250424,0.00842583,2.35965,0
5,4,0,9.52969,0.361665,0.0527066,56.6142,0.247034,0.0213845,2.27303,0
6,4,0,8.97339,1.27883,0.0420149,62.1198,0.243425,0.103625,1.98423,0
7,4,0,7.52672,1.4128,0.0103623,65.4077,0.211746,0.00336178,33.8899,0
8,4,0,9.15056,1.88843,-0.0512073,68.5357,0.250948,0.0116895,3.22064,0
9,4,0,10.5933,3.0263,-0.0292129,67.568,0.253115,0.00753725,4.52196,0
10,4,0,18.8859,0.0124767,0.421866,-15.1816,0.249557,0.0109938,2.96646,0
11,4,0,18.7456,0.53395,0.343688,-34.0045,0.250218,0.0248598,2.80343,0
12,4,0,19.2808,-0.100965,0.257427,-50.7317,0.242975,0.0556429,3.28779,0
13,4,0,19.039,-6.68747,-0.0567244,-82.4783,0.264173,0.000914718,32.1994,0
14,4,0,13.9976,-3.89636,0.147366,-37.9197,0.244687,0.00610512,2.54481,0
15,4,0,11.2963,-2.07471,-0.0134112,-17.5751,0.241545,0.0419815,1.98732,0
16,4,0,11.2969,-0.17993,0.258503,-3.37137,0.242053,0.0207473,2.58144,0
17,4,0,11.3082,1.13055,0.351863,-2.07092,0.243177,0.0202271,2.00595,0
18,4,0,11.0729,1.76923,-0.0634393,-0.610594,0.24653,0.00726532,3.36254,0
19,4,0,11.0866,0.489777,-0.103824,-5.0824,0.242376,0.0292005,2.06281,0
20,4,0,10.0956,1.07121,-0.313867,-4.575,0.244492,0.0198617,1.99174,0
21,4,0,8.98535,0.750236,-0.317666,-1.61344,0.243917,0.0305106,1.92637,0
22,4,0,8.64492,1.08269,-0.382902,5.88748,0.246403,0.0173756,2.99628,0
23,4,0,8.01712,3.65131,-0.235213,9.40589,0.247595,0.0149658,2.4558,0
0,5,0,9.97255,-0.148206,-0.0365859,86.9549,0.23997,0.0572228,2.19789,0
1,5,0,9.71157,-0.913469,-0.230969,86.6895,0.246586,0.0153422,2.37346,0
2,5,0,9.78783,-4.71426,-0.276894,90.5768,0.250476,0.00300594,3.55619,0
3,5,0,12.752,0.0469741,0.414965,52.8751,0.246853,0.00283451,3.9196,0
4,5,0,11.9993,0.181522,0.344199,46.0136,0.249891,0.00684692,3.57353,0
5,5,0,14.222,1.8782,0.620818,45.331,0.24544,0.0042585,2.42894,0
6,5,0,6.69356,2.6904,0.235403,56.8819,0.256693,0.00888022,3.01805,0
7,5,0,6.06957,1.26927,-0.0101512,64.4375,0.219562,0.00202624,34.5977,0
8,5,0,7.65213,0.375545,-0.038781,66.1982,0.209432,0.0031996,35.34,0
9,5,0,10.5887,-0.300426,-0.141077,64.7672,0.273061,0.00772561,4.19707,0
10,5,0,17.428,-1.09476,-0.14751,-11.2126,0.241901,0.014896,3.19311,0
11,5,0,18.2449,-0.132141,0.23278,-34.9212,0.250041,0.0282205,2.52992,0
12,5,0,17.9114,-0.753206,0.0438337,-44.4644,0.241353,0.0716161,2.11972,0
13,5,0,13.7752,0.796338,0.385494,-37.0546,0.248213,0.00455047,3.10425,0
14,5,0,11.6696,-3.40147,0.310571,-17.4213,0.243938,0.0258712,2.16883,0
15,5,0,11.7375,-2.65246,0.0729487,-11.5277,0.243217,0.0249872,2.45181,0
16,5,0,11.2928,-2.74667,-0.0523844,-2.67291,0.244744,0.0114319,2.66058,0
17,5,0,10.554,-0.807529,0.231766,-6.92328,0.243343,0.0159149,2.16503,0
18,5,0,11.0203,1.22478,0.245406,-7.81839,0.256408,0.0184368,2.68001,0
19,5,0,11.4819,0.609382,0.200929,-10.4316,0.241343,0.0191521,2.12188,0
20,5,0,9.39916,4.40146,0.0802718,-9.86016,0.244186,0.0108185,2.2465,0
21,5,0,8.81739,1.96745,-0.176028,-2.64783,0.243213,0.0360225,2.02133,0
22,5,0,8.88211,1.78727,-0.229389,1.25437,0.241298,0.0618056,1.88713,0
23,5,0,9.66813,2.27152,-0.119657,3.91242,0.245582,0.0336721,1.97832,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.323652,-6.89011,-0.152763,109.702,0.251348,0.0128217,2.67292,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,1.95393,1.06236,0.303659,50.8506,0.274284,0.0134413,5.24296,0
6,6,0,0.7637,1.21829,0.370378,56.6915,0.260101,0.0158577,2.90643,0
7,6,0,1.85023,0.953522,-0.0573402,65.7181,0.28723,0.0018069,33.4635,0
8,6,0,2.23461,0.128227,-0.119168,68.5322,0.286163,0.00150072,33.8843,0
9,6,0,4.11955,-0.0480473,-0.64465,70.6975,0.302782,0.0137161,4.56269,0
10,6,0,0.350567,0.748889,-0.719442,75.8412,0.241015,0.0162648,10.9024,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,3.13594,-2.83147,1.25848,-35.5814,0.271319,0.00274138,5.35299,0
14,6,0,4.38377,-2.28971,0.854389,-9.74258,0.268088,0.0107136,3.51698,0
15,6,0,4.52092,0.456868,0.140321,-5.13701,0.272157,0.012108,4.53396,0
16,6,0,1.5208,-0.135343,-0.40756,6.14476,0.298527,0.00646456,5.46863,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,0.373799,1.98305,1.23316,-22.1669,0.327486,0.00370673,10.1359,0
20,6,0,0.340549,1.46831,0.516386,-12.6277,0.254244,0.014667,3.68209,0
21,6,0,4.56652,2.16713,-0.0113014,-0.577459,0.241989,0.00172496,34.1145,0
22,6,0,6.85133,1.91392,-0.0790567,2.15193,0.225777,0.00320866,29.2658,0
23,6,0,8.27359,1.74284,-0.077976,3.38858,0.217777,0.0059052,27.588,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.533635,-4.68798,-0.138632,117.43,0.25751,0.0134838,2.93645,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-2.36252,-1.52967,1.33338,56.8351,0.333496,0.00703135,5.89371,0
6,7,0,-1.65782,0.417509,0.590119,59.6368,0.28125,0.0188061,3.87728,0
7,7,0,-1.28976,0.959764,-0.279964,67.1231,0.424462,0.0082235,31.9158,0
8,7,0,-1.50859,0.305874,-0.303393,70.0867,0.459077,0.0112935,32.3824,0
9,7,0,0.700779,0.61077,-1.14759,72.7098,0.269553,0.0232657,3.38638,0
10,7,0,-0.293378,1.25124,-0.919123,75.9042,0.246803,0.0176114,7.97742,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-5.37933,-10.7689,3.15614,-11.8847,0.270017,0.00406694,4.10488,0
14,7,0,-4.22665,-2.56721,0.241041,-4.64574,0.492313,0.00166517,40.3141,0
15,7,0,-1.40365,-0.901535,-0.291726,-0.706542,0.330823,0.0116178,6.45047,0
16,7,0,-1.14238,-0.220734,-0.377438,1.0711,0.276828,0.0135223,12.8714,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-0.296738,-3.40474,1.11413,-7.62879,0.348673,0.00631408,7.09954,0
20,7,0,0.330315,0.401447,0.574497,-5.76336,0.338128,0.0120777,8.54089,0
21,7,0,2.08339,1.28289,-0.237895,2.04737,0.281887,0.00275476,30.8701,0
22,7,0,4.48676,1.2416,-0.342385,4.42667,0.247259,0.0025615,26.0085,0
23,7,0,6.34263,0.989502,-0.337121,5.39954,0.228141,0.00339513,23.7603,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.612552,-2.84563,-0.0501665,121.113,0.276,0.0140462,3.82069,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.430312,0.193789,-0.199136,60.7088,0.254129,0.0221957,3.90894,0
6,8,0,-2.71846,0.807336,0.590456,61.378,0.251483,0.0237247,3.21984,0
7,8,0,-2.16934,1.68141,-0.613912,67.8044,0.435706,0.0102702,32.4271,0
8,8,0,-1.84039,1.35276,-0.658945,70.8161,0.413445,0.0114642,31.7362,0
9,8,0,-1.28895,1.39792,-1.55112,75.5191,0.276141,0.0191909,5.13416,0
10,8,0,-1.63927,0.370494,-1.01583,76.1231,0.360282,0.0107868,20.703,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.73563,-2.57681,1.1742,-10.2443,0.322135,0.00487665,6.31591,0
14,8,0,-1.53466,-3.30008,0.509636,-7.5173,0.281504,0.0159587,3.49196,0
15,8,0,-1.62859,-4.66619,-0.151389,-1.61505,0.262509,0.0157372,2.7973,0
16,8,0,-0.218499,-5.24007,0.10377,1.63852,0.247962,0.0214584,7.23006,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-0.158248,-1.18728,0.496096,-2.53413,0.290229,0.00712795,10.2499,0
20,8,0,-2.64638,-1.72501,0.696389,-1.92085,0.271884,0.0124721,5.20096,0
21,8,0,-0.0408548,-1.08387,-0.668535,3.96901,0.378353,0.00911529,32.45,0
22,8,0,2.27654,-0.719192,-0.78646,6.43779,0.28731,0.00307529,26.8347,0
23,8,0,4.32948,-0.931699,-0.713835,7.38702,0.250404,0.00324092,24.5376,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.11853,0.760179,0.22709,122.486,0.347548,0.0139084,8.43086,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.17732,0.924198,0.137652,61.4838,0.260959,0.0157234,4.31414,0
6,9,0,-2.8453,1.11646,0.501057,62.2493,0.247754,0.0394413,3.51696,0
7,9,0,-0.384404,2.8229,-0.661515,65.8104,0.269601,0.0207305,2.51052,0
8,9,0,-0.960653,2.45717,-0.758186,70.5143,0.39322,0.00828076,31.9873,0
9,9,0,-0.827651,2.91589,-0.740895,73.0541,0.38957,0.00686791,36.9653,0
10,9,0,-0.370047,1.79331,-1.40446,75.1058,0.252837,0.0251976,3.31369,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.478148,0.920527,1.37107,-14.9839,0.363202,0.0171407,7.36408,0
14,9,0,0.387181,-4.34606,0.661767,-10.352,0.270587,0.0210984,3.53992,0
15,9,0,-1.18685,-6.41452,-0.155684,-1.42729,0.248676,0.0218904,2.81784,0
16,9,0,-1.12946,-4.81566,-0.947456,8.07256,0.262444,0.0072054,5.77233,0
17,9,0,-1.87173,1.68917,0.125234,-33.795,0.282977,0.00153438,13.2276,0
18,9,0,-4.03211,0.595163,-0.786922,-21.1207,0.265693,0.00563241,11.3928,0
19,9,0,2.51187,-0.0130729,-0.599439,-6.42832,0.255009,0.0112513,5.11578,0
20,9,0,-1.34785,-2.40795,0.808462,-1.00669,0.272892,0.0139467,6.36475,0
21,9,0,1.39246,-1.63303,-0.376991,3.58336,0.270716,0.0176506,2.97321,0
22,9,0,2.82976,-1.5917,-0.340702,7.39996,0.265923,0.0061828,29.1739,0
23,9,0,4.21574,-2.20185,-0.295631,8.55271,0.248896,0.00311634,27.8325,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.2025,2.65983,-0.00450995,121.353,0.284101,0.00814287,4.44048,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.888467,-0.0500338,1.77453,59.8796,0.283927,0.00743779,6.20904,0
6,10,0,-0.478894,2.91088,0.0677027,61.0124,0.246465,0.0182505,2.21102,0
7,10,0,-1.06934,3.04,-0.206759,64.7948,0.26247,0.0236341,2.42022,0
8,10,0,-0.348282,2.92502,-0.617613,69.6015,0.381593,0.0102447,32.3271,0
9,10,0,0.00285629,3.35686,-0.624769,71.9029,0.372755,0.00667554,35.9994,0
10,10,0,1.64953,3.32055,-1.01992,72.4551,0.246135,0.0249341,2.23879,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.930074,-1.62744,1.85895,-29.4614,0.383909,0.0086484,7.46177,0
14,10,0,1.85152,-7.21885,0.772274,-11.3188,0.252756,0.0187435,3.05128,0
15,10,0,1.57442,-6.94102,-0.187687,2.85329,0.242843,0.0322974,2.89686,0
16,10,0,-0.0271163,-6.19208,-0.563579,10.3847,0.281468,0.00624334,9.25578,0
17,10,0,,,,,,,,1
18,10,0,1.35436,3.74194,1.98393,-8.35151,0.236072,0.00124828,61.5227,0
19,10,0,-3.91978,3.23581,1.1333,-7.09017,0.271803,0.012378,3.68338,0
20,10,0,0.518696,-0.13331,-0.355527,0.570061,0.31358,0.0147146,4.07498,0
21,10,0,1.14518,-1.12942,-0.375464,5.27882,0.315415,0.00615271,33.2174,0
22,10,0,2.06983,-1.86319,-0.395057,7.91512,0.285608,0.00522645,28.6729,0
23,10,0,2.22817,-4.11945,-0.699381,14.1743,0.249278,0.0221584,2.30499,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.759135,3.69102,0.342502,118.397,0.272201,0.0110808,4.22316,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-2.20283,5.15292,1.70325,58.3155,0.259338,0.00429788,3.80173,0
7,11,0,-2.22851,2.37099,-0.101193,62.3206,0.295985,0.0111948,3.79846,0
8,11,0,0.199523,3.35586,-0.472485,67.9753,0.368183,0.0100714,32.4034,0
9,11,0,0.974252,3.83387,-0.505935,69.9116,0.343856,0.00592904,34.6145,0
10,11,0,4.08293,5.82334,-0.422325,69.5804,0.249222,0.00447288,2.79317,0
11,11,0,3.08774,1.92999,0.152326,52.5275,0.232781,0.00178991,18.4676,0
12,11,0,,,,,,,,1
13,11,0,-0.807593,0.322204,2.03641,-58.8289,0.258574,0.00233531,110.724,0
14,11,0,2.11123,-5.14286,1.06032,-20.8475,0.261158,0.010501,3.06095,0
15,11,0,0.573311,-7.68638,-0.240014,5.35334,0.251941,0.0214359,2.88165,0
16,11,0,-2.34123,-9.34815,-1.21483,15.6947,0.259384,0.0141095,9.87315,0
17,11,0,,,,,,,,1
18,11,0,2.04672,6.15685,2.24831,-12.1974,0.255853,0.0018619,48.9818,0
19,11,0,-1.95941,4.0735,0.55757,-10.3611,0.288154,0.00585563,4.55587,0
20,11,0,-0.242864,-0.80521,-0.159537,-1.61313,0.391727,0.00380532,35.5595,0
21,11,0,1.52327,-2.20873,-0.260704,3.14496,0.304083,0.00382257,29.4239,0
22,11,0,2.45811,-2.62511,-0.282723,6.83699,0.275339,0.00608205,27.1033,0
23,11,0,1.34035,-3.11342,-0.737481,14.5425,0.250035,0.030179,2.34037,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.588376,5.63656,0.173034,112.201,0.261855,0.00861656,3.33779,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,0.31517,6.52501,1.76835,54.1007,0.25347,0.00780983,7.5899,0
7,12,0,1.84009,0.215766,0.0478421,62.8313,0.351435,0.011964,5.17229,0
8,12,0,1.96273,2.6384,-0.363737,65.4613,0.309248,0.00310874,32.5481,0
9,12,0,5.10377,3.46836,-0.877917,64.8374,0.25823,0.0146766,2.66816,0
10,12,0,8.12355,4.92376,-0.39681,60.3525,0.248023,0.012857,2.54336,0
11,12,0,10.6951,3.45807,-0.210748,51.3049,0.250024,0.00851667,2.4322,0
12,12,0,14.8277,1.05736,0.699264,32.4601,0.244983,0.0204583,2.83236,0
13,12,0,21.6029,5.2468,0.511025,-7.74708,0.250912,0.00727175,14.461,0
14,12,0,7.15191,-6.69047,0.54635,-0.247703,0.24758,0.0128756,2.2856,0
15,12,0,3.74376,-6.06087,-0.298242,14.3571,0.259769,0.00923736,2.8164,0
16,12,0,1.56586,-6.23814,-1.22626,19.3159,0.256661,0.00745024,3.43205,0
17,12,0,,,,,,,,1
18,12,0,2.6167,10.4572,3.34744,-25.714,0.309007,0.000852125,49.8016,0
19,12,0,1.80043,-0.758773,0.593463,-15.6595,0.279009,0.0188708,4.96975,0
20,12,0,1.18048,-0.177216,0.0108605,-6.00107,0.294975,0.00413379,33.0444,0
21,12,0,4.33431,-1.96527,-0.0511692,-0.309757,0.250931,0.00200601,29.0086,0
22,12,0,4.34552,-1.57805,-0.0879667,4.23365,0.241088,0.00289356,27.2888,0
23,12,0,2.36981,-2.09765,-0.575594,13.0512,0.284825,0.0152629,3.58098,0
0,13,0,10.1084,0.363432,-0.523379,81.2579,0.242208,0.0223081,2.48894,0
1,13,0,10.088,0.39674,-0.556464,81.0684,0.243419,0.0208342,2.80372,0
2,13,0,0.611944,8.1909,-0.442534,96.1217,0.247996,0.00391659,2.98597,0
3,13,0,10.39,0.345303,0.482797,63.1972,0.247518,0.00500962,5.89039,0
4,13,0,12.1763,-0.737733,0.064436,55.0311,0.253208,0.0103469,2.59542,0
5,13,0,-4.55189,-6.53786,1.04942,27.7749,0.254923,0.00209743,29.7371,0
6,13,0,9.31116,-4.17696,0.454857,35.2683,0.269713,0.00215217,10.9529,0
7,13,0,9.57971,-0.935493,0.109045,51.5409,0.252096,0.0105219,2.4191,0
8,13,0,6.68403,1.14711,-0.0613673,60.7531,0.22689,0.00262298,31.7563,0
9,13,0,7.39036,2.19212,-0.154822,61.3885,0.22524,0.00288569,30.1806,0
10,13,0,9.3152,2.15646,-0.437696,54.7903,0.250576,0.0172683,2.4581,0
11,13,0,11.7787,1.98814,-0.153806,43.6889,0.245864,0.0190891,2.33328,0
12,13,0,12.8857,0.999649,0.0879196,37.4807,0.246196,0.0141696,2.4875,0
13,13,0,15.2951,-2.89611,0.282737,21.3005,0.246979,0.00886408,2.43326,0
14,13,0,10.3078,-5.17867,0.0741544,15.2057,0.247222,0.0122045,2.24972,0
15,13,0,8.99828,-4.27855,-0.0431232,17.4834,0.253127,0.00929183,2.95843,0
16,13,0,5.40037,5.52295,-0.812244,28.3162,0.253735,0.00201872,3.89924,0
17,13,0,15.9209,-0.306322,0.43705,-16.859,0.246345,0.00307996,3.53282,0
18,13,0,2.89405,-2.78401,2.13521,-67.1396,0.295467,0.00179921,16.3497,0
19,13,0,7.72284,-6.12349,1.38134,-57.1003,0.25229,0.00250322,4.61645,0
20,13,0,9.85636,-2.09772,0.191393,-21.1101,0.248562,0.0122602,2.35169,0
21,13,0,10.2157,-0.211061,-0.0248609,-8.66705,0.245929,0.0227547,2.1023,0
22,13,0,8.39601,0.101461,0.0464129,-1.29887,0.208411,0.00465351,34.7239,0
23,13,0,9.21589,0.233726,-0.15426,6.04821,0.254097,0.0184933,3.127,0
0,14,0,10.0331,0.623135,-0.0449765,78.4302,0.240588,0.0390955,1.79413,0
1,14,0,10.8507,1.30496,-0.091173,76.6029,0.242631,0.0225434,1.85478,0
2,14,0,11.097,1.64376,-0.130233,75.5259,0.244447,0.0178293,1.90702,0
3,14,0,12.8756,2.2159,-0.185408,71.0956,0.245832,0.0208503,2.0188,0
4,14,0,12.8441,-0.4468,0.00745372,58.8003,0.241354,0.0494778,1.89036,0
5,14,0,13.4485,-1.17347,0.063772,53.7393,0.239934,0.0624061,2.58828,0
6,14,0,12.4371,-1.96917,-0.0120912,49.9762,0.246817,0.0135975,2.2297,0
7,14,0,10.4563,-0.708663,-0.0165709,51.381,0.248249,0.0187397,2.21498,0
8,14,0,10.9908,1.56249,-0.0640746,52.8309,0.213993,0.0074512,28.7192,0
9,14,0,10.9639,1.61216,-0.0417873,53.31,0.214838,0.00743724,28.8867,0
10,14,0,12.0795,-0.423729,-0.0894464,51.189,0.248038,0.0178747,2.86141,0
11,14,0,13.9379,-0.458537,0.0362498,43.8749,0.244724,0.0274886,2.3487,0
12,14,0,15.2137,0.107028,0.121375,34.576,0.240226,0.067455,2.77405,0
13,14,0,13.7889,-1.07207,-0.0190466,27.2152,0.247239,0.00886744,2.4091,0
14,14,0,10.9305,-2.22583,-0.0277346,23.917,0.23956,0.12602,1.90097,0
15,14,0,13.4956,-2.84128,0.111837,24.8349,0.245973,0.0124577,3.14374,0
16,14,0,18.179,0.481046,0.142204,-10.4341,0.242654,0.0300781,2.37777,0
17,14,0,16.2613,0.80042,0.141228,-15.8955,0.243001,0.0148882,2.53908,0
18,14,0,16.722,-0.758707,0.0361913,-31.8954,0.244808,0.0205243,2.22721,0
19,14,0,14.403,-2.11742,0.0318906,-33.7796,0.244487,0.0124316,2.18311,0
20,14,0,11.2336,-0.880493,0.0987407,-23.789,0.244594,0.0186855,2.15336,0
21,14,0,10.0591,0.546233,0.118216,-13.5276,0.24238,0.0263352,2.44081,0
22,14,0,10.4169,0.380346,0.0845091,-4.1857,0.239999,0.0605424,1.99882,0
23,14,0,10.3588,-0.140145,-0.0600384,3.34208,0.241182,0.0283135,2.37489,0
