x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.0,3.67722e-07,-4.83127e-07,1.61953e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,4.58277e-07,-4.28632e-07,1.63705e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,4.95307e-07,-4.78882e-07,1.64057e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,5.28177e-07,-5.47714e-07,1.62856e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,5.93992e-07,-7.5349e-07,1.5972e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,5.92518e-07,-7.55014e-07,1.53121e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,5.83214e-07,-7.75028e-07,1.42905e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,5.83261e-07,-8.36552e-07,1.28938e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,5.91655e-07,-9.54639e-07,1.10794e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,5.8052e-07,-1.11891e-06,8.7721e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,-7.02533e-09,-1.94508e-07,8.84366e-06,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.7053e-07,5.5163e-07,8.74394e-06,0.237539,0.13459,1.76491,0
2,12,2,10.0,-1.476e-07,3.13848e-07,8.953e-06,0.237158,0.134548,1.76263,0
3,12,2,10.0,-1.12233e-07,1.35691e-07,9.34893e-06,0.236977,0.134527,1.76156,0
4,12,2,10.0,-4.37479e-08,3.02913e-08,9.86921e-06,0.236891,0.134517,1.76105,0
5,12,2,10.0,2.04317e-08,-3.27984e-08,1.0465e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,8.60783e-08,-7.05397e-08,1.11086e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,1.23221e-07,-1.4346e-07,1.17804e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,1.65097e-07,-1.35755e-07,1.24628e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.80347e-07,-1.97282e-07,1.31547e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,2.64472e-07,-2.78681e-07,1.38336e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,3.05108e-07,-2.64773e-07,1.44424e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,3.22181e-07,-2.72467e-07,1.49644e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,3.67689e-07,-2.61094e-07,1.58028e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,4.30298e-07,-4.20328e-07,1.61404e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,4.6334e-07,-4.25353e-07,1.63541e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,5.12654e-07,-4.42203e-07,1.6418e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,5.52565e-07,-5.23478e-07,1.6308e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,5.95002e-07,-7.54024e-07,1.59914e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,5.95515e-07,-7.3585e-07,1.53125e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,5.99064e-07,-7.5697e-07,1.42795e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,6.10424e-07,-8.25271e-07,1.28755e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,6.06988e-07,-9.37079e-07,1.10552e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,5.87868e-07,-1.10315e-06,8.74232e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,5.47443e-09,-1.47003e-07,9.20684e-06,0.238344,0.134674,1.76978,0
1,13,2,10.0,-2.4615e-07,5.09742e-07,9.09784e-06,0.23754,0.13459,1.76491,0
2,13,2,10.0,-1.84469e-07,2.696e-07,9.29954e-06,0.237159,0.134548,1.76263,0
3,13,2,10.0,-1.37549e-07,1.25595e-07,9.67033e-06,0.236978,0.134528,1.76156,0
4,13,2,10.0,-5.90201e-08,3.18554e-08,1.01586e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,1.73515e-08,-2.86037e-08,1.07216e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,9.16538e-08,-7.38676e-08,1.13305e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,1.31384e-07,-1.05472e-07,1.19632e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,2.01908e-07,-1.45785e-07,1.26181e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,2.03594e-07,-1.85499e-07,1.32615e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,2.45652e-07,-2.57781e-07,1.39209e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,2.96114e-07,-2.79726e-07,1.45088e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,3.15257e-07,-2.69273e-07,1.50005e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,3.80983e-07,-2.59114e-07,1.57991e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,4.4174e-07,-4.6906e-07,1.61319e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,4.56792e-07,-4.38736e-07,1.63354e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,5.09628e-07,-4.86011e-07,1.64003e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,5.17083e-07,-5.80876e-07,1.62803e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,5.29089e-07,-7.5628e-07,1.59305e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,5.56224e-07,-7.47193e-07,1.52438e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,5.72452e-07,-7.70494e-07,1.42038e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,5.85054e-07,-8.30539e-07,1.27938e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,5.75668e-07,-9.41661e-07,1.09681e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,5.53961e-07,-1.09432e-06,8.65464e-06,0.236819,0.134508,1.76063,0
0,14,2,10.0,3.90983e-08,-1.31357e-07,1.02466e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-3.16221e-07,4.34395e-07,1.01287e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-2.52935e-07,2.54785e-07,1.03029e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-1.51109e-07,1.31747e-07,1.06446e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-7.77496e-08,5.094e-08,1.11058e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,1.6706e-08,-9.22764e-09,1.1641e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.07663e-07,-4.73709e-08,1.22147e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.71068e-07,-8.08831e-08,1.2801e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.22377e-07,-9.47654e-08,1.33802e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,2.37965e-07,-1.34139e-07,1.39562e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,2.83443e-07,-1.98294e-07,1.45033e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,3.05637e-07,-2.13824e-07,1.49944e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,3.36291e-07,-2.13238e-07,1.54222e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,4.0127e-07,-1.99214e-07,1.60958e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,4.83645e-07,-3.35187e-07,1.63451e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,4.55056e-07,-3.75638e-07,1.64794e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,4.84026e-07,-3.84201e-07,1.64594e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,4.89597e-07,-4.74913e-07,1.627e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,4.89751e-07,-7.00801e-07,1.58637e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,5.30369e-07,-7.01423e-07,1.51305e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,5.51028e-07,-7.30993e-07,1.40656e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,5.49214e-07,-7.88205e-07,1.26271e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,5.49284e-07,-8.87482e-07,1.07721e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,5.35556e-07,-1.014e-06,8.44542e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,4.58727e-08,-1.38496e-07,1.08453e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-3.54883e-07,4.08073e-07,1.07387e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-2.6288e-07,2.44e-07,1.09146e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-1.75051e-07,1.26446e-07,1.12648e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-8.37105e-08,5.16918e-08,1.17341e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,7.98741e-09,-1.53884e-08,1.22815e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,8.14823e-08,-5.70971e-08,1.28658e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.4393e-07,-8.18651e-08,1.34549e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,1.95909e-07,-1.00351e-07,1.40315e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,2.38472e-07,-1.35239e-07,1.45868e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,2.69407e-07,-2.09621e-07,1.51096e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,2.96468e-07,-2.16321e-07,1.5578e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,3.25426e-07,-2.18069e-07,1.59858e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,3.8595e-07,-1.94061e-07,1.66035e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,4.66645e-07,-3.45103e-07,1.68182e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,4.55454e-07,-3.40531e-07,1.69013e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,4.73119e-07,-3.86528e-07,1.6838e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,4.55485e-07,-4.75585e-07,1.65936e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,4.68575e-07,-6.87854e-07,1.61274e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,4.95658e-07,-7.11983e-07,1.53609e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,4.95001e-07,-7.30008e-07,1.42504e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,4.96007e-07,-7.93968e-07,1.27683e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,4.97266e-07,-8.75815e-07,1.0875e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,5.00857e-07,-1.02142e-06,8.51251e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,6.90955e-08,-1.44986e-07,1.15363e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-3.54981e-07,3.97958e-07,1.14291e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-2.49509e-07,2.39454e-07,1.16114e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-1.5234e-07,1.37544e-07,1.19689e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-6.64087e-08,5.89026e-08,1.24523e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,7.75877e-09,4.26138e-09,1.30152e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,8.5102e-08,-3.31907e-08,1.36184e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,1.36426e-07,-5.86997e-08,1.42296e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,2.12091e-07,-7.99339e-08,1.48349e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,2.54728e-07,-1.36125e-07,1.54097e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,2.93773e-07,-1.84687e-07,1.59348e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,3.26367e-07,-1.88187e-07,1.64047e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,3.22318e-07,-1.90168e-07,1.67991e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,3.91279e-07,-1.70764e-07,1.73791e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,4.53771e-07,-2.91174e-07,1.7553e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,4.23298e-07,-3.08353e-07,1.75838e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,4.23881e-07,-3.39919e-07,1.74652e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,4.2548e-07,-4.26299e-07,1.71613e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,4.93017e-07,-6.74889e-07,1.66547e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,5.23781e-07,-6.88755e-07,1.5841e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,5.3244e-07,-7.20228e-07,1.46762e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,5.27129e-07,-7.73257e-07,1.31315e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,5.2606e-07,-8.57807e-07,1.11733e-05,0.236816,0.134507,1.76063,0
23,16,2,10.0,5.19843e-07,-9.90265e-07,8.74128e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,7.56106e-08,-1.46679e-07,1.23051e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-3.47566e-07,3.85602e-07,1.21832e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,-2.39785e-07,2.31403e-07,1.23703e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,-1.3541e-07,1.24301e-07,1.27386e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,-5.7014e-08,5.84813e-08,1.32285e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,2.25092e-08,1.1344e-08,1.38037e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,6.91806e-08,-3.63701e-08,1.44308e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,1.46802e-07,-4.97711e-08,1.50764e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,1.97298e-07,-1.23574e-07,1.57292e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,2.47801e-07,-1.49552e-07,1.63499e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,3.22013e-07,-2.29197e-07,1.69072e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,3.08002e-07,-2.46813e-07,1.73877e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,3.49789e-07,-2.43142e-07,1.77778e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,3.98043e-07,-2.30637e-07,1.83278e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,4.57461e-07,-3.89214e-07,1.84594e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,4.34424e-07,-3.4954e-07,1.84244e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,4.00839e-07,-4.05168e-07,1.82386e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,4.14804e-07,-4.68096e-07,1.78783e-05,0.236964,0.134539,1.76131,0
18,17,2,10.0,4.84176e-07,-6.8333e-07,1.73248e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,4.67181e-07,-7.16025e-07,1.64636e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,4.59496e-07,-7.66461e-07,1.52402e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,4.91538e-07,-8.17539e-07,1.36262e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,4.75887e-07,-8.83117e-07,1.15862e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,4.72228e-07,-1.02534e-06,9.06229e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,6.3327e-08,-1.49673e-07,1.30461e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-3.42485e-07,3.72903e-07,1.29167e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-2.37291e-07,2.17448e-07,1.31091e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-1.48331e-07,1.19306e-07,1.34855e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,-5.66261e-08,5.40139e-08,1.39815e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,6.39895e-09,7.23581e-09,1.45617e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,4.47421e-08,-1.4556e-08,1.51924e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,1.15074e-07,-5.14668e-08,1.58669e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,1.41272e-07,-7.74859e-08,1.65461e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,1.66419e-07,-1.84242e-07,1.7204e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,2.45283e-07,-2.43482e-07,1.77873e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,2.37191e-07,-2.27918e-07,1.82615e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,2.80768e-07,-2.28595e-07,1.86494e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,2.91739e-07,-2.03396e-07,1.91425e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,3.62492e-07,-3.49465e-07,1.92372e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,3.50057e-07,-3.29259e-07,1.91499e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,3.41677e-07,-3.40238e-07,1.88997e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,3.5281e-07,-4.34695e-07,1.84862e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,3.83673e-07,-7.00558e-07,1.78932e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,3.69107e-07,-7.17963e-07,1.69587e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,3.65444e-07,-7.60276e-07,1.56729e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,3.71187e-07,-8.05243e-07,1.3996e-05,0.236825,0.134509,1.76066,0
22,18,2,10.0,3.71002e-07,-8.6905e-07,1.18826e-05,0.236819,0.134508,1.76064,0
23,18,2,10.0,3.73269e-07,-9.93309e-07,9.28649e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,5.34782e-08,-1.47831e-07,1.37015e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,-3.09304e-07,3.65339e-07,1.35716e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,-2.12564e-07,2.0993e-07,1.37703e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,-1.28504e-07,1.12967e-07,1.41526e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,-4.85525e-08,4.75453e-08,1.46534e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,1.58856e-08,6.23946e-09,1.52306e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,7.74489e-08,-1.96164e-08,1.58583e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,1.04257e-07,-5.07233e-08,1.6525e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,1.36896e-07,-8.25071e-08,1.71976e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,1.34603e-07,-1.78033e-07,1.78461e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,1.80941e-07,-2.34535e-07,1.84202e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,2.2167e-07,-2.30385e-07,1.88804e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,2.15392e-07,-2.20332e-07,1.92408e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,2.3738e-07,-2.17647e-07,1.96554e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,2.75103e-07,-3.37911e-07,1.9718e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,2.859e-07,-3.01105e-07,1.95902e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,2.83136e-07,-3.70469e-07,1.93052e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,3.05785e-07,-4.26586e-07,1.88453e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,3.14998e-07,-6.72193e-07,1.81947e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,3.22909e-07,-7.19034e-07,1.72113e-05,0.236855,0.134516,1.76079,0
20,19,2,10.0,3.18034e-07,-7.37299e-07,1.58652e-05,0.236835,0.134512,1.7607,0
21,19,2,10.0,3.17564e-07,-7.78265e-07,1.41337e-05,0.236825,0.134509,1.76066,0
22,19,2,10.0,3.21314e-07,-8.50307e-07,1.19792e-05,0.236819,0.134508,1.76064,0
23,19,2,10.0,3.15165e-07,-9.71709e-07,9.34681e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,3.8472e-08,-1.39652e-07,1.42596e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,-2.70726e-07,3.58789e-07,1.41354e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,-1.9428e-07,2.07826e-07,1.43392e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,-1.20555e-07,1.09583e-07,1.47258e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,-4.94078e-08,4.34823e-08,1.52285e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,1.51387e-08,4.07777e-10,1.58021e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,6.46753e-08,-2.56671e-08,1.64188e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,9.72977e-08,-5.0825e-08,1.70558e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,1.10989e-07,-8.31134e-08,1.76925e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,9.65391e-08,-1.62652e-07,1.82975e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,1.40699e-07,-2.1528e-07,1.88343e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,1.6187e-07,-2.12026e-07,1.92648e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,1.75235e-07,-2.08003e-07,1.95839e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,1.8795e-07,-1.98286e-07,1.99104e-05,0.236915,0.134531,1.76105,0
14,20,2,10.0,2.05336e-07,-3.07068e-07,1.99269e-05,0.236872,0.134521,1.76085,0
15,20,2,10.0,2.21122e-07,-2.92722e-07,1.97674e-05,0.236846,0.134515,1.76074,0
16,20,2,10.0,2.32509e-07,-3.07115e-07,1.94416e-05,0.236839,0.134513,1.76071,0
17,20,2,10.0,2.45537e-07,-4.05304e-07,1.89475e-05,0.236956,0.134536,1.76128,0
18,20,2,10.0,2.37515e-07,-6.81624e-07,1.82592e-05,0.236891,0.134524,1.76096,0
19,20,2,10.0,2.36022e-07,-7.00149e-07,1.72292e-05,0.236855,0.134516,1.76079,0
20,20,2,10.0,2.39015e-07,-7.1133e-07,1.58506e-05,0.236835,0.134512,1.7607,0
21,20,2,10.0,2.52912e-07,-7.53135e-07,1.40941e-05,0.236825,0.134509,1.76066,0
22,20,2,10.0,2.4731e-07,-8.25612e-07,1.1922e-05,0.236819,0.134508,1.76063,0
23,20,2,10.0,2.35707e-07,-9.42074e-07,9.28139e-06,0.236816,0.134507,1.76062,0
0,21,2,10.0,2.36793e-08,-1.27647e-07,1.47147e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,-2.27292e-07,3.54595e-07,1.45982e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,-1.71755e-07,2.09746e-07,1.48034e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,-1.14186e-07,1.13118e-07,1.51906e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,-4.81963e-08,4.71544e-08,1.56948e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,5.81771e-09,-1.40382e-09,1.62629e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,4.64901e-08,-3.11519e-08,1.686e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,7.52377e-08,-5.20604e-08,1.74628e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,8.4255e-08,-7.51576e-08,1.80478e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,6.28212e-08,-1.32416e-07,1.85932e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,9.32339e-08,-1.81459e-07,1.90771e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,1.09835e-07,-1.81457e-07,1.94585e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,1.15595e-07,-1.79874e-07,1.97314e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,1.35083e-07,-1.62512e-07,1.99615e-05,0.236915,0.134531,1.76105,0
14,21,2,10.0,1.3622e-07,-2.697e-07,1.99296e-05,0.236872,0.134521,1.76085,0
15,21,2,10.0,1.53614e-07,-2.4494e-07,1.97328e-05,0.236846,0.134515,1.76074,0
16,21,2,10.0,1.75122e-07,-3.23302e-07,1.93852e-05,0.236839,0.134513,1.76071,0
17,21,2,10.0,1.89051e-07,-3.80963e-07,1.88563e-05,0.236956,0.134536,1.76128,0
18,21,2,10.0,1.48495e-07,-6.01296e-07,1.81236e-05,0.236891,0.134524,1.76096,0
19,21,2,10.0,1.67313e-07,-6.56976e-07,1.70697e-05,0.236855,0.134516,1.76079,0
20,21,2,10.0,1.76638e-07,-6.59866e-07,1.56756e-05,0.236835,0.134512,1.7607,0
21,21,2,10.0,1.74054e-07,-7.09868e-07,1.39134e-05,0.236825,0.134509,1.76066,0
22,21,2,10.0,1.73108e-07,-7.86676e-07,1.17437e-05,0.236819,0.134508,1.76064,0
23,21,2,10.0,1.5883e-07,-8.99833e-07,9.11756e-06,0.236816,0.134507,1.76062,0
0,22,2,10.0,1.07674e-08,-1.17823e-07,1.50673e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,-1.85109e-07,3.49754e-07,1.4961e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,-1.49565e-07,2.13323e-07,1.5165e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,-9.97785e-08,1.21946e-07,1.55517e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,-6.80364e-08,3.94283e-08,1.60552e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-1.50036e-08,-1.5005e-09,1.66191e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,3.02081e-08,-3.13587e-08,1.71986e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,4.38142e-08,-5.29666e-08,1.77661e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,4.77099e-08,-6.72549e-08,1.82999e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,2.65157e-08,-1.05654e-07,1.87833e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,4.19833e-08,-1.51788e-07,1.92053e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,5.51753e-08,-1.50064e-07,1.95311e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,5.80109e-08,-1.51868e-07,1.97521e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,7.52332e-08,-1.24669e-07,1.98876e-05,0.236915,0.134531,1.76105,0
14,22,2,10.0,6.78334e-08,-2.21024e-07,1.98091e-05,0.236872,0.134521,1.76085,0
15,22,2,10.0,8.75655e-08,-2.20061e-07,1.95826e-05,0.236846,0.134515,1.76074,0
16,22,2,10.0,1.04478e-07,-2.47856e-07,1.92043e-05,0.236839,0.134513,1.76071,0
17,22,2,10.0,1.16797e-07,-3.52735e-07,1.86524e-05,0.236956,0.134536,1.76128,0
18,22,2,10.0,7.7845e-08,-5.94578e-07,1.78937e-05,0.236891,0.134524,1.76096,0
