x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.44534e-07,4.75084e-08,2.4356e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.4579e-07,1.4999e-08,2.48822e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.69823e-07,-9.92908e-09,2.59103e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.05235e-07,-3.2029e-08,2.73548e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.50657e-07,-5.40113e-08,2.91799e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.06477e-07,-7.56887e-08,3.13877e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.70759e-07,-9.87379e-08,3.40125e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.57293e-07,-1.37871e-07,3.71112e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.54958e-07,-1.62098e-07,4.07602e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.25719e-07,-1.93867e-07,4.49396e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.19678e-07,-2.20225e-07,4.96781e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.00386e-06,-2.53524e-07,5.48554e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.10851e-06,-3.26464e-07,6.60467e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.13501e-06,-3.93977e-07,7.18114e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.27293e-06,-4.29594e-07,7.63114e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34105e-06,-4.85696e-07,7.91228e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.31246e-06,-5.47877e-07,8.0395e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.2222e-06,-6.23219e-07,8.01385e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.08086e-06,-7.04322e-07,7.82514e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.48744e-07,-7.67757e-07,7.45542e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.92246e-07,-8.34281e-07,6.87701e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.59212e-07,-9.40873e-07,6.04719e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.00381e-07,-1.03835e-06,4.91252e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.28474e-10,-2.36921e-08,2.41783e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.60915e-07,3.96322e-08,2.39395e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.47839e-07,6.24531e-09,2.44419e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.54698e-07,-1.956e-08,2.54198e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.73712e-07,-4.22114e-08,2.67946e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.03885e-07,-6.40966e-08,2.85309e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.40903e-07,-8.63398e-08,3.06261e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.82635e-07,-1.11319e-07,3.31051e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.41317e-07,-1.44083e-07,3.60167e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.30022e-07,-1.69956e-07,3.94283e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.46559e-07,-2.2705e-07,4.33079e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.75466e-07,-2.3927e-07,4.76791e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.72031e-07,-2.43584e-07,5.23523e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.35439e-07,-2.9036e-07,6.20563e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.54508e-07,-3.71517e-07,6.69687e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.69469e-07,-4.07421e-07,7.08133e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.08081e-07,-4.42221e-07,7.32638e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.2659e-07,-5.17703e-07,7.43413e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.09188e-07,-5.83719e-07,7.39967e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.55562e-07,-6.68293e-07,7.21586e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.04715e-09,-7.08829e-07,6.86528e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.14132e-07,-7.93308e-07,6.32156e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.79783e-07,-8.61821e-07,5.54182e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.36965e-07,-9.72744e-07,4.48127e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.26531e-08,-2.53219e-08,2.36987e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.92079e-07,2.94973e-08,2.34789e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.84265e-07,-6.90678e-09,2.3959e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.90011e-07,-3.48252e-08,2.48901e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.04415e-07,-5.92638e-08,2.61963e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.28016e-07,-8.30038e-08,2.78399e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.59559e-07,-1.07358e-07,2.9813e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.97035e-07,-1.3359e-07,3.21335e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.34938e-07,-1.69303e-07,3.48413e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.19309e-07,-2.29223e-07,3.79657e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.15903e-07,-2.34277e-07,4.15423e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.87398e-07,-2.55337e-07,4.54548e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.41127e-07,-2.86102e-07,4.95402e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.08879e-07,-3.96084e-07,5.76564e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.46029e-07,-5.11962e-07,6.15395e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.19012e-07,-5.29866e-07,6.46855e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.85916e-07,-5.75332e-07,6.68752e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.44265e-07,-6.28817e-07,6.77834e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.61636e-08,-7.13369e-07,6.74031e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.16496e-07,-7.62256e-07,6.56511e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.1845e-07,-8.19726e-07,6.2381e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.65504e-07,-8.52911e-07,5.72973e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.73955e-07,-9.27746e-07,5.00648e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.4988e-06,-9.9236e-07,4.02591e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.04227e-08,-2.20708e-08,2.32303e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.25887e-07,2.88152e-08,2.30215e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.33418e-07,-7.538e-09,2.34805e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.39424e-07,-3.56852e-08,2.43693e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.45837e-07,-6.07961e-08,2.56107e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.63158e-07,-8.55432e-08,2.71637e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.90745e-07,-1.11333e-07,2.90152e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.22441e-07,-1.38837e-07,3.11761e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.34845e-07,-1.74085e-07,3.36703e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.67179e-07,-2.18498e-07,3.65177e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.333e-07,-2.25013e-07,3.97091e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.50705e-07,-2.66541e-07,4.30929e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.40321e-07,-2.62184e-07,4.65551e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.64224e-08,-4.24203e-07,5.31521e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.15006e-07,-5.27458e-07,5.61704e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.12772e-08,-5.58864e-07,5.85169e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.10092e-07,-5.84944e-07,6.02525e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.70243e-07,-6.28567e-07,6.10731e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.19863e-08,-6.76528e-07,6.07273e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.40365e-07,-7.21787e-07,5.91671e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.8991e-07,-7.53454e-07,5.61604e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.60816e-07,-8.00067e-07,5.14692e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21952e-06,-8.40105e-07,4.48058e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.72174e-06,-9.00871e-07,3.58479e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.56397e-08,-3.11847e-08,2.28715e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.41725e-07,3.15289e-08,2.26204e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.6596e-07,-6.11534e-09,2.306e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.78057e-07,-3.4179e-08,2.39159e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.86515e-07,-5.94896e-08,2.51037e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.02895e-07,-8.44583e-08,2.65769e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.30324e-07,-1.09664e-07,2.83167e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.53064e-07,-1.37455e-07,3.0325e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.41889e-07,-1.79651e-07,3.26121e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.06241e-07,-2.02478e-07,3.5178e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.42027e-07,-2.40409e-07,3.79525e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.67164e-07,-2.64558e-07,4.08585e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.00683e-08,-3.09591e-07,4.37292e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13169e-07,-4.54073e-07,4.9015e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.0504e-07,-5.42548e-07,5.13093e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.96571e-07,-5.81614e-07,5.29734e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.39529e-08,-6.01264e-07,5.40526e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.10715e-08,-6.10036e-07,5.44893e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.32142e-07,-6.46007e-07,5.4301e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.97228e-07,-6.75672e-07,5.30898e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.7552e-07,-6.99141e-07,5.03921e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.67899e-07,-7.13379e-07,4.61087e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3379e-06,-7.62563e-07,4.00204e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.7821e-06,-8.08328e-07,3.18927e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.27458e-08,-3.93726e-08,2.26109e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.55201e-07,2.47479e-08,2.2297e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.04289e-07,-1.73143e-08,2.27276e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.185e-07,-4.64462e-08,2.35665e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.20906e-07,-7.11386e-08,2.47184e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.29671e-07,-9.43092e-08,2.61297e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.50885e-07,-1.17191e-07,2.77762e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.71407e-07,-1.4302e-07,2.96507e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.51542e-07,-1.75677e-07,3.17499e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.39438e-07,-2.10988e-07,3.40532e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.60963e-07,-2.67107e-07,3.64855e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.83218e-08,-2.85786e-07,3.89812e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.30829e-08,-3.12983e-07,4.13747e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.0701e-07,-4.39207e-07,4.55458e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.38212e-07,-5.29183e-07,4.7212e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.84614e-07,-5.74348e-07,4.83088e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.15334e-07,-5.90663e-07,4.88785e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.56513e-07,-6.26589e-07,4.89592e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.07717e-07,-6.35466e-07,4.86345e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.42453e-07,-6.62581e-07,4.75539e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.32708e-07,-6.68498e-07,4.51587e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.54397e-07,-6.95841e-07,4.12884e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.30778e-06,-7.122e-07,3.57685e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.70064e-06,-7.47538e-07,2.84411e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.46219e-08,-3.55584e-08,2.23926e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.75316e-07,3.279e-08,2.20039e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.28358e-07,-1.37294e-08,2.24393e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.55729e-07,-4.75754e-08,2.32835e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.47499e-07,-7.63815e-08,2.44193e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.46254e-07,-1.0354e-07,2.5789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.5735e-07,-1.28078e-07,2.73661e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.70943e-07,-1.5271e-07,2.91365e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.31879e-07,-1.89264e-07,3.11028e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.62547e-07,-2.47819e-07,3.31938e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.34132e-07,-2.6815e-07,3.53946e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.69064e-09,-2.95233e-07,3.75562e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.05665e-07,-3.27746e-07,3.95598e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.92447e-07,-4.33683e-07,4.28211e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.13634e-07,-5.18385e-07,4.39895e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.78627e-07,-5.40387e-07,4.4596e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.31969e-07,-5.78131e-07,4.47257e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.49508e-07,-5.91252e-07,4.44268e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.25902e-07,-6.09109e-07,4.3765e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.58647e-07,-6.00625e-07,4.26984e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.03661e-07,-6.13995e-07,4.06831e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.86548e-07,-6.16237e-07,3.72087e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11699e-06,-6.38602e-07,3.22473e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.52401e-06,-6.59673e-07,2.56366e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.06827e-08,-3.55925e-08,2.21602e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.54855e-07,3.61236e-08,2.16531e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.72749e-07,-1.67972e-08,2.20957e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.63796e-07,-5.7651e-08,2.29551e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.54512e-07,-9.18971e-08,2.40874e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.60937e-07,-1.21328e-07,2.54344e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.71693e-07,-1.48297e-07,2.69651e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.99625e-07,-1.77285e-07,2.86559e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.656e-07,-1.97469e-07,3.04948e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.94413e-07,-2.32997e-07,3.24576e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.95914e-07,-2.61412e-07,3.45122e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.76425e-08,-2.9122e-07,3.63983e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.31609e-07,-3.12047e-07,3.80758e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.94996e-07,-3.80848e-07,4.06371e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.94043e-07,-4.17905e-07,4.14833e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.67707e-07,-4.27613e-07,4.17136e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.14226e-07,-4.34202e-07,4.14699e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.41938e-07,-4.49772e-07,4.08549e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.48239e-07,-4.41865e-07,3.9923e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.59971e-07,-4.37661e-07,3.87379e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.64966e-07,-4.33338e-07,3.6856e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.48208e-07,-4.64472e-07,3.37678e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.12584e-07,-4.90949e-07,2.93317e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.29317e-06,-5.28661e-07,2.339e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.91679e-09,-3.89944e-08,2.16577e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.02163e-07,3.60128e-08,2.10565e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.60086e-07,-2.02761e-08,2.14965e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.31096e-07,-5.88943e-08,2.236e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.12942e-07,-9.19779e-08,2.34874e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.93706e-07,-1.1711e-07,2.48075e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.82801e-07,-1.38474e-07,2.62821e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.92882e-07,-1.57783e-07,2.78778e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.53136e-07,-1.72871e-07,2.95481e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.24663e-07,-2.0691e-07,3.13828e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.66075e-08,-2.58436e-07,3.33187e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.38399e-07,-2.84183e-07,3.49326e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.67597e-07,-3.08528e-07,3.62966e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.01808e-07,-3.8275e-07,3.82893e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.02971e-06,-4.11685e-07,3.89261e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.35784e-07,-4.16441e-07,3.89017e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.43017e-07,-4.32686e-07,3.84114e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.42399e-07,-4.3774e-07,3.75683e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.28699e-07,-4.46453e-07,3.64175e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.75542e-07,-4.37649e-07,3.49523e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.23175e-07,-4.34553e-07,3.31171e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.44814e-07,-4.36159e-07,3.04729e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.90029e-07,-4.70388e-07,2.65817e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.35741e-06,-4.90138e-07,2.12946e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.69547e-08,-2.59205e-08,2.05635e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.52516e-07,5.23624e-08,2.0037e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59569e-07,8.43474e-09,2.04729e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.82067e-07,-2.315e-08,2.13232e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.30146e-07,-5.10125e-08,2.24234e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.75076e-07,-7.89653e-08,2.36895e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.35768e-07,-9.88095e-08,2.50753e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.03938e-07,-1.1338e-07,2.65395e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.80251e-07,-1.32081e-07,2.8026e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.15746e-08,-1.55463e-07,2.96238e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.86984e-07,-2.18912e-07,3.12392e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.89408e-07,-2.3005e-07,3.25406e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.76461e-07,-2.48591e-07,3.35852e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.94985e-07,-3.29018e-07,3.50005e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.94461e-07,-3.73511e-07,3.5371e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.89501e-07,-3.99529e-07,3.52042e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.99626e-07,-4.19662e-07,3.46221e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.22139e-07,-4.35747e-07,3.37039e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.47026e-07,-4.50597e-07,3.24691e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.62469e-07,-4.54575e-07,3.09011e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.72902e-07,-4.47148e-07,2.89576e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.04594e-07,-4.33486e-07,2.65681e-05,0.218175,0.0136379,15.9977,0
