x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,8.60284e-08,-3.55711e-08,2.10112e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.58229e-08,-6.63e-08,2.16982e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4482e-08,-9.75018e-08,2.2358e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.76209e-08,-1.249e-07,2.29172e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.69935e-08,-1.43625e-07,2.33479e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.15539e-07,-1.58997e-07,2.36322e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.11016e-07,-1.7553e-07,2.37648e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.8432e-08,-1.83198e-07,2.37446e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.41857e-08,-1.93887e-07,2.35855e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.8691e-08,-1.97531e-07,2.32934e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.67213e-08,-2.07601e-07,2.2348e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.1591e-08,-2.11698e-07,2.16904e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.07854e-08,-2.08498e-07,2.08867e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.52481e-08,-2.07682e-07,1.99396e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.43421e-08,-2.05699e-07,1.88407e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.21398e-08,-2.0734e-07,1.75801e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.68226e-08,-2.0319e-07,1.61469e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.70278e-08,-2.05385e-07,1.45196e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.16498e-08,-1.98258e-07,1.26545e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.45152e-08,-2.02405e-07,1.05155e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.41901e-08,-2.01374e-07,8.05806e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.88375e-08,-4.6612e-08,1.98951e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.0156e-07,1.78724e-08,1.94696e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11104e-07,-3.33562e-08,1.97593e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.88036e-08,-6.1325e-08,2.03188e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.79446e-08,-9.26747e-08,2.09908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.57798e-08,-1.19248e-07,2.16621e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.51602e-09,-1.35262e-07,2.22772e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.43916e-08,-1.53611e-07,2.27752e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.19191e-08,-1.66716e-07,2.31356e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.14901e-08,-1.77837e-07,2.33337e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.08278e-08,-1.89981e-07,2.33696e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.46695e-08,-1.96108e-07,2.32568e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.77073e-08,-1.99672e-07,2.30035e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.62532e-08,-2.07923e-07,2.21196e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.39958e-08,-2.11096e-07,2.14923e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.25348e-08,-2.08705e-07,2.07298e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.71368e-08,-2.0734e-07,1.9822e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.3194e-08,-2.09411e-07,1.87636e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.76288e-08,-2.06132e-07,1.75408e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.61065e-08,-2.08656e-07,1.61429e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.47292e-08,-2.02325e-07,1.45333e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.23246e-08,-2.05875e-07,1.26743e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.4629e-08,-2.01775e-07,1.05226e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.14439e-08,-2.04562e-07,8.04767e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.42814e-08,-4.58661e-08,1.92884e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.58319e-07,1.21662e-08,1.89189e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.32109e-08,-3.4574e-08,1.92037e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.90169e-08,-7.29606e-08,1.97467e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.93946e-08,-9.68236e-08,2.04138e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.65175e-08,-1.14989e-07,2.11221e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.19797e-08,-1.39052e-07,2.17874e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.44307e-09,-1.51638e-07,2.23646e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.57258e-09,-1.61368e-07,2.2802e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.75525e-09,-1.78265e-07,2.30672e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.97299e-09,-1.89211e-07,2.31639e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.12814e-08,-1.97207e-07,2.31058e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.53023e-08,-2.02259e-07,2.29052e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.34862e-09,-2.13387e-07,2.2121e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.68508e-08,-2.1734e-07,2.15539e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.96948e-08,-2.18823e-07,2.08483e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.39052e-08,-2.22983e-07,1.99917e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.06029e-08,-2.20838e-07,1.89749e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.66625e-08,-2.21806e-07,1.77852e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.41413e-08,-2.20403e-07,1.6398e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.18427e-08,-2.20794e-07,1.47937e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.82051e-08,-2.14517e-07,1.29222e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.48828e-08,-2.20743e-07,1.07401e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.05802e-07,-2.19581e-07,8.21388e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.40619e-08,-3.55247e-08,1.8852e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.11852e-07,2.71923e-08,1.85356e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.55667e-08,-1.99633e-08,1.88183e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17402e-08,-5.38504e-08,1.93608e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.61963e-08,-8.13982e-08,2.00403e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.18338e-08,-1.08134e-07,2.07733e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.64626e-08,-1.26183e-07,2.14981e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.10478e-08,-1.42028e-07,2.21402e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.33422e-08,-1.60534e-07,2.26472e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.3867e-08,-1.72841e-07,2.29846e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.48096e-08,-1.89289e-07,2.31526e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.65027e-08,-2.01621e-07,2.31683e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.70485e-08,-2.11041e-07,2.30437e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.33066e-09,-2.34172e-07,2.2432e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.31827e-08,-2.41516e-07,2.19527e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.72274e-08,-2.47744e-07,2.13208e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.07943e-08,-2.48949e-07,2.05223e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.09265e-08,-2.52264e-07,1.9546e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.57157e-08,-2.48842e-07,1.83704e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.27219e-08,-2.51267e-07,1.69867e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.22457e-08,-2.44549e-07,1.53607e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.06234e-08,-2.46889e-07,1.3452e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.08448e-07,-2.42929e-07,1.12067e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.6287e-07,-2.45231e-07,8.58897e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.35953e-09,-3.00585e-08,1.86812e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.68186e-08,3.32804e-08,1.83718e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.06356e-08,-9.90971e-09,1.86594e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.2648e-10,-4.50957e-08,1.92167e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.05368e-08,-7.46768e-08,1.99195e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.24814e-08,-1.01456e-07,2.06919e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.40278e-08,-1.28033e-07,2.14623e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.00121e-08,-1.4635e-07,2.21595e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.78175e-08,-1.58038e-07,2.27286e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.28982e-08,-1.78141e-07,2.31351e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.31616e-08,-1.9348e-07,2.33847e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.47854e-08,-2.08717e-07,2.34922e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.53823e-08,-2.22433e-07,2.34717e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.0592e-08,-2.44203e-07,2.30927e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.84139e-08,-2.59242e-07,2.27146e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.25636e-08,-2.60219e-07,2.21646e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.45907e-08,-2.686e-07,2.14327e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.89608e-08,-2.68475e-07,2.04982e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.7217e-08,-2.7256e-07,1.93418e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.73302e-08,-2.7342e-07,1.79439e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.3507e-08,-2.729e-07,1.62774e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.03122e-08,-2.63387e-07,1.42948e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.34769e-07,-2.681e-07,1.19478e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.16172e-07,-2.68696e-07,9.18748e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.80552e-08,-4.49985e-08,1.87926e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.1648e-08,1.86425e-08,1.84174e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.75594e-09,-3.53673e-08,1.87261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.27269e-08,-7.68235e-08,1.93239e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.5282e-08,-1.14197e-07,2.00845e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.21555e-08,-1.45935e-07,2.09189e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.669e-08,-1.70846e-07,2.17436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.38883e-08,-1.85386e-07,2.24914e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.00073e-07,-2.02313e-07,2.31137e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.51791e-08,-2.18647e-07,2.3589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.77124e-08,-2.36327e-07,2.39314e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.98323e-08,-2.49702e-07,2.41497e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.56729e-08,-2.62632e-07,2.42564e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.69385e-08,-2.83835e-07,2.41352e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.52287e-08,-2.90725e-07,2.38639e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.3489e-08,-3.02417e-07,2.34098e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.4503e-08,-3.02987e-07,2.27524e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.86063e-08,-3.09272e-07,2.18726e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.78597e-08,-3.13734e-07,2.07381e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.39094e-08,-3.19913e-07,1.93222e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.72687e-08,-3.15145e-07,1.75906e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.01182e-08,-3.15488e-07,1.55021e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.53903e-07,-3.12305e-07,1.3001e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.73299e-07,-3.12586e-07,1.00336e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.81053e-08,-4.36437e-08,1.90428e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.91508e-08,2.39306e-08,1.86151e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09811e-08,-3.13328e-08,1.89546e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.37483e-08,-7.6879e-08,1.96191e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16377e-08,-1.14047e-07,2.04668e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.86962e-09,-1.47582e-07,2.13881e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.00427e-08,-1.74137e-07,2.22949e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.76481e-08,-1.99084e-07,2.31156e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.58868e-08,-2.2141e-07,2.38116e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.63324e-08,-2.45425e-07,2.43827e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.07163e-08,-2.65728e-07,2.48403e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.26495e-08,-2.83042e-07,2.5194e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.63852e-09,-2.92553e-07,2.54451e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.1996e-09,-3.0968e-07,2.55948e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.80408e-08,-3.29869e-07,2.54414e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.51234e-08,-3.23e-07,2.50865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.38159e-08,-3.35508e-07,2.45157e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.22107e-08,-3.39063e-07,2.3692e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.45604e-08,-3.42468e-07,2.25835e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.66061e-08,-3.46604e-07,2.11428e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.65098e-08,-3.52097e-07,1.93348e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.12687e-07,-3.50607e-07,1.71086e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.07466e-07,-3.54175e-07,1.44087e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.59246e-07,-3.54506e-07,1.11685e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.49283e-08,-3.05896e-08,1.93495e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.95279e-08,4.98864e-08,1.8898e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.70267e-08,-1.7789e-09,1.92745e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.11892e-08,-4.136e-08,2.00144e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.6737e-08,-7.38766e-08,2.09609e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.63391e-08,-1.03387e-07,2.19916e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.47814e-08,-1.36069e-07,2.30081e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.7102e-08,-1.69659e-07,2.39432e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.60407e-08,-2.05119e-07,2.47694e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.54298e-08,-2.37993e-07,2.54913e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.24083e-08,-2.65995e-07,2.61129e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.00703e-08,-2.8411e-07,2.66357e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.90866e-08,-2.99026e-07,2.70522e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.75597e-08,-3.1979e-07,2.74993e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.92657e-08,-3.26102e-07,2.74792e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.87227e-08,-3.47218e-07,2.72324e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.34946e-08,-3.408e-07,2.6752e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.6049e-08,-3.42474e-07,2.60008e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.51576e-10,-3.52069e-07,2.49141e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.17271e-10,-3.64833e-07,2.34455e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.51185e-08,-3.68926e-07,2.15446e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.31713e-08,-3.76903e-07,1.91571e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.8197e-07,-3.81025e-07,1.62104e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.84014e-07,-3.93428e-07,1.26228e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.32444e-08,-3.30026e-08,1.96962e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.53436e-07,4.91789e-08,1.92395e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.06108e-07,-7.58211e-09,1.96594e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.48294e-08,-5.12251e-08,2.04823e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.20299e-07,-8.76215e-08,2.1537e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.6018e-07,-1.22103e-07,2.26926e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.79148e-07,-1.59078e-07,2.38507e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61588e-07,-1.97006e-07,2.49544e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.12101e-07,-2.35853e-07,2.59818e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.42043e-08,-2.69005e-07,2.69258e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.92475e-08,-2.96136e-07,2.7769e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.3633e-08,-3.20467e-07,2.85098e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.80828e-08,-3.36241e-07,2.91192e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.48365e-08,-3.65478e-07,2.99025e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.7557e-08,-3.95913e-07,3.00313e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.44022e-08,-4.00084e-07,2.99203e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.02936e-08,-4.10301e-07,2.95533e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.87401e-08,-4.2163e-07,2.88727e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.10352e-07,-4.36399e-07,2.78133e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26509e-07,-4.4513e-07,2.63129e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.05251e-07,-4.48162e-07,2.43086e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.17403e-08,-4.48863e-07,2.17274e-05,0.218175,0.0136379,15.9977,0
