x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,1.02411e-07,-6.55945e-08,4.66971e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.56424e-07,-9.01478e-08,5.49161e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.9031e-07,-1.1221e-07,6.37167e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.83496e-07,-1.27487e-07,7.26908e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.03645e-07,-1.48021e-07,8.13241e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.69763e-07,-1.73841e-07,8.93035e-06,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.8694e-07,-1.83838e-07,9.65201e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.74862e-07,-2.05298e-07,1.0284e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.78899e-07,-2.28652e-07,1.08256e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.02177e-07,-2.79816e-07,1.16941e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.76228e-07,-3.02474e-07,1.20457e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.01351e-07,-3.13979e-07,1.22936e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.0971e-07,-3.19662e-07,1.24702e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.15494e-07,-3.231e-07,1.25915e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.22778e-07,-3.23222e-07,1.26685e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.29587e-07,-3.28539e-07,1.26403e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.35328e-07,-3.35078e-07,1.24182e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.14735e-07,-3.42046e-07,1.187e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.49798e-07,-3.77811e-07,1.08089e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.80811e-09,-3.97481e-07,9.0133e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.28548e-08,-4.18087e-08,3.83867e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.91872e-07,1.21014e-08,3.57407e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.03151e-08,-3.70441e-08,3.83063e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.89637e-08,-6.79101e-08,4.34116e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.0398e-07,-9.52718e-08,5.0065e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.55407e-07,-1.13649e-07,5.76497e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.65337e-07,-1.24299e-07,6.57345e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.4924e-07,-1.47134e-07,7.36067e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.4671e-07,-1.60695e-07,8.10993e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.52375e-07,-1.75492e-07,8.78937e-06,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.47164e-07,-1.92152e-07,9.38091e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.69247e-07,-2.13266e-07,9.87262e-06,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.77482e-07,-2.35897e-07,1.02646e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.29379e-07,-2.69832e-07,1.08404e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.23022e-07,-2.8072e-07,1.10515e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.61425e-07,-2.86356e-07,1.1197e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.62882e-07,-2.91704e-07,1.12964e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.61601e-07,-2.91409e-07,1.13724e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.5562e-07,-3.01833e-07,1.14071e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.48627e-07,-2.98316e-07,1.13587e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.37511e-07,-2.95843e-07,1.11168e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.02123e-07,-3.1982e-07,1.05531e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.44119e-07,-3.27821e-07,9.52487e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.85297e-08,-3.55195e-07,7.90418e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.97543e-08,-4.62471e-08,4.58461e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.76838e-07,4.56274e-09,4.26595e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.31156e-07,-4.79521e-08,4.51777e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.28928e-08,-8.14068e-08,5.00669e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,8.07399e-08,-1.05e-07,5.62873e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.65926e-07,-1.21213e-07,6.31432e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.55939e-07,-1.39645e-07,7.01399e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.64364e-07,-1.52222e-07,7.67954e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.43261e-07,-1.68061e-07,8.29792e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.31984e-07,-1.82527e-07,8.84761e-06,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.5117e-07,-1.98657e-07,9.30983e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.65323e-07,-2.07938e-07,9.67683e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.85492e-07,-2.14293e-07,9.94862e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.71473e-07,-2.26573e-07,1.03135e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.94726e-07,-2.31106e-07,1.04233e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.26068e-07,-2.30764e-07,1.04825e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.29975e-07,-2.34877e-07,1.05046e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.00188e-07,-2.44526e-07,1.05065e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.83628e-07,-2.53927e-07,1.04855e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.63278e-07,-2.63131e-07,1.03808e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.44678e-07,-2.70484e-07,1.00984e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.13263e-07,-2.68281e-07,9.52307e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.70773e-07,-2.97069e-07,8.54281e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.03476e-08,-3.13598e-07,7.03447e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.27236e-07,-5.09428e-08,5.56293e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.52405e-07,2.71633e-09,5.18988e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.82526e-07,-4.78745e-08,5.44124e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.67489e-08,-8.39781e-08,5.91873e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,6.85706e-08,-1.10129e-07,6.50277e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.39726e-07,-1.32389e-07,7.11553e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.37322e-07,-1.46316e-07,7.69953e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.26917e-07,-1.59871e-07,8.24281e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.17871e-07,-1.69994e-07,8.73109e-06,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.26078e-07,-1.7917e-07,9.15315e-06,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.37253e-07,-1.87047e-07,9.50186e-06,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.53559e-07,-1.91969e-07,9.77705e-06,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.9072e-07,-2.01442e-07,9.98172e-06,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.88116e-07,-2.10618e-07,1.0236e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.35927e-07,-2.09473e-07,1.02767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.57597e-07,-2.05953e-07,1.02615e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.61015e-07,-2.07473e-07,1.02018e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.51587e-07,-2.16082e-07,1.01111e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.16206e-07,-2.24471e-07,9.99256e-06,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.82855e-07,-2.35769e-07,9.79974e-06,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.59626e-07,-2.38979e-07,9.44624e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.32375e-07,-2.54472e-07,8.83256e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.9994e-07,-2.66153e-07,7.84914e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.64956e-07,-2.82699e-07,6.39469e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.53992e-07,-5.0781e-08,6.72315e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.07824e-07,7.17432e-09,6.29834e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.18918e-07,-4.81811e-08,6.55443e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.20399e-08,-8.61148e-08,7.03254e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.79372e-08,-1.21098e-07,7.59518e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.29892e-07,-1.46769e-07,8.15432e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.64932e-07,-1.69104e-07,8.66201e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.7058e-07,-1.83584e-07,9.10961e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.46687e-07,-1.91713e-07,9.49957e-06,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.5838e-07,-2.01086e-07,9.84019e-06,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.60839e-07,-2.04879e-07,1.01087e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.72047e-07,-2.11247e-07,1.0338e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.14717e-07,-2.18462e-07,1.05181e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.17085e-07,-2.28582e-07,1.07225e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.0521e-07,-2.28105e-07,1.07084e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.20589e-07,-2.23245e-07,1.06269e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.21224e-07,-2.19358e-07,1.04852e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.13106e-07,-2.18867e-07,1.02948e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.81801e-07,-2.20532e-07,1.00609e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.63116e-07,-2.25045e-07,9.75092e-06,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.27583e-07,-2.24186e-07,9.29674e-06,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.22377e-07,-2.31698e-07,8.5987e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.15929e-07,-2.51717e-07,7.55783e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.99342e-07,-2.63684e-07,6.08408e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.57436e-07,-4.25889e-08,7.96811e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.59938e-07,2.25082e-08,7.52015e-06,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.67391e-07,-2.81199e-08,7.78293e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.18467e-07,-6.9997e-08,8.26778e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.77304e-10,-1.02086e-07,8.8262e-06,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.58407e-08,-1.35761e-07,9.37602e-06,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.39499e-07,-1.68774e-07,9.87017e-06,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.75336e-07,-2.00446e-07,1.02972e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.79349e-07,-2.18117e-07,1.06595e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.95701e-07,-2.46277e-07,1.10002e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.92967e-07,-2.709e-07,1.12997e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.94227e-07,-2.7671e-07,1.15326e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.18261e-07,-2.89401e-07,1.17177e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.89374e-07,-2.91014e-07,1.18868e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.84858e-07,-2.20336e-07,1.17875e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.01595e-07,-2.27478e-07,1.1653e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.00452e-07,-2.32792e-07,1.14419e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.9667e-07,-2.35425e-07,1.11577e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.67513e-07,-2.36376e-07,1.07998e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.3484e-07,-2.35482e-07,1.03657e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.81006e-07,-2.30769e-07,9.76591e-06,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.98174e-07,-2.43376e-07,8.94339e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.09818e-07,-2.43869e-07,7.78172e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.46975e-07,-2.64135e-07,6.20838e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.51591e-07,-3.39057e-08,9.22835e-06,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.13307e-07,3.22387e-08,8.80451e-06,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.21689e-07,-2.16771e-08,9.07037e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.70742e-07,-6.11475e-08,9.56273e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.78208e-08,-9.72619e-08,1.01397e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.20262e-08,-1.34675e-07,1.07159e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.00787e-07,-1.71314e-07,1.12488e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.58935e-07,-2.0753e-07,1.17252e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.94288e-07,-2.32684e-07,1.21465e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.38542e-07,-2.63587e-07,1.25543e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.71835e-07,-2.9341e-07,1.29362e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.78118e-07,-3.04805e-07,1.32288e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.98587e-07,-3.10685e-07,1.34503e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.38346e-07,-3.11779e-07,1.36353e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.09382e-07,-2.4397e-07,1.35106e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.90824e-07,-2.60293e-07,1.33498e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.87455e-07,-2.71256e-07,1.30908e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.88752e-07,-2.74725e-07,1.27235e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.90887e-07,-2.78186e-07,1.22519e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.2171e-07,-2.70279e-07,1.16568e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.06003e-07,-2.72166e-07,1.08938e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.9547e-07,-2.64193e-07,9.89489e-06,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.34565e-07,-2.76413e-07,8.55208e-06,0.218171,0.0136376,15.9977,0
