x,y,z,u,v,w,p,k,nut,omega,bm
0,6,0,10.0,-1.05785e-07,-6.09178e-08,1.61683e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.72632e-07,2.17361e-08,1.57562e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24303e-07,-5.10129e-08,1.61326e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.4046e-09,-1.00384e-07,1.68429e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.80629e-08,-1.38903e-07,1.77251e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.23647e-08,-1.69851e-07,1.867e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.01279e-07,-1.9965e-07,1.96072e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.06088e-07,-2.20407e-07,2.04851e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.13513e-08,-2.43528e-07,2.12693e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.89277e-08,-2.58752e-07,2.19244e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.61168e-10,-2.77871e-07,2.24503e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.27439e-08,-2.91369e-07,2.28301e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.52503e-08,-3.06996e-07,2.30646e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.09055e-09,-3.23006e-07,2.31623e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.19014e-08,-3.30282e-07,2.28494e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.3163e-09,-3.29498e-07,2.23762e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.74127e-08,-3.20839e-07,2.16829e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.24186e-08,-3.20531e-07,2.07512e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.90839e-08,-3.17154e-07,1.95662e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.01263e-08,-3.11486e-07,1.81193e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.4982e-08,-3.14903e-07,1.642e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.09669e-09,-3.04808e-07,1.44429e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.92512e-10,-3.05376e-07,1.21394e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-6.36295e-09,-3.00172e-07,9.42535e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.98836e-08,-4.5186e-08,1.5492e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72649e-07,4.10581e-08,1.5128e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.78962e-08,-1.68391e-08,1.55028e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06017e-08,-6.20121e-08,1.62148e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.10187e-08,-1.02384e-07,1.71167e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.85293e-08,-1.37359e-07,1.81132e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.10854e-08,-1.71534e-07,1.91242e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.42066e-08,-2.09925e-07,2.0099e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.62818e-08,-2.32701e-07,2.10119e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.34683e-09,-2.6787e-07,2.1812e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.89426e-09,-2.95233e-07,2.24945e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.70395e-09,-3.23193e-07,2.30294e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.16151e-08,-3.35671e-07,2.34037e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.92142e-09,-3.67472e-07,2.36309e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,2.99946e-08,-3.66887e-07,2.34572e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.56067e-09,-3.60239e-07,2.30062e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.76334e-08,-3.55818e-07,2.2313e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.00074e-08,-3.52828e-07,2.13669e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.06783e-08,-3.49396e-07,2.0154e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.85282e-08,-3.48039e-07,1.86749e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.10981e-09,-3.39755e-07,1.69322e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,9.11096e-09,-3.34992e-07,1.49042e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.63004e-08,-3.22261e-07,1.25284e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.98951e-08,-3.20963e-07,9.72771e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.87722e-08,-4.10866e-08,1.53338e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13924e-07,4.52629e-08,1.49042e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.77482e-08,-1.39161e-08,1.53036e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.00051e-08,-6.94424e-08,1.6059e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.6886e-08,-1.1053e-07,1.70221e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.84267e-09,-1.42015e-07,1.80914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.22813e-08,-1.79915e-07,1.91901e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.04341e-08,-2.21355e-07,2.02649e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.52415e-08,-2.44442e-07,2.13e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.44072e-08,-2.67336e-07,2.22525e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.12395e-09,-2.88291e-07,2.31081e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.22084e-08,-3.00569e-07,2.37921e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40343e-08,-3.16402e-07,2.42994e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.29914e-08,-3.28876e-07,2.46311e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,4.53173e-09,-3.49095e-07,2.45745e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.79275e-08,-3.49041e-07,2.41226e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.71626e-08,-3.50952e-07,2.33986e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.61869e-08,-3.52378e-07,2.24105e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.82287e-08,-3.51649e-07,2.11461e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-8.17929e-09,-3.50826e-07,1.96012e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.79759e-08,-3.52222e-07,1.77812e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.46302e-08,-3.41563e-07,1.56576e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.87481e-08,-3.389e-07,1.3173e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,8.3643e-08,-3.36763e-07,1.02468e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.9335e-08,-4.48678e-08,1.54433e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.33171e-08,2.95462e-08,1.49001e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.30662e-08,-3.70818e-08,1.5325e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.56304e-08,-9.11402e-08,1.61349e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.81305e-09,-1.27351e-07,1.71692e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.01634e-08,-1.67366e-07,1.83095e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.08178e-09,-2.01712e-07,1.94878e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.03524e-08,-2.33583e-07,2.06599e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.79091e-08,-2.47253e-07,2.17984e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.1345e-08,-2.79178e-07,2.29305e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.60606e-08,-3.15854e-07,2.40164e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.45863e-08,-3.11938e-07,2.48523e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63129e-08,-3.23157e-07,2.54675e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.64186e-08,-3.41322e-07,2.58982e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,5.662e-08,-3.03284e-07,2.59413e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,5.81289e-10,-3.22505e-07,2.54536e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.89138e-08,-3.27829e-07,2.46845e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.34335e-08,-3.30414e-07,2.36372e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.42289e-08,-3.4156e-07,2.22939e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.16245e-09,-3.48229e-07,2.06601e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,9.16123e-09,-3.45698e-07,1.87381e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.5779e-08,-3.46171e-07,1.65029e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.18655e-08,-3.39915e-07,1.38971e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.02563e-07,-3.4998e-07,1.08386e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.6691e-09,-4.92488e-08,1.5406e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39229e-08,4.68406e-08,1.48884e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.17722e-09,-1.30656e-08,1.53294e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.1479e-08,-6.179e-08,1.61728e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.29464e-08,-1.12984e-07,1.72375e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.12644e-08,-1.43058e-07,1.8427e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.51354e-08,-1.72472e-07,1.96701e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.20271e-08,-2.01133e-07,2.09169e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.15186e-08,-2.24934e-07,2.21363e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.11382e-08,-2.45369e-07,2.34062e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.00851e-08,-2.87985e-07,2.46456e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.43336e-08,-3.12836e-07,2.55811e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.063e-08,-3.17335e-07,2.62949e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.46557e-08,-3.55648e-07,2.68125e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.00051e-07,-3.18041e-07,2.69665e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.1853e-07,-3.39452e-07,2.6468e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.35287e-07,-3.43001e-07,2.56671e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.30776e-07,-3.54644e-07,2.4571e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.12234e-07,-3.53642e-07,2.31656e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-8.49199e-08,-3.59521e-07,2.14624e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.95994e-08,-3.53169e-07,1.94614e-05,0.218174,0.0136378,15.9977,0
