x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,2.74913e-07,-1.84071e-07,8.93458e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.02186e-07,-1.81056e-07,7.81915e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.40374e-07,-1.82461e-07,6.5068e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.87774e-07,-1.8315e-07,4.98364e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.3717e-08,-3.28756e-08,1.16081e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.04182e-07,4.67321e-09,1.1396e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.10777e-07,-3.32521e-08,1.15717e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.13806e-08,-5.54748e-08,1.19081e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.50179e-09,-7.51593e-08,1.23399e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.414e-08,-9.46387e-08,1.28145e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.12554e-08,-9.90419e-08,1.32884e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.69364e-08,-1.12712e-07,1.37181e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0387e-07,-1.25235e-07,1.40762e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.1836e-07,-1.34153e-07,1.43437e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.29699e-07,-1.46755e-07,1.45163e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.37205e-07,-1.53871e-07,1.45991e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.42735e-07,-1.60785e-07,1.45954e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81445e-07,-1.82334e-07,1.43348e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.55721e-07,-1.96831e-07,1.40713e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.63251e-07,-2.04773e-07,1.37012e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.72378e-07,-2.10557e-07,1.32216e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.81328e-07,-2.16309e-07,1.26275e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.93626e-07,-2.2238e-07,1.19128e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.08785e-07,-2.1883e-07,1.10608e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.32055e-07,-2.15911e-07,1.00412e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.66253e-07,-2.13257e-07,8.81818e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.17411e-07,-2.13084e-07,7.36515e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.10033e-07,-2.14208e-07,5.66179e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.12067e-07,-3.2433e-08,1.23495e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.59423e-07,1.00188e-08,1.21029e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.36902e-07,-2.63507e-08,1.23022e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.49418e-08,-5.57964e-08,1.26907e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.6225e-09,-8.14269e-08,1.31859e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.00448e-08,-9.58272e-08,1.37302e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.37359e-08,-1.14745e-07,1.42686e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.31397e-08,-1.20726e-07,1.4761e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1092e-07,-1.26158e-07,1.51799e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23925e-07,-1.34881e-07,1.55043e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.34007e-07,-1.38887e-07,1.57319e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.39537e-07,-1.46681e-07,1.58703e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.45635e-07,-1.55132e-07,1.59245e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.923e-07,-1.81378e-07,1.57958e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.92497e-07,-1.98719e-07,1.55949e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.02081e-07,-2.07002e-07,1.52754e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.13202e-07,-2.16064e-07,1.48312e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.28867e-07,-2.2708e-07,1.42524e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.42012e-07,-2.29313e-07,1.35212e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.57289e-07,-2.31807e-07,1.26151e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.82951e-07,-2.29215e-07,1.14984e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.30738e-07,-2.28863e-07,1.01382e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.06993e-07,-2.31746e-07,8.50503e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.34256e-07,-2.32668e-07,6.57029e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.32195e-07,-3.58991e-08,1.32763e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.18815e-07,1.42564e-08,1.29824e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.75603e-07,-2.96144e-08,1.3216e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.61958e-08,-6.35773e-08,1.36707e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.66107e-09,-9.14312e-08,1.42518e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.80087e-08,-1.16872e-07,1.48875e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.9041e-08,-1.34246e-07,1.55113e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.41621e-08,-1.44583e-07,1.60794e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.86067e-08,-1.54457e-07,1.65625e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.08923e-07,-1.59718e-07,1.69449e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.16518e-07,-1.68843e-07,1.72354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.24481e-07,-1.78525e-07,1.7444e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.35741e-07,-1.89297e-07,1.75785e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86054e-07,-2.10598e-07,1.76205e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.06198e-07,-2.22236e-07,1.74939e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.19175e-07,-2.3276e-07,1.72411e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.31659e-07,-2.37263e-07,1.68455e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.40567e-07,-2.42583e-07,1.62888e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.53636e-07,-2.51169e-07,1.55427e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.72657e-07,-2.54609e-07,1.45665e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.02352e-07,-2.54683e-07,1.333e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.58009e-07,-2.5634e-07,1.17999e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.59301e-07,-2.59164e-07,9.9398e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.12759e-07,-2.63882e-07,7.7109e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.55433e-07,-3.93431e-08,1.43615e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.58353e-07,1.69712e-08,1.40149e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.89809e-07,-2.96107e-08,1.42879e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.45635e-08,-6.73524e-08,1.48256e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.50515e-09,-9.90699e-08,1.55147e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.54096e-08,-1.23919e-07,1.62643e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.92108e-08,-1.47967e-07,1.70022e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11576e-07,-1.69951e-07,1.76719e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.31268e-07,-1.88776e-07,1.82449e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.48502e-07,-2.10181e-07,1.87194e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.64861e-07,-2.28488e-07,1.91086e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.77189e-07,-2.45821e-07,1.94261e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.86177e-07,-2.56034e-07,1.96724e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.24327e-07,-2.7489e-07,1.99219e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.65726e-07,-2.90668e-07,1.98776e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.65839e-07,-2.81741e-07,1.96941e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.68576e-07,-2.90537e-07,1.93515e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.72125e-07,-2.96527e-07,1.88121e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.77954e-07,-2.94705e-07,1.80376e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.95758e-07,-3.01807e-07,1.69795e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.32114e-07,-3.04944e-07,1.56005e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.07498e-07,-3.07188e-07,1.38629e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.31036e-07,-3.12363e-07,1.17216e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.202e-07,-3.13659e-07,9.12338e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.64131e-07,-3.4301e-08,1.55564e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.09485e-07,3.44776e-08,1.51701e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.28753e-07,-1.28521e-08,1.54909e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.05452e-07,-4.86597e-08,1.6123e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.50912e-08,-7.70623e-08,1.69353e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.49548e-08,-1.05148e-07,1.78243e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.07639e-08,-1.32298e-07,1.87039e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.39897e-08,-1.62851e-07,1.95185e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.32154e-07,-1.9701e-07,2.02425e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.751e-07,-2.30337e-07,2.08782e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.09826e-07,-2.61279e-07,2.14345e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.31441e-07,-2.81402e-07,2.19158e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.36369e-07,-2.99781e-07,2.23157e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.67081e-07,-3.24755e-07,2.28213e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.58728e-07,-3.33174e-07,2.28835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.42768e-07,-3.46743e-07,2.27751e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.25202e-07,-3.4081e-07,2.24748e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.10345e-07,-3.37361e-07,2.19505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.99298e-07,-3.49392e-07,2.11322e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.09328e-07,-3.56897e-07,1.99697e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.4519e-07,-3.60953e-07,1.84197e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.27497e-07,-3.65923e-07,1.64321e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.73126e-07,-3.69536e-07,1.3946e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.978e-07,-3.79325e-07,1.08923e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.59977e-07,-3.34502e-08,1.68468e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.67647e-07,3.91301e-08,1.64358e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.78025e-07,-1.41559e-08,1.68139e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.54642e-07,-5.52874e-08,1.75545e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.32613e-08,-9.03887e-08,1.85068e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.10144e-08,-1.22829e-07,1.9555e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.12449e-09,-1.56951e-07,2.06141e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.58059e-08,-1.93142e-07,2.16315e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.08915e-07,-2.31982e-07,2.25851e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.69148e-07,-2.66889e-07,2.34662e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.19691e-07,-2.96565e-07,2.42609e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.32835e-07,-3.22588e-07,2.49675e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.37202e-07,-3.4131e-07,2.55644e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.56127e-07,-3.75123e-07,2.63887e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.54389e-07,-4.06444e-07,2.65779e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.33396e-07,-4.11258e-07,2.65678e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.11322e-07,-4.2239e-07,2.63305e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.6914e-07,-4.35259e-07,2.58098e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.53643e-07,-4.45879e-07,2.49357e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.55443e-07,-4.50326e-07,2.36505e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.9627e-07,-4.49578e-07,2.18991e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.88846e-07,-4.47866e-07,1.96122e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.6134e-07,-4.51996e-07,1.67125e-05,0.218171,0.0136376,15.9977,0
