x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,7.5841e-07,-7.56567e-07,7.37831e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.39016e-07,-7.43692e-07,6.8316e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.85614e-07,-7.29151e-07,6.22189e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.30389e-07,-7.26158e-07,5.55586e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.62879e-07,-7.4439e-07,4.83362e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.97626e-07,-7.2518e-07,4.035e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.60952e-07,-7.40737e-07,3.12303e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.243e-07,-9.0428e-08,6.86514e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.70008e-06,3.53469e-07,6.67166e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.33713e-06,1.63967e-07,6.82248e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.10638e-06,-1.10734e-08,7.03913e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.5564e-07,-1.78513e-07,7.25275e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.15379e-07,-3.01167e-07,7.42273e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.54004e-07,-4.11273e-07,7.53175e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.16632e-07,-5.25443e-07,7.58568e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.56508e-07,-6.21481e-07,7.64628e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.72774e-07,-6.83087e-07,7.74936e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.58353e-07,-6.99214e-07,7.879e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.88281e-07,-6.96552e-07,8.03066e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.50898e-07,-6.9242e-07,8.20055e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.84051e-07,-7.01917e-07,8.33679e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.29885e-07,-7.28317e-07,8.21283e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.46206e-07,-7.36152e-07,7.94959e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.48545e-07,-7.42568e-07,7.58327e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.92806e-07,-7.40584e-07,7.13543e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.26332e-07,-7.38896e-07,6.61776e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.14557e-07,-7.19943e-07,6.03908e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.30399e-07,-7.33584e-07,5.40613e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.50044e-07,-7.26802e-07,4.70972e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.03857e-07,-7.20833e-07,3.93164e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.55871e-08,-7.32183e-07,3.03792e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.01819e-07,-1.00251e-07,6.42328e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.86119e-06,2.42906e-07,6.25364e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44076e-06,6.07092e-08,6.38266e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11265e-06,-1.26636e-07,6.57537e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.96421e-07,-2.74996e-07,6.77776e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.28003e-07,-3.79868e-07,6.95263e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.90962e-07,-4.84401e-07,7.07291e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.72391e-07,-5.79524e-07,7.17047e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.13666e-07,-6.58866e-07,7.28308e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.47085e-07,-7.07238e-07,7.41174e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.21351e-07,-7.29722e-07,7.55233e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.46299e-07,-7.44237e-07,7.70456e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.17145e-07,-7.32246e-07,7.86999e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.03563e-07,-7.80272e-07,8.00938e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.95561e-08,-7.77529e-07,7.89383e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.54169e-07,-7.72414e-07,7.6532e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.68769e-07,-7.62874e-07,7.31658e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.21397e-07,-7.56678e-07,6.89963e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.02196e-08,-7.38062e-07,6.41437e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.24651e-07,-7.31403e-07,5.8697e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.02243e-07,-7.29749e-07,5.26955e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.08578e-07,-7.22273e-07,4.60115e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.18929e-09,-7.13255e-07,3.83965e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.16138e-08,-7.29174e-07,2.96395e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.48503e-07,-9.63082e-08,5.95263e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.80617e-06,1.6452e-07,5.79588e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.3407e-06,-1.30391e-08,5.89566e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.72378e-07,-1.5323e-07,6.07681e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.11177e-07,-2.27474e-07,6.28985e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.60509e-07,-3.45876e-07,6.48461e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.12831e-07,-4.69589e-07,6.64664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.05973e-07,-5.36929e-07,6.80077e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31872e-07,-6.1557e-07,6.95009e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.2074e-08,-6.34254e-07,7.09919e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.80009e-08,-6.91524e-07,7.24872e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.12158e-07,-7.21074e-07,7.40124e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.21124e-07,-7.22066e-07,7.5609e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.91759e-08,-7.66208e-07,7.70584e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.05928e-07,-7.63136e-07,7.60923e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.37919e-07,-7.47433e-07,7.39853e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.25141e-07,-7.36207e-07,7.09509e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.761e-08,-7.25264e-07,6.71127e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.40969e-08,-7.26653e-07,6.26052e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.46447e-08,-7.25956e-07,5.75004e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.60913e-08,-7.07881e-07,5.1783e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.9907e-08,-6.99587e-07,4.53124e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.70543e-09,-7.13542e-07,3.78595e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.4432e-08,-7.1983e-07,2.92321e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.70647e-07,-1.45665e-07,5.5059e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.52844e-06,1.10598e-07,5.36654e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.00775e-06,-2.34479e-08,5.45768e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.33409e-07,-1.45799e-07,5.63066e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.13667e-07,-2.66023e-07,5.83825e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.00922e-07,-3.36019e-07,6.05118e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.58404e-07,-3.81152e-07,6.25598e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.50617e-08,-4.63054e-07,6.44586e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.26319e-08,-5.29431e-07,6.62497e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,4.1514e-08,-6.02999e-07,6.79297e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.65342e-08,-6.33898e-07,6.95375e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.96802e-08,-6.53542e-07,7.10828e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.10596e-07,-6.74348e-07,7.25326e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.52673e-07,-6.88773e-07,7.44364e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.80069e-07,-7.01541e-07,7.38626e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.77314e-07,-7.04133e-07,7.21624e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.41426e-07,-7.15538e-07,6.95097e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.09101e-07,-7.26654e-07,6.60292e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.17197e-08,-7.38724e-07,6.18453e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.91242e-08,-7.11663e-07,5.70209e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.9499e-08,-6.96705e-07,5.1512e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.47693e-09,-7.05787e-07,4.51815e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.04929e-09,-7.00619e-07,3.78431e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.75608e-08,-7.20496e-07,2.92904e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.06361e-07,-1.50995e-07,5.10961e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.319e-06,6.90633e-08,4.98577e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.32093e-07,-8.06613e-08,5.07189e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.83498e-07,-1.91755e-07,5.23722e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.5206e-07,-2.83008e-07,5.444e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.29723e-07,-3.14106e-07,5.66852e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.88194e-08,-3.77669e-07,5.89322e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.07809e-09,-4.37416e-07,6.10645e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.64213e-08,-4.94001e-07,6.30915e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-6.78385e-09,-5.5731e-07,6.49763e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-5.87563e-08,-5.92215e-07,6.67418e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.58068e-08,-6.17132e-07,6.83938e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.69305e-09,-6.29267e-07,6.99419e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.85739e-07,-6.65131e-07,7.24769e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.84944e-07,-7.0335e-07,7.24649e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.26674e-07,-7.20709e-07,7.12546e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.85631e-07,-7.39796e-07,6.89995e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.61394e-07,-7.52154e-07,6.58505e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.66512e-07,-7.39707e-07,6.19229e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.53564e-07,-7.1933e-07,5.72796e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.87576e-08,-7.00166e-07,5.18831e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.40183e-09,-6.97266e-07,4.56241e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.47795e-09,-7.09408e-07,3.8342e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.61694e-08,-7.10813e-07,2.97867e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.22236e-07,-1.02258e-07,4.75833e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.14546e-06,7.6794e-08,4.65825e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.2788e-07,-5.87293e-08,4.74166e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.6477e-07,-1.72172e-07,4.90258e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.8271e-07,-2.44244e-07,5.10853e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.46524e-07,-3.1275e-07,5.33512e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.29848e-08,-3.61394e-07,5.56764e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.36779e-08,-4.05852e-07,5.79669e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.22024e-08,-4.77505e-07,6.0186e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.24363e-08,-5.36035e-07,6.2261e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.10131e-07,-5.63235e-07,6.42309e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1417e-07,-5.90611e-07,6.6088e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.44343e-08,-6.04697e-07,6.78466e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.30414e-07,-6.5202e-07,7.10402e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.04946e-07,-6.75028e-07,7.18083e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.31554e-07,-6.91968e-07,7.11282e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.19792e-07,-6.97492e-07,6.92743e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.25956e-07,-6.98961e-07,6.64096e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.66026e-07,-7.04817e-07,6.26738e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.43675e-07,-6.93027e-07,5.81125e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.19795e-08,-6.95772e-07,5.27243e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.46231e-08,-7.05654e-07,4.64692e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.53251e-08,-6.96607e-07,3.91697e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.96529e-08,-7.15619e-07,3.05453e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.69028e-07,-7.05535e-08,4.47726e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.07426e-06,1.02059e-07,4.382e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.33788e-07,-1.19555e-08,4.46331e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.94206e-07,-1.0318e-07,4.62108e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.14804e-07,-1.80814e-07,4.82283e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.86609e-07,-2.61967e-07,5.04621e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.13153e-07,-2.98472e-07,5.2806e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.72976e-07,-3.61472e-07,5.5163e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.23037e-08,-4.14193e-07,5.74621e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.44948e-08,-4.60245e-07,5.97368e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.49263e-08,-5.09862e-07,6.1978e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.16624e-08,-5.46374e-07,6.40779e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.04327e-08,-5.7985e-07,6.60824e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.9835e-07,-6.09528e-07,7.00582e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.11446e-07,-6.54425e-07,7.1368e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.89578e-07,-6.45049e-07,7.11629e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.6837e-07,-6.65714e-07,6.9673e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.89236e-07,-6.89427e-07,6.70658e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.71186e-07,-7.01145e-07,6.34646e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.73495e-07,-7.08412e-07,5.89336e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.79619e-08,-7.11353e-07,5.35242e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.87736e-08,-7.23145e-07,4.72349e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.07557e-07,-7.22517e-07,3.98924e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.74656e-07,-7.38785e-07,3.12022e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.3302e-07,-5.42559e-08,4.20597e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.48627e-07,1.208e-07,4.1214e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.83172e-07,3.32285e-08,4.20204e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.34402e-07,-6.54885e-08,4.35427e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.68569e-07,-1.66935e-07,4.54608e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,6.38697e-08,-2.03965e-07,4.76303e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,9.2189e-09,-2.33694e-07,4.99148e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,4.02258e-08,-2.5252e-07,5.22377e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.82076e-08,-2.61172e-07,5.45162e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-6.82068e-08,-3.50321e-07,5.68726e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.97955e-07,-4.39366e-07,5.93787e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.06217e-07,-4.73283e-07,6.16174e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.66709e-07,-4.94777e-07,6.37865e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.58391e-08,-5.9414e-07,6.83327e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.00414e-07,-5.48043e-07,7.01413e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.69306e-08,-6.11379e-07,7.0308e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.10479e-07,-6.46407e-07,6.91394e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.36201e-08,-6.78924e-07,6.67505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.265e-08,-7.12174e-07,6.33051e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.76321e-09,-7.13274e-07,5.88575e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.6819e-08,-7.36407e-07,5.34663e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.90448e-07,-7.13064e-07,4.71796e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.95668e-07,-7.20176e-07,3.98508e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.99504e-07,-7.42462e-07,3.121e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.02237e-07,-5.31693e-08,3.92943e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.9498e-07,1.03253e-07,3.84888e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.68778e-07,2.19455e-08,3.92129e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.0352e-07,-5.99611e-08,4.06192e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.842e-08,-1.33458e-07,4.244e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.556e-08,-1.62646e-07,4.44971e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.16464e-07,-1.98504e-07,4.66524e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.36284e-07,-2.25764e-07,4.88491e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.43332e-07,-2.35214e-07,5.1e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.51256e-07,-2.87841e-07,5.32569e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.28288e-07,-3.56454e-07,5.56488e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.98665e-07,-3.56877e-07,5.78282e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.61422e-07,-3.94575e-07,5.99678e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.0593e-07,-4.47183e-07,6.46541e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.99725e-07,-4.40762e-07,6.6704e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.23615e-07,-4.72975e-07,6.71946e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.461e-07,-5.07077e-07,6.63204e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.1783e-07,-5.47775e-07,6.42136e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.48536e-07,-5.8101e-07,6.10219e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.81663e-07,-6.11763e-07,5.68155e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.15296e-07,-6.21928e-07,5.16646e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.90134e-07,-6.45839e-07,4.55615e-05,0.218175,0.0136379,15.9977,0
