x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0154,-0.00337685,0.000150125,0.0610681,0.217828,0.013616,15.9979,0
18,3,0,10.0162,-0.00371108,0.00015102,0.0550244,0.217818,0.0136154,15.9979,0
19,3,0,10.017,-0.00405638,0.000150056,0.0488094,0.217814,0.0136151,15.9979,0
20,3,0,10.018,-0.00436431,0.000132297,0.0423271,0.217812,0.013615,15.9979,0
21,3,0,10.0192,-0.00458537,0.000118883,0.0354691,0.217814,0.0136151,15.9979,0
22,3,0,10.0204,-0.00468255,0.000105269,0.0282291,0.217816,0.0136152,15.9979,0
23,3,0,10.0216,-0.00461289,0.000108831,0.0205857,0.217818,0.0136153,15.998,0
0,4,0,10.0002,-0.00217415,8.59233e-06,0.181479,0.227066,0.0141935,15.9979,0
1,4,0,10.0015,-0.0101847,0.00012046,0.17981,0.22162,0.013853,15.998,0
2,4,0,10.0041,-0.0105379,0.000105806,0.176264,0.219379,0.0137129,15.998,0
3,4,0,10.0063,-0.0102996,0.000135482,0.170963,0.218455,0.0136552,15.998,0
4,4,0,10.0082,-0.00959406,0.000160021,0.164094,0.218076,0.0136314,15.998,0
5,4,0,10.0098,-0.00858726,0.000154306,0.15607,0.217919,0.0136217,15.998,0
6,4,0,10.011,-0.00747118,0.000135245,0.147348,0.217854,0.0136176,15.998,0
7,4,0,10.0118,-0.0063744,0.000117092,0.138364,0.217828,0.0136159,15.998,0
8,4,0,10.0123,-0.00537512,9.74125e-05,0.12948,0.217815,0.0136151,15.998,0
9,4,0,10.0127,-0.00455965,8.31435e-05,0.120931,0.217808,0.0136147,15.998,0
10,4,0,10.0129,-0.00396273,8.40197e-05,0.112792,0.218015,0.0136276,15.998,0
11,4,0,10.0131,-0.00357917,9.18737e-05,0.105204,0.217921,0.0136217,15.9981,0
12,4,0,10.0132,-0.00333411,0.000102778,0.0980714,0.217865,0.013618,15.9983,0
13,4,0,10.0136,-0.00320964,0.00010938,0.0849394,0.21826,0.0136421,15.999,0
14,4,0,10.0139,-0.00338452,0.000118172,0.0789687,0.218022,0.0136271,15.9992,0
15,4,0,10.0142,-0.003654,0.000127967,0.0732973,0.217907,0.01362,15.999,0
16,4,0,10.0146,-0.00401443,0.000141939,0.0676596,0.217852,0.0136169,15.9987,0
17,4,0,10.0152,-0.00444486,0.000156025,0.0619654,0.217829,0.0136158,15.9983,0
18,4,0,10.0159,-0.00493517,0.000166178,0.0561485,0.217819,0.0136154,15.9981,0
19,4,0,10.0167,-0.0054522,0.000156488,0.0501282,0.217815,0.0136151,15.998,0
20,4,0,10.0178,-0.00592583,0.000149673,0.0437421,0.217814,0.013615,15.9981,0
21,4,0,10.0191,-0.00629828,0.00013258,0.0368795,0.217816,0.013615,15.9983,0
22,4,0,10.0205,-0.00652058,0.000120595,0.0295125,0.217818,0.0136148,15.9986,0
23,4,0,10.022,-0.00650614,0.000128518,0.0216584,0.21782,0.0136147,15.9988,0
0,5,0,10.0002,-0.00306902,1.21641e-05,0.193161,0.227066,0.0141931,15.9983,0
1,5,0,10.002,-0.014171,0.000192294,0.191211,0.221624,0.0138527,15.9986,0
2,5,0,10.0051,-0.0144285,0.000187718,0.186811,0.219384,0.0137124,15.999,0
3,5,0,10.0078,-0.0138973,0.000216779,0.180207,0.218463,0.0136546,15.9992,0
4,5,0,10.01,-0.0127349,0.000212637,0.171725,0.218083,0.0136308,15.9993,0
5,5,0,10.0118,-0.0112224,0.000192184,0.161946,0.217927,0.0136211,15.9993,0
6,5,0,10.013,-0.00956724,0.000161134,0.151506,0.217861,0.0136169,15.9993,0
7,5,0,10.0136,-0.00792887,0.000117424,0.141015,0.217833,0.0136152,15.9993,0
8,5,0,10.0139,-0.00649604,8.77543e-05,0.130911,0.21782,0.0136144,15.9993,0
9,5,0,10.014,-0.00538017,7.73035e-05,0.121476,0.217811,0.0136138,15.9993,0
10,5,0,10.0139,-0.00461383,7.40418e-05,0.112779,0.218018,0.0136266,15.9994,0
11,5,0,10.0138,-0.00415613,7.82987e-05,0.104899,0.217923,0.0136202,15.9999,0
12,5,0,10.0138,-0.00389419,9.5446e-05,0.0976805,0.217865,0.0136151,16.0017,0
13,5,0,10.0138,-0.00374383,9.7946e-05,0.084764,0.218256,0.0136346,16.0076,0
14,5,0,10.0138,-0.00396738,9.2145e-05,0.079071,0.218015,0.0136187,16.0086,0
15,5,0,10.014,-0.00443874,0.000101368,0.073796,0.217901,0.0136124,16.0076,0
16,5,0,10.0143,-0.00496068,0.000128125,0.0685531,0.21785,0.0136116,16.0048,0
17,5,0,10.0148,-0.00555262,0.000165812,0.063231,0.217827,0.0136128,16.0017,0
18,5,0,10.0154,-0.00625597,0.000180483,0.0577681,0.217818,0.0136137,15.9999,0
19,5,0,10.0163,-0.00702772,0.000180147,0.0520329,0.217815,0.0136139,15.9995,0
20,5,0,10.0175,-0.00776096,0.000174022,0.0458149,0.217815,0.0136135,15.9999,0
21,5,0,10.0189,-0.00836687,0.000158175,0.0389588,0.217817,0.0136122,16.0016,0
22,5,0,10.0206,-0.00882508,0.000139026,0.0314662,0.217818,0.01361,16.0043,0
23,5,0,10.0224,-0.00895839,0.000163636,0.0233014,0.217818,0.0136087,16.0057,0
0,6,0,10.0003,-0.00430927,-5.15177e-05,0.209447,0.227065,0.0141902,16.0016,0
1,6,0,10.0028,-0.0195529,0.000257428,0.206815,0.221626,0.0138479,16.0043,0
2,6,0,10.0067,-0.0195717,0.000262827,0.201047,0.219388,0.0137054,16.0074,0
3,6,0,10.0101,-0.0185588,0.000275121,0.192512,0.218467,0.0136465,16.009,0
4,6,0,10.0129,-0.0167062,0.000267047,0.18166,0.218088,0.0136225,16.0094,0
5,6,0,10.0148,-0.0144371,0.000230469,0.169315,0.217931,0.0136126,16.0095,0
6,6,0,10.0159,-0.0118872,0.000161503,0.156417,0.217864,0.0136085,16.0095,0
7,6,0,10.0163,-0.00944638,9.48746e-05,0.143815,0.217834,0.0136066,16.0095,0
8,6,0,10.0161,-0.00741868,5.9081e-05,0.132099,0.217818,0.0136056,16.0095,0
9,6,0,10.0157,-0.00595986,5.81565e-05,0.121559,0.217807,0.0136048,16.0096,0
10,6,0,10.0152,-0.00505302,7.03459e-05,0.112223,0.218012,0.0136168,16.0105,0
11,6,0,10.0148,-0.00458433,7.38516e-05,0.104085,0.217916,0.0136075,16.0144,0
12,6,0,10.0145,-0.00433642,8.18037e-05,0.0968729,0.217852,0.0135947,16.0248,0
13,6,0,10.014,-0.00412167,0.000101485,0.0843949,0.218221,0.0135898,16.0577,0
14,6,0,10.0138,-0.00434259,7.9741e-05,0.0790968,0.217969,0.0135694,16.0633,0
15,6,0,10.0137,-0.0051663,9.54139e-05,0.0744588,0.217859,0.0135673,16.0577,0
16,6,0,10.0139,-0.00590007,0.000109129,0.0697582,0.217824,0.0135782,16.0422,0
17,6,0,10.0142,-0.00669202,0.000143136,0.0649479,0.217813,0.0135922,16.0248,0
18,6,0,10.0147,-0.00768359,0.000191901,0.0600093,0.217807,0.0136006,16.0145,0
19,6,0,10.0156,-0.00886324,0.000203426,0.0547509,0.217804,0.013603,16.0115,0
20,6,0,10.0169,-0.0100099,0.000214282,0.0488189,0.217806,0.0136006,16.0144,0
21,6,0,10.0185,-0.0109582,0.000206363,0.0419998,0.217804,0.0135922,16.0242,0
22,6,0,10.0205,-0.0118034,0.000165243,0.0343539,0.217798,0.0135792,16.0391,0
23,6,0,10.0229,-0.0122528,0.000217003,0.0257629,0.21779,0.013572,16.0469,0
0,7,0,10.0005,-0.00600786,-0.00011525,0.231601,0.227056,0.0141714,16.0221,0
1,7,0,10.0042,-0.0269444,0.00035243,0.227985,0.221615,0.0138178,16.0384,0
2,7,0,10.0094,-0.026518,0.000398469,0.220138,0.219369,0.0136621,16.0568,0
3,7,0,10.0137,-0.0247316,0.000390761,0.208779,0.218438,0.0135962,16.0661,0
4,7,0,10.0171,-0.0219322,0.000360129,0.194432,0.218055,0.0135699,16.0689,0
5,7,0,10.0194,-0.0183394,0.000272915,0.178309,0.217893,0.0135594,16.0695,0
6,7,0,10.0202,-0.0143683,0.000178431,0.161832,0.217823,0.0135551,16.0695,0
7,7,0,10.0199,-0.0107018,0.000100098,0.146331,0.217789,0.013553,16.0695,0
8,7,0,10.019,-0.00792229,6.72112e-05,0.132539,0.21777,0.0135517,16.0696,0
9,7,0,10.0179,-0.00610885,6.62074e-05,0.120711,0.217756,0.01355,16.0705,0
10,7,0,10.0168,-0.00515622,5.97856e-05,0.11074,0.217959,0.0135585,16.0755,0
11,7,0,10.0159,-0.00481945,6.33742e-05,0.102477,0.217854,0.0135363,16.0941,0
12,7,0,10.0153,-0.0046148,8.05695e-05,0.0954507,0.217775,0.0134924,16.1406,0
13,7,0,10.0145,-0.00425242,0.000111952,0.0837769,0.218055,0.0133936,16.2806,0
14,7,0,10.0137,-0.00419308,9.72438e-05,0.0789864,0.21776,0.0133566,16.3036,0
15,7,0,10.0132,-0.00588909,6.06291e-05,0.0754009,0.217671,0.01337,16.2806,0
16,7,0,10.0134,-0.00681539,7.12989e-05,0.0713631,0.217694,0.0134254,16.2151,0
17,7,0,10.0134,-0.00775598,6.74644e-05,0.0671547,0.21773,0.0134895,16.1407,0
18,7,0,10.0136,-0.00923914,0.00015863,0.063038,0.217742,0.0135285,16.0951,0
19,7,0,10.0143,-0.0110886,0.000179203,0.058609,0.217737,0.0135396,16.0815,0
20,7,0,10.0158,-0.0129065,0.000245245,0.0532119,0.217739,0.0135287,16.0946,0
21,7,0,10.0177,-0.0142921,0.000287715,0.0464592,0.217726,0.0134917,16.1377,0
22,7,0,10.0201,-0.0157883,0.000211955,0.0386105,0.217689,0.0134367,16.2011,0
23,7,0,10.0232,-0.0168589,0.000295311,0.0294595,0.217641,0.0134063,16.2342,0
0,8,0,10.0008,-0.00848755,-9.75831e-05,0.261044,0.227009,0.0140865,16.1153,0
1,8,0,10.0063,-0.0375129,0.000387311,0.256743,0.221538,0.0136821,16.1918,0
2,8,0,10.0138,-0.0360394,0.000427496,0.245925,0.219236,0.013471,16.2747,0
3,8,0,10.0192,-0.0331937,0.000386733,0.230376,0.218258,0.0133769,16.3161,0
4,8,0,10.0237,-0.0288292,0.000358398,0.210777,0.217846,0.0133409,16.3292,0
5,8,0,10.0262,-0.0230369,0.000290532,0.188881,0.21767,0.0133279,16.332,0
6,8,0,10.0264,-0.016565,0.000195334,0.167242,0.217591,0.0133227,16.3323,0
7,8,0,10.0249,-0.0113305,0.000149429,0.147819,0.21755,0.0133202,16.3324,0
8,8,0,10.0229,-0.00777622,0.000136453,0.131484,0.217526,0.0133182,16.3329,0
9,8,0,10.0207,-0.0056954,8.30498e-05,0.118271,0.217507,0.0133139,16.3369,0
10,8,0,10.0186,-0.00475542,4.05263e-05,0.107773,0.217707,0.0133107,16.3558,0
11,8,0,10.0172,-0.00496661,0.00011613,0.0996819,0.217583,0.0132508,16.4204,0
12,8,0,10.0163,-0.00492341,0.00020376,0.0930273,0.217495,0.0131204,16.5768,0
13,8,0,10.0154,-0.00431898,0.000271331,0.0829116,0.217469,0.0127533,17.0519,0
14,8,0,10.0136,-0.00343758,0.00024409,0.0786981,0.217052,0.0126746,17.125,0
15,8,0,10.0124,-0.00689338,0.000126586,0.0767261,0.217016,0.0127268,17.0519,0
16,8,0,10.0127,-0.00747045,8.61055e-05,0.0734909,0.217273,0.0129086,16.8316,0
17,8,0,10.0122,-0.00855499,-1.37651e-05,0.0699453,0.217435,0.0131158,16.5782,0
18,8,0,10.0115,-0.0108871,2.81526e-05,0.0670728,0.217486,0.013241,16.4252,0
19,8,0,10.012,-0.0137168,-4.08209e-05,0.0641795,0.217465,0.0132769,16.3792,0
20,8,0,10.014,-0.0167574,0.000198031,0.0597505,0.217459,0.0132407,16.4235,0
21,8,0,10.0159,-0.0186759,0.00046455,0.0530879,0.217407,0.0131222,16.5679,0
22,8,0,10.0185,-0.0212216,0.000269254,0.0450411,0.217274,0.0129429,16.7871,0
23,8,0,10.0229,-0.0235836,0.000284033,0.0350936,0.217096,0.012842,16.9052,0
0,9,0,10.0016,-0.0124103,0.000406341,0.299254,0.226854,0.0138105,16.4262,0
1,9,0,10.0095,-0.0537602,0.000740564,0.296222,0.221252,0.0132324,16.7205,0
2,9,0,10.0208,-0.049903,0.000482477,0.280957,0.21874,0.0128496,17.0231,0
3,9,0,10.0278,-0.044434,0.000164092,0.259306,0.217604,0.0126785,17.1633,0
4,9,0,10.0337,-0.0377933,0.000187519,0.23149,0.217105,0.0126167,17.2077,0
5,9,0,10.0365,-0.0279268,0.000200579,0.200725,0.216886,0.0125968,17.2175,0
6,9,0,10.0354,-0.0179119,0.000183724,0.171531,0.216784,0.0125899,17.219,0
7,9,0,10.0321,-0.0106956,0.00021981,0.147002,0.216731,0.0125865,17.2193,0
8,9,0,10.028,-0.00616485,0.000241343,0.127951,0.216697,0.0125831,17.2213,0
9,9,0,10.0239,-0.00387915,0.000171293,0.113501,0.216671,0.0125733,17.2327,0
10,9,0,10.0204,-0.00336389,0.000113805,0.102654,0.216815,0.0125454,17.2824,0
11,9,0,10.0185,-0.00520964,0.000230871,0.095307,0.216704,0.0124197,17.4484,0
12,9,0,10.0177,-0.00639637,0.000493193,0.0890301,0.218163,0.012213,17.8632,0
13,9,0,10.0176,-0.0043555,0.000713286,0.0822335,0.217101,0.0112675,19.2678,0
14,9,0,10.0133,-0.00147193,0.000607135,0.0789229,0.215638,0.0110877,19.4485,0
15,9,0,10.0115,-0.00736115,0.000126062,0.0789692,0.215429,0.0111803,19.2686,0
16,9,0,10.0115,-0.00743069,0.000147886,0.0762458,0.216767,0.0116416,18.6201,0
17,9,0,10.0099,-0.00615899,-1.20011e-05,0.0745228,0.216777,0.0121277,17.8745,0
18,9,0,10.0075,-0.00995231,-0.00017112,0.0731224,0.216741,0.0124096,17.4656,0
19,9,0,10.0075,-0.0150828,-0.000238344,0.0725499,0.21662,0.0124876,17.3468,0
20,9,0,10.0104,-0.0207437,0.000257867,0.0698379,0.216573,0.0124046,17.4592,0
21,9,0,10.0118,-0.0238928,0.000245329,0.0634992,0.216428,0.0121273,17.8464,0
22,9,0,10.0139,-0.0276082,0.000818857,0.0553702,0.216071,0.0116667,18.5203,0
23,9,0,10.0207,-0.0329155,0.000109557,0.0441378,0.215523,0.0113874,18.9265,0
0,10,0,10.0025,-0.0187502,0.000905979,0.353154,0.226493,0.0131673,17.2012,0
1,10,0,10.0137,-0.0793863,0.00110521,0.352801,0.220523,0.0121261,18.1859,0
2,10,0,10.0319,-0.068177,0.00047032,0.330068,0.217346,0.0113377,19.1702,0
3,10,0,10.0408,-0.06065,-7.92079e-05,0.298522,0.215801,0.0110438,19.5405,0
4,10,0,10.0488,-0.0487492,0.000165326,0.257755,0.215097,0.0109434,19.6554,0
5,10,0,10.0524,-0.0319505,0.000323919,0.212534,0.214789,0.0109142,19.6797,0
6,10,0,10.0484,-0.0165601,0.000478636,0.1722,0.214647,0.0109049,19.6836,0
7,10,0,10.042,-0.00680718,0.000725877,0.141574,0.214571,0.0109004,19.6846,0
8,10,0,10.0344,-0.00187738,0.000780636,0.120317,0.214524,0.0108958,19.6888,0
9,10,0,10.0278,0.000119964,0.00071351,0.105543,0.214489,0.0108822,19.7101,0
10,10,0,10.0209,-4.94326e-05,0.000550902,0.0947988,0.214495,0.0108361,19.7944,0
11,10,0,10.0176,-0.00515019,0.00055328,0.0891304,0.214486,0.0106714,20.0991,0
12,10,0,10.0189,-0.00637452,0.000566851,0.0847045,0.214404,0.0102188,20.9813,0
13,10,0,9.98384,0.00107329,0.0195198,0.0762713,0.236946,0.0887706,2.66919,0
14,10,0,9.97481,-0.00288132,0.00925176,0.0714528,0.237684,0.0909453,2.61349,0
15,10,0,9.98483,-0.00115824,0.00959687,0.0777624,0.237909,0.0935799,2.54231,0
16,10,0,9.95352,-0.00440212,-0.0077215,0.087068,0.237601,0.0919291,2.58461,0
17,10,0,10.0067,-0.00793532,0.000180406,0.0798408,0.214353,0.0101682,21.0807,0
18,10,0,10.0007,-0.0105634,-9.60438e-05,0.0800414,0.214495,0.0106358,20.1672,0
19,10,0,10.0,-0.0214557,0.000595856,0.0816938,0.214369,0.0107637,19.916,0
20,10,0,10.0033,-0.0270697,0.000104812,0.0830548,0.214304,0.0106502,20.1221,0
21,10,0,10.0045,-0.0291579,0.000158374,0.0796322,0.214106,0.010207,20.9764,0
22,10,0,10.0036,-0.0448407,0.000167755,0.0709174,0.213365,0.00923555,23.1026,0
23,10,0,10.0163,-0.0509089,-0.000961427,0.0579827,0.211863,0.00852298,24.8578,0
0,11,0,9.98906,-0.0251331,-0.00153221,0.4539,0.22591,0.0121461,18.5994,0
1,11,0,10.0302,-0.114545,-0.0032486,0.441879,0.219229,0.0100877,21.7322,0
2,11,0,10.0157,-0.101782,0.0158536,0.52757,0.236409,0.0822176,2.8754,0
3,11,0,10.0325,-0.116539,0.00326322,0.461954,0.237412,0.0808953,2.9348,0
4,11,0,10.0643,-0.103837,0.00624787,0.367752,0.237486,0.0879317,2.7008,0
5,11,0,10.0905,-0.0532504,0.00659253,0.238971,0.237488,0.0881611,2.6938,0
6,11,0,10.0798,-0.0122663,0.00395556,0.140513,0.237338,0.0848643,2.79667,0
7,11,0,10.0617,0.00697942,0.000874546,0.0934558,0.23726,0.0840644,2.82236,0
8,11,0,10.0362,0.0123434,-0.00175875,0.0779968,0.237518,0.0876656,2.70936,0
9,11,0,10.031,0.0144052,-0.000523016,0.071385,0.23735,0.0840774,2.82299,0
10,11,0,10.014,0.00533881,0.00039821,0.0772448,0.237271,0.0885526,2.67943,0
11,11,0,9.98067,-0.000960903,-0.00942239,0.089235,0.237407,0.0911773,2.6038,0
12,11,0,9.92126,0.0161757,0.0084784,0.0818451,0.237462,0.0801001,2.96456,0
13,11,0,10.0224,0.0056682,-0.00474021,0.0724918,0.23744,0.0907986,2.61502,0
14,11,0,9.92045,0.0246796,0.00182078,0.0717852,0.237334,0.080807,2.93704,0
15,11,0,9.92881,0.0168167,0.000937207,0.062778,0.237161,0.0843459,2.81177,0
16,11,0,9.94223,0.00910828,-0.00431265,0.083331,0.237156,0.0849558,2.79152,0
17,11,0,9.96043,-0.0216896,0.00231871,0.101738,0.238093,0.0955319,2.49229,0
18,11,0,9.97049,-0.0193365,0.00420718,0.104883,0.237457,0.0870791,2.72692,0
19,11,0,9.97198,-0.0235414,0.0100078,0.119578,0.237428,0.0914365,2.59665,0
20,11,0,9.96551,-0.0438439,-0.0013174,0.0957335,0.209934,0.00802975,26.1445,0
21,11,0,9.88778,-0.0271485,0.0110803,0.131744,0.237865,0.0990583,2.40126,0
22,11,0,9.91652,-0.0657059,0.00783549,0.131703,0.237719,0.0809074,2.93816,0
23,11,0,9.92029,-0.0636164,-0.000198957,0.129876,0.237803,0.0945308,2.51561,0
0,12,0,10.0014,-0.0270875,-0.00252009,0.618144,0.225384,0.0113488,19.8596,0
1,12,0,10.0196,-0.147874,0.000990334,0.605091,0.2177,0.00857826,25.3781,0
