x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,9.99982,0.00129801,2.43908e-06,0.0692329,0.22161,0.0138526,15.9977,0
2,5,0,9.99957,0.00148851,3.86338e-06,0.0696353,0.219362,0.0137121,15.9977,0
3,5,0,9.99924,0.00170645,9.70625e-06,0.0702816,0.218434,0.0136541,15.9977,0
4,5,0,9.99888,0.00196167,1.52806e-05,0.0712074,0.218051,0.0136302,15.9977,0
5,5,0,9.99847,0.00227831,2.22541e-05,0.0724545,0.217893,0.0136202,15.9977,0
6,5,0,9.99799,0.00267877,2.92692e-05,0.0740708,0.217828,0.0136162,15.9977,0
7,5,0,9.99743,0.00319304,3.37133e-05,0.0761149,0.217801,0.0136145,15.9977,0
8,5,0,9.99676,0.00385265,3.95715e-05,0.078676,0.21779,0.0136137,15.9979,0
9,5,0,9.99596,0.00472332,4.65026e-05,0.081877,0.217787,0.013612,15.9996,0
10,5,0,9.995,0.00589608,5.88043e-05,0.0858286,0.217785,0.0136034,16.0096,0
11,5,0,9.99386,0.00748418,7.77813e-05,0.0906896,0.217775,0.0135674,16.0514,0
12,5,0,9.99248,0.00963565,0.000136027,0.0966634,0.217776,0.0134637,16.1751,0
13,5,0,9.98972,0.016887,-1.79887e-06,0.113529,0.217486,0.0129532,16.7902,0
14,5,0,9.98892,0.0214769,6.38525e-05,0.124001,0.217105,0.0126713,17.1337,0
15,5,0,9.98773,0.0290111,5.49822e-05,0.134426,0.216782,0.0123837,17.5055,0
16,5,0,9.98877,0.0420352,0.000149885,0.141982,0.216412,0.0118629,18.2428,0
17,5,0,9.99673,0.05734,0.00058879,0.139704,0.215724,0.0108797,19.8282,0
18,5,0,10.0211,0.0722166,5.41881e-05,0.115338,0.214658,0.00943137,22.76,0
19,5,0,10.0412,0.036319,-0.000452847,0.0689066,0.215645,0.00854653,25.2319,0
20,5,0,10.0471,0.0075038,0.00123297,0.0135514,0.212252,0.00830216,25.5658,0
21,5,0,10.0382,-0.0190376,0.000935877,-0.0376299,0.211027,0.00825309,25.5694,0
22,5,0,10.0322,-0.0228658,0.00147555,-0.0750194,0.210965,0.00835892,25.2384,0
23,5,0,10.0091,-0.0394703,0.00243295,-0.0943298,0.214202,0.00941961,22.74,0
0,6,0,10.0,0.000251341,-1.56385e-06,0.0676914,0.227065,0.0141936,15.9977,0
1,6,0,9.99984,0.00144564,2.31821e-06,0.0678815,0.22161,0.0138526,15.9977,0
2,6,0,9.99964,0.00165475,6.86127e-06,0.0682142,0.219363,0.0137121,15.9977,0
3,6,0,9.99937,0.00188767,1.25887e-05,0.0687553,0.218435,0.0136541,15.9977,0
4,6,0,9.99907,0.00216155,1.54863e-05,0.0695242,0.218051,0.0136301,15.9977,0
5,6,0,9.99875,0.00249658,1.74604e-05,0.0705442,0.217893,0.0136203,15.9977,0
6,6,0,9.99839,0.00291286,1.86301e-05,0.0718459,0.217828,0.0136162,15.9977,0
7,6,0,9.99797,0.00342873,2.45486e-05,0.0734685,0.217801,0.0136145,15.9977,0
8,6,0,9.99748,0.00408282,3.06728e-05,0.0754763,0.21779,0.0136138,15.9977,0
9,6,0,9.99691,0.00493131,4.22135e-05,0.0779253,0.217787,0.0136134,15.998,0
10,6,0,9.99628,0.00603427,5.74241e-05,0.080878,0.217786,0.0136116,16.0001,0
11,6,0,9.99557,0.00748052,8.45694e-05,0.0843851,0.217785,0.0136034,16.0096,0
12,6,0,9.99484,0.00938241,0.000128142,0.0885196,0.217821,0.0135792,16.0408,0
13,6,0,9.99391,0.015256,0.000290384,0.0985556,0.217807,0.0134372,16.2093,0
14,6,0,9.99411,0.0190164,0.000238079,0.103415,0.217658,0.0133398,16.3165,0
15,6,0,9.99502,0.0242875,0.000218906,0.106749,0.217536,0.0132116,16.4655,0
16,6,0,9.99792,0.0300245,0.000446183,0.106387,0.21738,0.0129451,16.7924,0
17,6,0,10.0041,0.0362623,0.000518575,0.0987973,0.217061,0.0124355,17.455,0
18,6,0,10.0153,0.0387899,0.000510601,0.0810409,0.216701,0.0117489,18.4443,0
19,6,0,10.0265,0.0255924,-2.06065e-05,0.0519607,0.215746,0.0112156,19.2362,0
20,6,0,10.0295,0.0128234,-0.000162112,0.0201724,0.215091,0.0110247,19.5099,0
21,6,0,10.0269,-0.000721962,0.000259681,-0.0103745,0.214878,0.011012,19.5131,0
22,6,0,10.0218,-0.00811301,0.000270684,-0.0314789,0.215173,0.011182,19.2427,0
23,6,0,10.0114,-0.0180764,0.000293418,-0.0423733,0.216213,0.0117226,18.4441,0
0,7,0,10.0,0.000286121,-1.83711e-06,0.0662561,0.227065,0.0141936,15.9977,0
1,7,0,9.99987,0.00155706,4.84302e-06,0.0664101,0.22161,0.0138526,15.9977,0
2,7,0,9.9997,0.00177751,7.83766e-06,0.0666758,0.219362,0.0137121,15.9977,0
3,7,0,9.9995,0.00202417,1.00792e-05,0.0671048,0.218434,0.0136541,15.9977,0
4,7,0,9.99928,0.002311,1.06854e-05,0.0677112,0.218051,0.0136301,15.9977,0
5,7,0,9.99904,0.00265142,1.05714e-05,0.0685027,0.217893,0.0136203,15.9977,0
6,7,0,9.99878,0.00306179,1.40762e-05,0.0694957,0.217828,0.0136162,15.9977,0
7,7,0,9.99847,0.00356357,1.7467e-05,0.0707242,0.217801,0.0136145,15.9977,0
8,7,0,9.99814,0.00418986,2.38865e-05,0.072209,0.21779,0.0136138,15.9977,0
9,7,0,9.99778,0.00497986,3.14238e-05,0.0739662,0.217786,0.0136136,15.9977,0
10,7,0,9.99741,0.00597587,4.77611e-05,0.0760078,0.217786,0.0136133,15.998,0
11,7,0,9.99704,0.00722816,7.4832e-05,0.0783246,0.217787,0.013612,15.9996,0
12,7,0,9.99675,0.00881132,0.00011326,0.0808699,0.217832,0.0136098,16.0055,0
13,7,0,9.99685,0.0132379,0.000207356,0.0859724,0.217897,0.0135829,16.042,0
14,7,0,9.99759,0.0159916,0.000222013,0.0875359,0.21782,0.0135558,16.0684,0
15,7,0,9.99908,0.0189728,0.000316535,0.0873252,0.21777,0.0135145,16.1138,0
16,7,0,10.0018,0.0217305,0.00035111,0.0840131,0.217715,0.0134173,16.2264,0
17,7,0,10.0061,0.0239344,0.00034797,0.0761976,0.217601,0.0132226,16.4568,0
18,7,0,10.0125,0.0238626,0.000357179,0.0628949,0.217628,0.0129693,16.7803,0
19,7,0,10.0179,0.017884,0.000166907,0.0436752,0.217225,0.0127459,17.0428,0
20,7,0,10.02,0.0107035,2.3008e-05,0.023139,0.216936,0.0126466,17.1537,0
21,7,0,10.0188,0.00331013,6.90672e-05,0.00385654,0.216834,0.0126397,17.155,0
22,7,0,10.0158,-0.00169567,7.17516e-05,-0.00973521,0.21695,0.0127275,17.0458,0
23,7,0,10.0102,-0.00640313,-1.50142e-05,-0.0167257,0.217275,0.0129467,16.7823,0
0,8,0,10.0,0.000314539,-2.06549e-06,0.0647318,0.227065,0.0141936,15.9977,0
1,8,0,9.99991,0.00164728,3.22003e-06,0.0648447,0.22161,0.0138526,15.9977,0
2,8,0,9.99978,0.00187517,5.53541e-06,0.065041,0.219362,0.0137121,15.9977,0
3,8,0,9.99963,0.00212628,5.73625e-06,0.0653598,0.218434,0.0136541,15.9977,0
4,8,0,9.99948,0.00241272,5.00936e-06,0.0658031,0.218052,0.0136302,15.9977,0
5,8,0,9.99932,0.00274407,7.27611e-06,0.0663774,0.217894,0.0136203,15.9977,0
6,8,0,9.99913,0.00313714,9.1901e-06,0.0670904,0.217828,0.0136162,15.9977,0
7,8,0,9.99894,0.00361414,1.43907e-05,0.0679473,0.217801,0.0136145,15.9977,0
8,8,0,9.99874,0.00419656,1.99663e-05,0.0689527,0.217791,0.0136139,15.9977,0
9,8,0,9.99854,0.0049049,3.13674e-05,0.0700917,0.217787,0.0136136,15.9977,0
10,8,0,9.99836,0.00576754,4.63204e-05,0.0713506,0.217787,0.0136136,15.9977,0
11,8,0,9.99824,0.00681256,6.60862e-05,0.0726867,0.217788,0.0136135,15.9979,0
12,8,0,9.99824,0.00807365,9.11734e-05,0.0740017,0.217834,0.0136157,15.9988,0
13,8,0,9.9989,0.0113138,0.000166651,0.0757433,0.217916,0.0136156,16.0049,0
14,8,0,9.9998,0.0131015,0.000222321,0.0753984,0.217855,0.0136077,16.0098,0
15,8,0,10.0013,0.0147965,0.000278288,0.0734842,0.217824,0.0135971,16.0199,0
16,8,0,10.0034,0.016193,0.000257238,0.0693006,0.217802,0.0135711,16.049,0
17,8,0,10.0065,0.0169218,0.00016684,0.0622583,0.217768,0.0135154,16.1126,0
18,8,0,10.0104,0.0162223,0.000140534,0.0520541,0.217949,0.0134509,16.2033,0
19,8,0,10.0132,0.0127224,9.10702e-05,0.038818,0.217753,0.0133765,16.2788,0
20,8,0,10.0146,0.00883739,1.2747e-05,0.02472,0.217619,0.0133403,16.3129,0
21,8,0,10.0141,0.00475575,-7.93953e-06,0.0116942,0.217559,0.0133363,16.3133,0
22,8,0,10.0124,0.0016094,-2.91074e-05,0.00193093,0.217582,0.0133653,16.2797,0
23,8,0,10.0095,-0.000700629,-7.07074e-05,-0.00374566,0.217666,0.0134327,16.2042,0
0,9,0,10.0,0.000338487,-1.61979e-06,0.0631163,0.227065,0.0141936,15.9977,0
1,9,0,9.99993,0.00171492,2.28053e-06,0.0631922,0.22161,0.0138526,15.9977,0
2,9,0,9.99986,0.00194196,2.66094e-06,0.0633257,0.219361,0.013712,15.9977,0
3,9,0,9.99976,0.00218945,3.33716e-06,0.0635418,0.218435,0.0136541,15.9977,0
4,9,0,9.99966,0.00246485,5.02175e-06,0.0638406,0.218052,0.0136302,15.9977,0
5,9,0,9.99955,0.00277993,6.43314e-06,0.064222,0.217894,0.0136203,15.9977,0
6,9,0,9.99945,0.0031495,1.0443e-05,0.0646771,0.217829,0.0136162,15.9977,0
7,9,0,9.99935,0.00359037,1.37342e-05,0.0652005,0.217802,0.0136145,15.9977,0
8,9,0,9.99926,0.00411268,2.04289e-05,0.0657775,0.217791,0.0136139,15.9977,0
9,9,0,9.99918,0.00472896,2.84518e-05,0.0663959,0.217787,0.0136136,15.9977,0
10,9,0,9.99915,0.00545347,3.99483e-05,0.0670175,0.217787,0.0136136,15.9977,0
11,9,0,9.9992,0.00630201,5.45974e-05,0.0675859,0.217788,0.0136137,15.9977,0
12,9,0,9.99937,0.00728613,7.17406e-05,0.0679855,0.217834,0.0136164,15.9979,0
13,9,0,10.0003,0.00956177,0.000143622,0.0675379,0.217917,0.0136209,15.9988,0
14,9,0,10.0012,0.0107107,0.000183098,0.0661361,0.21786,0.0136167,15.9995,0
15,9,0,10.0024,0.0117247,0.000196814,0.0634699,0.217831,0.0136135,16.0011,0
16,9,0,10.0041,0.0124213,0.000148743,0.0591761,0.217816,0.013608,16.0065,0
17,9,0,10.0065,0.0125843,7.45057e-05,0.0530224,0.217804,0.0135958,16.0199,0
18,9,0,10.0088,0.0118838,5.58101e-05,0.0449448,0.218032,0.0135929,16.0402,0
19,9,0,10.0105,0.00994248,7.73349e-05,0.0352257,0.217899,0.01357,16.0574,0
20,9,0,10.0114,0.00748617,5.11409e-05,0.0250855,0.217817,0.0135582,16.0653,0
21,9,0,10.0113,0.00519501,2.29753e-05,0.0156698,0.217773,0.0135554,16.0654,0
22,9,0,10.0104,0.00317613,-1.10509e-05,0.00809738,0.217763,0.0135614,16.0576,0
23,9,0,10.009,0.00186827,-4.83669e-05,0.00296837,0.217774,0.0135766,16.0403,0
0,10,0,10.0,0.000351898,-7.20401e-07,0.061435,0.227065,0.0141936,15.9977,0
1,10,0,9.99996,0.00174306,2.95999e-06,0.0614836,0.221611,0.0138526,15.9977,0
2,10,0,9.99991,0.00196582,3.33705e-06,0.0615655,0.219362,0.0137121,15.9977,0
3,10,0,9.99986,0.00220425,4.45326e-06,0.0616922,0.218435,0.0136541,15.9977,0
4,10,0,9.99981,0.00246803,5.00078e-06,0.0618636,0.218052,0.0136302,15.9977,0
5,10,0,9.99976,0.00276422,7.0516e-06,0.0620716,0.217895,0.0136203,15.9977,0
6,10,0,9.99973,0.00310414,8.51695e-06,0.0623016,0.217829,0.0136162,15.9977,0
7,10,0,9.99971,0.00350029,1.32921e-05,0.0625313,0.217802,0.0136145,15.9977,0
8,10,0,9.9997,0.00395627,1.78812e-05,0.0627564,0.217791,0.0136139,15.9977,0
9,10,0,9.99972,0.0044801,2.46189e-05,0.0629476,0.217832,0.0136164,15.9977,0
10,10,0,9.99979,0.00507481,3.37953e-05,0.0630707,0.217823,0.0136159,15.9977,0
11,10,0,9.99994,0.00574696,4.60166e-05,0.0630596,0.217809,0.013615,15.9977,0
12,10,0,10.0002,0.00649833,6.23216e-05,0.0628022,0.217887,0.0136199,15.9977,0
13,10,0,10.0012,0.00809692,0.000107675,0.0609936,0.217896,0.0136203,15.9979,0
14,10,0,10.0021,0.00883841,0.00011331,0.059034,0.217888,0.0136197,15.998,0
15,10,0,10.0032,0.00943108,0.000111054,0.0560718,0.217857,0.0136176,15.9982,0
16,10,0,10.0046,0.00976619,8.80402e-05,0.051959,0.217833,0.0136155,15.9989,0
17,10,0,10.0062,0.00972696,5.49035e-05,0.0465701,0.217858,0.0136152,16.0011,0
18,10,0,10.0077,0.00915351,5.25235e-05,0.0399147,0.218046,0.0136241,16.0045,0
19,10,0,10.0088,0.00795937,6.42341e-05,0.0323982,0.217928,0.0136142,16.0074,0
20,10,0,10.0094,0.00639131,4.49846e-05,0.0246964,0.21786,0.0136087,16.0089,0
21,10,0,10.0096,0.00496685,1.50321e-05,0.0174426,0.217822,0.0136063,16.0089,0
22,10,0,10.0093,0.00378024,-7.50725e-06,0.0112134,0.217803,0.0136064,16.0074,0
23,10,0,10.0087,0.00292678,-2.81653e-05,0.00641519,0.217797,0.0136085,16.0045,0
0,11,0,10.0,0.000357501,1.15018e-07,0.0597468,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.00173019,4.14981e-06,0.0597731,0.221611,0.0138526,15.9977,0
2,11,0,9.99996,0.00194691,4.53486e-06,0.0598097,0.219362,0.0137121,15.9977,0
3,11,0,9.99995,0.00217357,5.00855e-06,0.0598603,0.218435,0.0136541,15.9977,0
4,11,0,9.99994,0.00242373,6.56622e-06,0.0599166,0.218052,0.0136302,15.9977,0
5,11,0,9.99995,0.00270107,6.94245e-06,0.0599746,0.217894,0.0136203,15.9977,0
6,11,0,9.99996,0.00300549,9.87268e-06,0.0600107,0.217829,0.0136162,15.9977,0
7,11,0,9.99999,0.0033506,1.2508e-05,0.0600007,0.217802,0.0136145,15.9977,0
8,11,0,10.0001,0.00374162,1.72548e-05,0.0599336,0.217836,0.0136167,15.9977,0
9,11,0,10.0002,0.00417787,2.18831e-05,0.0597914,0.217975,0.0136254,15.9977,0
10,11,0,10.0003,0.00466422,3.05987e-05,0.0595402,0.217875,0.0136191,15.9977,0
11,11,0,10.0005,0.00519084,3.79756e-05,0.0591165,0.217828,0.0136162,15.9977,0
12,11,0,10.0009,0.0057426,5.09169e-05,0.0584055,0.218563,0.0136621,15.9977,0
13,11,0,10.0012,0.00633839,5.82644e-05,0.05734,0.218169,0.0136375,15.9977,0
14,11,0,10.0027,0.00738095,7.69648e-05,0.0535662,0.218634,0.0136666,15.9977,0
15,11,0,10.0035,0.00783978,7.32876e-05,0.0505935,0.218155,0.0136367,15.9977,0
16,11,0,10.0046,0.00797291,5.77015e-05,0.0467525,0.217994,0.0136264,15.9979,0
17,11,0,10.0058,0.00786076,4.59936e-05,0.0420038,0.218656,0.0136675,15.9982,0
18,11,0,10.0069,0.00766643,4.39204e-05,0.036442,0.221653,0.0138545,15.9986,0
19,11,0,10.0079,0.00704488,5.0455e-05,0.030419,0.219408,0.0137138,15.999,0
20,11,0,10.0084,0.00594326,4.85903e-05,0.0242681,0.218471,0.013655,15.9993,0
21,11,0,10.0086,0.00495729,3.63824e-05,0.0183208,0.218078,0.0136304,15.9993,0
22,11,0,10.0086,0.00414633,1.55879e-05,0.0129461,0.217912,0.0136203,15.999,0
23,11,0,10.0084,0.00352385,2.88694e-06,0.00836062,0.217843,0.0136164,15.9986,0
0,12,0,10.0,0.000335347,2.25021e-06,0.0564943,0.227067,0.0141937,15.9977,0
1,12,0,10.0,0.00156854,8.68988e-06,0.0565113,0.221613,0.0138528,15.9977,0
