x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,16.4455,-4.51395,0.993508,36.4455,0.255928,0.00364747,19.3679,0
3,1,0,15.0422,-0.0372903,0.175055,8.73041,0.252912,0.00338108,10.1118,0
4,1,0,15.8102,0.436068,0.546528,-6.54384,0.245587,0.0533478,2.491,0
5,1,0,15.1472,0.503051,0.429799,-14.0973,0.245377,0.0612931,3.10613,0
6,1,0,14.9231,-0.368125,0.310665,-20.8396,0.250072,0.0115299,2.91529,0
7,1,0,16.7481,-0.3149,-0.227304,-29.4147,0.250014,0.00610307,32.4346,0
8,1,0,9.60798,0.610917,0.0696971,-1.9271,0.250994,0.0181202,2.26579,0
9,1,0,6.86907,1.31589,0.0789409,3.78701,0.225964,0.00322094,26.1103,0
10,1,0,7.67772,1.11844,0.0100467,6.76462,0.223027,0.00623292,19.7584,0
11,1,0,7.85167,1.02898,-0.0325984,9.19803,0.220757,0.00773871,17.2782,0
12,1,0,7.73261,1.20033,-0.0420871,13.0281,0.218902,0.00782511,16.1623,0
13,1,0,7.18835,1.40352,-0.034593,14.8144,0.218326,0.00682663,16.381,0
14,1,0,6.63992,1.66275,-0.0325846,16.826,0.219011,0.00888185,17.2946,0
15,1,0,5.74991,2.02279,-0.067434,19.4333,0.222006,0.0041167,19.7723,0
16,1,0,3.96437,2.45002,-0.115382,22.6987,0.23679,0.00456576,25.7979,0
17,1,0,2.05463,0.870004,-0.234646,27.4753,0.258643,0.0217106,3.89344,0
18,1,0,0.383027,0.675582,-0.653252,31.8079,0.248123,0.01515,10.7608,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,0.478325,-0.338415,0.381519,-9.19379,0.321548,0.014877,8.90746,0
22,1,0,-0.267273,-1.70197,-0.102078,-3.88125,0.264851,0.0194955,2.94527,0
23,1,0,3.2933,-2.05067,0.0374701,-3.24985,0.253603,0.00242096,25.7741,0
0,2,0,10.4873,-0.0248931,-0.0430592,72.5612,0.239187,0.0571687,2.16501,0
1,2,0,6.07945,-1.19585,-0.04966,77.5717,0.26735,0.00419826,5.24064,0
2,2,0,0.120589,-0.488105,-0.675544,81.7811,0.266046,0.00490008,27.5653,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,4.87903,2.15061,0.484984,-9.79549,0.263128,0.0051153,3.49769,0
8,2,0,3.14957,2.1323,0.128522,0.86503,0.300949,0.0141124,4.25062,0
9,2,0,3.5766,0.0335112,0.0423692,4.92046,0.251492,0.00496669,25.9557,0
10,2,0,4.87091,0.0268542,-0.0507013,7.62807,0.238818,0.00621006,19.6287,0
11,2,0,5.45847,0.214058,-0.105143,9.83933,0.230329,0.0133867,17.2058,0
12,2,0,6.10923,0.762335,-0.0765232,13.1584,0.221908,0.0137452,16.1444,0
13,2,0,5.89973,1.15607,-0.0408136,14.5626,0.221563,0.0135481,16.3538,0
14,2,0,5.88749,1.64078,-0.0376639,16.0918,0.222142,0.0116693,17.2394,0
15,2,0,5.63451,2.34014,-0.0578466,18.1096,0.224683,0.00580693,19.6934,0
16,2,0,4.69793,3.27364,-0.0921739,20.6959,0.235174,0.00596871,25.9634,0
17,2,0,3.32254,2.67109,-0.223057,25.1099,0.248753,0.01878,3.57957,0
18,2,0,0.606928,2.33513,-0.273452,31.0211,0.244112,0.0154839,7.54705,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.90137,-2.01428,0.498326,-16.3237,0.295195,0.00722716,4.38628,0
22,2,0,5.06015,-3.47044,0.114594,-11.2272,0.254531,0.0174006,2.50108,0
23,2,0,5.5492,-2.83702,0.0953004,-6.2701,0.234148,0.00260416,25.852,0
0,3,0,10.1455,0.989459,-0.0137736,62.1462,0.213869,0.00537075,39.8211,0
1,3,0,4.01738,6.28581,-0.175685,72.2108,0.263284,0.00554524,4.23296,0
2,3,0,0.706012,4.87402,-0.626146,77.3587,0.250724,0.0112731,8.1219,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.970718,0.618277,1.1341,-9.80847,0.337736,0.00620315,6.73989,0
8,3,0,4.83929,-3.16204,0.0999562,-0.867919,0.266476,0.0140211,2.91084,0
9,3,0,5.7063,-2.23263,0.0891039,3.27329,0.233422,0.00257452,25.8197,0
10,3,0,7.01721,-1.49468,0.00325516,5.90823,0.22672,0.00460211,19.5166,0
11,3,0,7.33816,-0.889378,-0.0465528,7.98625,0.222732,0.0061072,17.1522,0
12,3,0,7.50167,-0.0947162,-0.0545088,11.2168,0.219046,0.00711558,16.1353,0
13,3,0,7.18533,0.416126,-0.0397576,12.5742,0.218277,0.00678646,16.3347,0
14,3,0,7.12153,1.04557,-0.0313829,13.8374,0.218518,0.00625476,17.1848,0
15,3,0,6.97511,1.93391,-0.0387009,15.2567,0.220032,0.00447956,19.5778,0
16,3,0,6.78216,3.12286,-0.0403092,16.7123,0.224639,0.00335244,25.8866,0
17,3,0,5.70588,3.63947,-0.0905281,19.814,0.250566,0.014047,3.7642,0
18,3,0,3.69625,5.45565,-0.0824806,24.6042,0.251127,0.00515842,2.94235,0
19,3,0,11.6054,-0.0688005,0.730686,-20.4279,0.259299,0.00571041,6.27861,0
20,3,0,14.6772,-0.541363,0.711976,-31.6408,0.248163,0.00542022,2.9909,0
21,3,0,6.64404,-4.57637,0.22145,-30.2651,0.249875,0.00793097,3.05196,0
22,3,0,6.11891,-4.28663,0.377377,-19.6581,0.250629,0.00902844,2.48917,0
23,3,0,8.16417,-2.31925,0.104902,-7.40306,0.224612,0.0042976,25.476,0
0,4,0,10.2352,0.797353,-0.0475185,45.7192,0.241544,0.0221078,2.24127,0
1,4,0,8.95886,9.49277,0.0908298,48.1894,0.247019,0.0140853,3.68804,0
2,4,0,7.22383,12.2063,-0.439999,52.9714,0.246562,0.00203431,3.00359,0
3,4,0,13.2301,1.9313,0.608777,-5.17924,0.245148,0.00631455,3.88072,0
4,4,0,12.9089,-0.0605515,0.819175,-6.93769,0.253269,0.0237359,5.32186,0
5,4,0,12.8523,-0.531036,0.64555,-8.07578,0.258331,0.0144877,4.74704,0
6,4,0,13.0293,0.631431,0.284689,-9.13364,0.24291,0.0822395,2.95369,0
7,4,0,9.52206,-5.31165,0.495267,-12.1122,0.246521,0.00931798,3.68093,0
8,4,0,8.81606,-2.93552,-0.0458966,-2.7042,0.251804,0.0128556,2.29424,0
9,4,0,8.48302,-1.23097,0.0677066,1.18873,0.223125,0.00555378,25.4006,0
10,4,0,8.77991,-0.428325,0.0288341,3.49113,0.219831,0.0111,19.2298,0
11,4,0,8.84262,0.177481,0.000806714,5.31667,0.217903,0.0127905,17.0364,0
12,4,0,8.83579,0.796618,-0.0168496,8.21156,0.218002,0.013526,16.1172,0
13,4,0,8.74809,0.925614,-0.0307288,9.44223,0.21736,0.0115811,16.2895,0
14,4,0,8.70317,1.3206,-0.0287397,10.4694,0.217499,0.00950601,17.037,0
15,4,0,8.7434,1.9012,-0.0330104,11.3007,0.218012,0.00731047,19.1925,0
16,4,0,9.10062,2.69991,-0.0111287,11.6245,0.219661,0.00871792,25.1965,0
17,4,0,10.2512,2.31546,-0.0257393,7.37428,0.24215,0.0362399,2.31643,0
18,4,0,11.4295,3.76041,0.0175038,5.33292,0.247396,0.0130467,2.71677,0
19,4,0,13.0643,-0.477343,0.398225,-6.98322,0.242726,0.0753912,1.99486,0
20,4,0,12.3834,-0.584779,0.496673,-12.5327,0.242705,0.0227507,2.57534,0
21,4,0,12.2763,-2.70275,0.331681,-14.9893,0.243447,0.0154707,2.62961,0
22,4,0,9.86252,-3.87803,0.273343,-15.7772,0.244184,0.015403,2.23218,0
23,4,0,9.49591,-1.63669,0.0958182,-5.81933,0.219252,0.00734462,22.6276,0
0,5,0,10.1575,1.51579,0.00814049,25.3807,0.221388,0.00663366,31.4855,0
1,5,0,11.2253,5.8523,0.0679861,24.3704,0.252224,0.0105361,2.79295,0
2,5,0,14.2144,3.83006,0.00187469,13.119,0.246526,0.0165698,2.28676,0
3,5,0,14.0853,1.96142,0.0677444,6.61797,0.245223,0.0186531,2.1137,0
4,5,0,12.8589,0.357876,0.306205,-1.99387,0.243919,0.0467151,2.29554,0
5,5,0,12.8735,-0.0339461,0.284384,-3.76536,0.243327,0.0424584,2.12354,0
6,5,0,13.0142,-0.989614,0.27988,-4.94784,0.244722,0.0263521,2.31121,0
7,5,0,12.3566,-2.05765,0.269472,-5.20136,0.24401,0.0171251,2.40552,0
8,5,0,10.154,-1.6952,0.0763712,-0.920822,0.216751,0.00524294,31.0915,0
9,5,0,9.76781,-0.67482,0.0602112,1.04961,0.217554,0.00962145,22.6114,0
10,5,0,9.52027,-0.161252,0.0356622,2.70547,0.216948,0.0117888,18.403,0
11,5,0,9.46579,0.31299,0.0227225,4.06476,0.216552,0.0129127,16.7705,0
12,5,0,9.50127,0.997763,0.021572,6.16925,0.218356,0.0135791,16.0803,0
13,5,0,9.55524,1.21962,0.0145793,6.97675,0.217997,0.0134596,16.1964,0
14,5,0,9.63779,1.5262,0.00612091,7.5882,0.218266,0.0130624,16.7095,0
15,5,0,9.87545,1.85109,-0.00778833,7.8417,0.218627,0.0120515,18.1411,0
16,5,0,10.3812,2.12242,-0.0267372,7.37081,0.218549,0.0101186,21.5988,0
17,5,0,11.1019,2.0016,-0.0434848,5.43731,0.217586,0.0086494,25.1562,0
18,5,0,11.6324,1.13333,-0.00698693,2.59891,0.216149,0.00777223,25.8616,0
19,5,0,12.028,-0.305414,0.0460841,-0.589286,0.215408,0.00828198,26.0093,0
20,5,0,11.8527,-1.12487,0.0717333,-2.80365,0.217433,0.008388,25.9219,0
21,5,0,11.4032,-1.49646,0.0834175,-4.07276,0.215109,0.00844991,25.4569,0
22,5,0,10.5828,-1.62937,0.0654971,-4.38943,0.217138,0.00718649,22.6106,0
23,5,0,9.81605,-1.40049,0.033711,-3.43553,0.218029,0.0113091,19.279,0
0,6,0,10.1497,0.997199,-0.00738243,13.2154,0.222175,0.00917176,24.2238,0
1,6,0,11.438,3.68915,-0.0545827,11.3179,0.22478,0.00657086,25.6124,0
2,6,0,12.0752,2.05389,-0.0128658,8.43799,0.222847,0.0046556,25.875,0
3,6,0,12.243,0.765587,0.0213896,5.54993,0.219534,0.00850046,25.8261,0
4,6,0,12.0703,0.119584,0.0416841,3.48101,0.216075,0.00837048,25.814,0
5,6,0,11.8284,-0.281983,0.049065,2.09659,0.213737,0.00824694,25.9172,0
6,6,0,11.599,-0.550961,0.0486553,1.23907,0.212693,0.00820452,25.9239,0
7,6,0,11.2126,-0.830218,0.0525527,0.872291,0.212213,0.00834601,25.4268,0
8,6,0,10.5938,-0.768044,0.0442823,1.06335,0.215099,0.00951069,22.6165,0
9,6,0,10.0814,-0.501099,0.0213548,1.92289,0.216462,0.0112261,19.282,0
10,6,0,9.828,-0.174581,0.00676827,2.88504,0.216621,0.0125079,17.3187,0
11,6,0,9.73843,0.155117,0.00299703,3.76505,0.216704,0.0131907,16.4285,0
12,6,0,9.78421,0.734153,0.0124017,5.12664,0.218935,0.0136511,16.0379,0
13,6,0,9.87994,1.00297,0.0156326,5.56957,0.218513,0.0135784,16.0928,0
14,6,0,10.0106,1.25031,0.0159786,5.81989,0.218709,0.0133847,16.3403,0
15,6,0,10.2445,1.43464,0.0127668,5.74539,0.218908,0.0128965,16.9742,0
16,6,0,10.6002,1.51862,0.00536456,5.17612,0.218828,0.0119783,18.1266,0
17,6,0,10.9974,1.30101,-0.00220021,3.95162,0.218022,0.0101567,19.1592,0
18,6,0,11.3552,0.902016,0.00268145,2.26924,0.217347,0.0111236,19.5392,0
19,6,0,11.524,0.27146,0.015702,0.437063,0.216812,0.0110435,19.6326,0
20,6,0,11.4356,-0.314453,0.0184346,-0.999459,0.216145,0.0110426,19.5737,0
21,6,0,11.1235,-0.746423,0.0190536,-1.90786,0.216378,0.0112273,19.2725,0
22,6,0,10.705,-1.03021,0.0140562,-2.23374,0.217412,0.0118051,18.4169,0
23,6,0,10.2252,-0.961642,0.00345504,-1.90577,0.217906,0.0125807,17.3207,0
0,7,0,10.0754,0.513458,-0.000783315,9.28758,0.224222,0.0116435,19.2573,0
1,7,0,10.6596,2.02952,-0.0133305,8.64484,0.221548,0.00697464,19.4915,0
2,7,0,11.1744,1.50669,-0.00166339,7.25307,0.220254,0.00928403,19.5889,0
3,7,0,11.4015,1.01624,0.0111941,5.64157,0.218981,0.00868279,19.6014,0
4,7,0,11.391,0.575185,0.0180901,4.26411,0.217554,0.0101216,19.5935,0
5,7,0,11.2715,0.221803,0.0209761,3.25143,0.216654,0.0110596,19.5897,0
6,7,0,11.0885,-0.0457297,0.0177788,2.58702,0.215686,0.0110428,19.5318,0
7,7,0,10.8521,-0.279502,0.0143874,2.23462,0.215634,0.0112037,19.2467,0
8,7,0,10.5242,-0.386385,0.0120308,2.2467,0.216368,0.0117518,18.4114,0
9,7,0,10.2195,-0.271797,0.00310879,2.6114,0.216884,0.0125211,17.3215,0
10,7,0,10.0308,-0.0742408,-0.00368774,3.12968,0.217066,0.0131143,16.5519,0
11,7,0,9.94492,0.139527,-0.00332842,3.65893,0.217335,0.0134363,16.1752,0
12,7,0,9.9663,0.550583,0.00718205,4.48169,0.219109,0.0136848,16.0111,0
13,7,0,10.049,0.752644,0.0119349,4.69891,0.218517,0.0136321,16.0296,0
14,7,0,10.172,0.91904,0.0146549,4.7402,0.218597,0.0135626,16.1176,0
15,7,0,10.3578,1.0269,0.0149942,4.52945,0.218724,0.0133876,16.3378,0
16,7,0,10.5939,1.05048,0.0133777,4.00323,0.218727,0.0130976,16.6998,0
17,7,0,10.8598,0.931002,0.011141,3.14186,0.218535,0.0128399,17.0199,0
18,7,0,11.0729,0.686488,0.0124468,2.04299,0.218263,0.0127162,17.1642,0
19,7,0,11.1692,0.327855,0.0141537,0.873247,0.217867,0.0126646,17.2028,0
20,7,0,11.1311,-0.046283,0.0110629,-0.112768,0.217414,0.0126569,17.1774,0
21,7,0,10.9297,-0.321314,0.00828687,-0.799403,0.217512,0.0127515,17.0578,0
22,7,0,10.6854,-0.503734,0.00405732,-1.11522,0.217771,0.0129779,16.7802,0
23,7,0,10.3853,-0.503981,0.000745539,-1.03898,0.217852,0.0132586,16.431,0
0,8,0,10.0366,0.307833,0.00312969,7.35005,0.225536,0.0131676,17.1281,0
1,8,0,10.3389,1.32945,0.00550301,7.03713,0.221312,0.012425,17.152,0
2,8,0,10.6828,1.11116,0.00902296,6.28974,0.219749,0.0127893,17.1823,0
3,8,0,10.8744,0.83549,0.014306,5.35205,0.218921,0.0127364,17.1887,0
4,8,0,10.9234,0.574092,0.014411,4.45567,0.218239,0.0126987,17.186,0
5,8,0,10.8774,0.322357,0.014036,3.73526,0.21768,0.0126697,17.1811,0
6,8,0,10.7688,0.123753,0.0110851,3.22479,0.21717,0.0126606,17.1533,0
7,8,0,10.6161,-0.0288585,0.00680128,2.91786,0.217062,0.0127364,17.0426,0
8,8,0,10.4481,-0.10212,0.00413116,2.84254,0.217151,0.0129451,16.7748,0
9,8,0,10.2663,-0.059462,0.00227343,2.98016,0.217288,0.0132248,16.4303,0
10,8,0,10.1422,0.0492075,0.000359637,3.2405,0.217697,0.0134583,16.1757,0
11,8,0,10.0757,0.179957,0.00128756,3.53397,0.218233,0.0135959,16.0514,0
12,8,0,10.0839,0.453794,0.00650469,3.98537,0.219804,0.013737,16.0008,0
13,8,0,10.1493,0.594393,0.00922215,4.06523,0.219059,0.0136866,16.0054,0
14,8,0,10.2497,0.691927,0.0106195,4.00268,0.218749,0.0136474,16.0286,0
15,8,0,10.3876,0.746756,0.0106794,3.75929,0.218611,0.013588,16.0886,0
16,8,0,10.5497,0.741471,0.00958453,3.31339,0.218576,0.0135037,16.1864,0
17,8,0,10.7338,0.659508,0.0101152,2.67887,0.218576,0.0134309,16.2741,0
18,8,0,10.8568,0.503809,0.0118998,1.91117,0.218513,0.013392,16.3167,0
19,8,0,10.9149,0.2931,0.0116259,1.10313,0.218523,0.0133829,16.3285,0
20,8,0,10.892,0.0505907,0.00918495,0.39309,0.218069,0.0133616,16.3205,0
21,8,0,10.7671,-0.131828,0.00597456,-0.133088,0.217991,0.0133867,16.2841,0
22,8,0,10.6062,-0.248038,0.00111999,-0.430341,0.217979,0.0134511,16.2053,0
23,8,0,10.4391,-0.263985,-0.000316887,-0.483652,0.217851,0.0135233,16.1093,0
0,9,0,10.0211,0.206582,0.00301198,6.16361,0.226132,0.0138544,16.322,0
1,9,0,10.1895,0.90863,0.00876818,5.99016,0.221343,0.0135681,16.3135,0
2,9,0,10.4192,0.817419,0.0111764,5.55514,0.219579,0.0134542,16.3204,0
3,9,0,10.5621,0.663869,0.012872,4.98472,0.218813,0.0134058,16.3223,0
4,9,0,10.6255,0.519926,0.0126124,4.40131,0.21834,0.0133775,16.3214,0
5,9,0,10.62,0.352252,0.0113252,3.89152,0.217987,0.0133572,16.3199,0
6,9,0,10.5645,0.214114,0.00979122,3.50152,0.217769,0.0133508,16.3113,0
7,9,0,10.4709,0.112987,0.00682932,3.24237,0.217804,0.0133801,16.2782,0
8,9,0,10.3773,0.0599626,0.00485539,3.12819,0.217696,0.0134357,16.2029,0
9,9,0,10.2778,0.0727567,0.00534501,3.1491,0.217676,0.0135128,16.1089,0
10,9,0,10.1984,0.130492,0.00590713,3.25584,0.218104,0.0135967,16.0409,0
11,9,0,10.1526,0.210521,0.00554253,3.39463,0.218459,0.0136455,16.0096,0
12,9,0,10.161,0.396627,0.00559005,3.59115,0.219987,0.0137507,15.9982,0
13,9,0,10.2101,0.481862,0.00682803,3.58476,0.21921,0.0137015,15.999,0
14,9,0,10.2876,0.539318,0.00657724,3.47127,0.218695,0.0136654,16.0036,0
15,9,0,10.392,0.565166,0.00618292,3.23199,0.218448,0.0136393,16.0161,0
16,9,0,10.5105,0.549968,0.00629115,2.86198,0.218395,0.0136179,16.0374,0
17,9,0,10.6229,0.489882,0.00774731,2.37646,0.218444,0.0136044,16.0569,0
18,9,0,10.6988,0.384121,0.00898727,1.80974,0.21849,0.0135993,16.0663,0
19,9,0,10.7364,0.256946,0.00856757,1.22188,0.218736,0.0136124,16.0688,0
20,9,0,10.7199,0.10672,0.00718559,0.689113,0.218413,0.0135937,16.0672,0
21,9,0,10.6449,-0.0140773,0.00473266,0.271252,0.21833,0.0135955,16.0589,0
22,9,0,10.5461,-0.0905391,0.00146067,-0.00306268,0.218314,0.0136098,16.0409,0
23,9,0,10.443,-0.110584,-0.000113272,-0.125066,0.218192,0.0136202,16.0197,0
0,10,0,10.0139,0.148717,0.00221311,5.38359,0.226401,0.0140872,16.0713,0
1,10,0,10.1144,0.646558,0.00706026,5.27683,0.221301,0.0137748,16.0656,0
2,10,0,10.2725,0.6122,0.00881118,5.00799,0.219369,0.0136536,16.0667,0
3,10,0,10.3757,0.528685,0.00954432,4.64633,0.218602,0.0136056,16.067,0
4,10,0,10.4349,0.441773,0.00948802,4.25867,0.218209,0.0135814,16.0667,0
5,10,0,10.4497,0.34923,0.00828497,3.89654,0.217979,0.0135673,16.0665,0
6,10,0,10.4262,0.255661,0.00742255,3.59785,0.217954,0.0135673,16.0647,0
7,10,0,10.3745,0.186805,0.00663615,3.37979,0.218268,0.0135932,16.0571,0
8,10,0,10.3191,0.147977,0.00528784,3.25185,0.218395,0.0136155,16.0402,0
9,10,0,10.2644,0.147145,0.0047905,3.20832,0.218419,0.0136345,16.0196,0
10,10,0,10.2204,0.176804,0.00394092,3.22217,0.218474,0.0136499,16.0055,0
11,10,0,10.1957,0.225647,0.00337324,3.25961,0.218667,0.013667,15.9996,0
12,10,0,10.2138,0.348192,0.00280421,3.2843,0.22023,0.0137664,15.9977,0
13,10,0,10.2548,0.398558,0.00323499,3.22164,0.219446,0.0137172,15.9979,0
14,10,0,10.3138,0.432061,0.0036787,3.08313,0.21891,0.0136831,15.9986,0
15,10,0,10.3875,0.443355,0.00375911,2.8588,0.218605,0.0136623,16.0007,0
16,10,0,10.4666,0.427001,0.00412636,2.5476,0.2185,0.0136527,16.0042,0
17,10,0,10.5389,0.38163,0.00535666,2.16153,0.218553,0.0136532,16.0074,0
18,10,0,10.5887,0.308329,0.0059158,1.72462,0.218624,0.0136563,16.009,0
19,10,0,10.6156,0.229951,0.00614922,1.27618,0.218656,0.0136579,16.0095,0
20,10,0,10.6058,0.132372,0.00571651,0.860704,0.218588,0.0136539,16.0092,0
21,10,0,10.5627,0.0516007,0.00385028,0.516509,0.218739,0.0136645,16.0078,0
22,10,0,10.506,-0.0017804,0.0016979,0.263199,0.218741,0.0136672,16.0048,0
23,10,0,10.4461,-0.0198096,0.000841624,0.104532,0.218682,0.0136667,16.0011,0
0,11,0,10.0096,0.111608,0.00152961,4.84591,0.226538,0.0141493,16.0105,0
1,11,0,10.0745,0.476746,0.00481156,4.7733,0.221276,0.0138222,16.0087,0
2,11,0,10.1851,0.469454,0.00623641,4.59778,0.219271,0.0136969,16.0089,0
3,11,0,10.2602,0.426875,0.00684973,4.35797,0.218532,0.0136507,16.0089,0
4,11,0,10.3104,0.377749,0.00667706,4.09091,0.218184,0.0136289,16.0089,0
5,11,0,10.3331,0.322149,0.00605644,3.82977,0.218031,0.0136194,16.0089,0
6,11,0,10.3303,0.268698,0.00501701,3.59906,0.218045,0.0136205,16.0086,0
7,11,0,10.3069,0.220408,0.0034484,3.41514,0.218305,0.0136378,16.0073,0
8,11,0,10.2779,0.192733,0.00206431,3.28522,0.218449,0.0136493,16.0045,0
9,11,0,10.2498,0.188092,0.000893903,3.2065,0.218481,0.0136541,16.0011,0
10,11,0,10.228,0.205637,-0.000210559,3.16377,0.218531,0.0136592,15.9988,0
11,11,0,10.2181,0.235486,-0.000959404,3.13685,0.218724,0.013672,15.9979,0
12,11,0,10.2442,0.309211,-0.000592183,3.04764,0.220248,0.0137674,15.9977,0
13,11,0,10.2768,0.338236,0.000575306,2.94861,0.219434,0.0137166,15.9977,0
14,11,0,10.3196,0.354648,0.00113887,2.79747,0.219121,0.0136969,15.9979,0
15,11,0,10.3724,0.358615,0.00135348,2.58771,0.218887,0.013682,15.9982,0
16,11,0,10.4274,0.343866,0.0016676,2.31969,0.218798,0.0136761,15.9986,0
17,11,0,10.4762,0.309672,0.00234578,2.00188,0.218884,0.0136811,15.999,0
18,11,0,10.511,0.258562,0.00266716,1.65082,0.219,0.013688,15.9993,0
19,11,0,10.5325,0.204103,0.00274278,1.29332,0.219068,0.0136922,15.9995,0
20,11,0,10.5306,0.144162,0.00215817,0.955025,0.218987,0.0136873,15.9993,0
21,11,0,10.5107,0.087301,0.000700657,0.661924,0.218901,0.013682,15.9992,0
22,11,0,10.4793,0.0477132,-0.000114823,0.425681,0.218797,0.0136759,15.9988,0
23,11,0,10.4445,0.0324527,-1.05819e-05,0.249165,0.218703,0.0136705,15.9982,0
0,12,0,10.0047,0.0690373,0.000932893,4.15424,0.226812,0.0141775,15.998,0
1,12,0,10.0363,0.286577,0.00220477,4.11579,0.22153,0.0138474,15.998,0
2,12,0,10.0964,0.298463,0.00282091,4.02908,0.219572,0.0137249,15.998,0
3,12,0,10.1389,0.293878,0.00335178,3.90862,0.218931,0.0136849,15.998,0
4,12,0,10.1741,0.281024,0.00284511,3.76634,0.218689,0.0136698,15.998,0
5,12,0,10.1991,0.263556,0.00202537,3.61567,0.218595,0.0136639,15.998,0
6,12,0,10.2139,0.244239,0.000830585,3.46802,0.218558,0.0136615,15.998,0
7,12,0,10.2201,0.226965,-0.00048667,3.33184,0.218542,0.0136605,15.998,0
8,12,0,10.2208,0.21543,-0.00126101,3.21185,0.218517,0.0136591,15.9979,0
9,12,0,10.2208,0.212091,-0.00164174,3.1075,0.218497,0.013658,15.9977,0
10,12,0,10.2233,0.217015,-0.00162453,3.01302,0.218538,0.0136605,15.9977,0
11,12,0,10.2298,0.226865,-0.00160928,2.92169,0.218986,0.0136886,15.9977,0
12,12,0,10.2423,0.2389,-0.00123802,2.82497,0.218796,0.0136767,15.9977,0
13,12,0,10.2846,0.293831,-0.000521443,2.74113,0.219383,0.0137134,15.9977,0
14,12,0,10.3179,0.301703,-0.000254117,2.58374,0.219069,0.0136938,15.9977,0
15,12,0,10.3562,0.299981,-0.000206843,2.38666,0.21896,0.0136869,15.9977,0
16,12,0,10.3962,0.286631,-0.000401958,2.14986,0.218937,0.0136854,15.9979,0
17,12,0,10.4329,0.261081,-0.000418413,1.8793,0.218947,0.0136859,15.998,0
18,12,0,10.4602,0.224304,-0.000134067,1.58662,0.218989,0.0136885,15.998,0
19,12,0,10.4766,0.184922,-5.67151e-05,1.28882,0.219105,0.0136957,15.998,0
20,12,0,10.4809,0.146265,-0.000583502,1.00339,0.21897,0.0136873,15.998,0
21,12,0,10.473,0.106119,-0.00118949,0.744736,0.218863,0.0136807,15.998,0
22,12,0,10.4569,0.0766676,-0.00165709,0.522208,0.218776,0.0136753,15.9979,0
23,12,0,10.4378,0.0611935,-0.0014793,0.337941,0.218701,0.0136708,15.9977,0
0,13,0,10.0033,0.0564769,0.000389465,3.92008,0.226981,0.0141884,15.9977,0
1,13,0,10.0273,0.231557,0.000910401,3.88874,0.221756,0.0138617,15.9977,0
2,13,0,10.0729,0.24725,0.000553342,3.82344,0.219709,0.0137338,15.9977,0
3,13,0,10.109,0.250916,0.000700997,3.73235,0.218921,0.0136845,15.9977,0
