x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.22448e-07,-2.48437e-07,1.26594e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.99958e-07,-2.95097e-07,1.85532e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.78967e-07,-3.78164e-07,2.16554e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.26163e-07,-4.0172e-07,2.45361e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.49562e-07,-4.12241e-07,2.724e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.53115e-07,-4.71179e-07,2.9751e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.18778e-07,-5.78745e-07,3.19667e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.43665e-07,-6.00182e-07,3.32889e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,6.22422e-07,-5.9715e-07,3.37772e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.70415e-07,-6.30302e-07,3.28977e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.36515e-07,-6.89827e-07,3.00574e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.76394e-07,-7.69616e-07,2.51419e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.04895e-07,-3.0818e-08,-1.98635e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.29375e-07,1.49143e-08,-2.09858e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.56383e-07,-2.46691e-08,-1.88702e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-9.06861e-10,-5.01304e-08,-1.47371e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.42988e-07,-7.4256e-08,-8.69955e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.73708e-07,-9.388e-08,-7.89413e-08,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.91731e-07,-1.09866e-07,9.06634e-07,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.86863e-07,-1.2162e-07,2.10183e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.57971e-07,-1.34384e-07,3.54003e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.50649e-07,-1.62019e-07,5.25666e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.3254e-07,-1.98199e-07,7.25222e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.3835e-07,-2.36761e-07,9.48109e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.39098e-07,-2.80655e-07,1.19352e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.6108e-07,-3.21094e-07,1.72526e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.40365e-07,-4.11035e-07,2.00173e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.65057e-07,-4.35422e-07,2.25717e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,4.57117e-07,-4.60144e-07,2.49154e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,4.51059e-07,-5.29452e-07,2.70641e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.68247e-07,-6.39997e-07,2.88931e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.7854e-07,-6.43625e-07,2.99066e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.25351e-07,-6.41299e-07,3.02261e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.93845e-07,-6.44337e-07,2.93712e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.27382e-07,-6.8533e-07,2.67918e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.02091e-07,-7.40531e-07,2.23582e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.66902e-07,-3.89527e-08,-8.56667e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.63324e-07,2.37482e-09,-9.84898e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.33047e-07,-3.74827e-08,-7.65819e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.3841e-08,-6.82729e-08,-3.36271e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.3686e-07,-9.39246e-08,2.78867e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.82684e-07,-1.16334e-07,1.06702e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.15185e-07,-1.35441e-07,2.02183e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.43281e-07,-1.49942e-07,3.14179e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.12854e-07,-1.56244e-07,4.43793e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.24404e-07,-1.77782e-07,5.94679e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.1152e-07,-2.04301e-07,7.68074e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.06176e-07,-2.40481e-07,9.61696e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,5.26858e-07,-2.62829e-07,1.17724e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.4533e-07,-3.13475e-07,1.64434e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.56431e-07,-3.90104e-07,1.88439e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.47068e-07,-4.13303e-07,2.10324e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.67169e-07,-4.57375e-07,2.29969e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,4.42675e-07,-5.31244e-07,2.4751e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.5126e-07,-6.11896e-07,2.61763e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.63456e-07,-6.23171e-07,2.68778e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.01948e-07,-6.29835e-07,2.68432e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.79661e-07,-6.2663e-07,2.59486e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.65616e-07,-6.3858e-07,2.37236e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.09192e-07,-6.74334e-07,1.98023e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.32409e-07,-4.27459e-08,6.98564e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.91737e-07,6.06378e-10,5.4046e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.99781e-07,-4.39873e-08,7.75585e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.9485e-08,-7.60031e-08,1.23557e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.37635e-07,-1.03279e-07,1.88227e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.98864e-07,-1.27398e-07,2.69036e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.35047e-07,-1.50163e-07,3.64184e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.56174e-07,-1.70236e-07,4.72382e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.75046e-07,-1.86034e-07,5.93062e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.0585e-07,-2.03964e-07,7.27729e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.24868e-07,-2.25653e-07,8.78984e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,7.02589e-07,-2.3521e-07,1.04754e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.11592e-07,-2.61735e-07,1.23157e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.94815e-07,-3.06096e-07,1.63007e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.95604e-07,-3.7642e-07,1.83258e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.81839e-07,-4.18555e-07,2.01365e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.88471e-07,-4.44936e-07,2.17399e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.4328e-07,-5.09011e-07,2.31017e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.51437e-07,-5.83327e-07,2.41377e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.32574e-07,-6.09037e-07,2.45302e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,4.25849e-07,-6.0843e-07,2.42143e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,5.28167e-07,-6.08517e-07,2.30592e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.28055e-07,-6.2372e-07,2.0834e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,3.89445e-07,-6.37541e-07,1.74149e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,2.93591e-07,-4.64768e-08,2.67191e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.04139e-07,-1.44753e-09,2.46529e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.54175e-07,-4.91698e-08,2.72707e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-7.59397e-08,-8.43983e-08,3.23977e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.44659e-07,-1.15024e-07,3.94775e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.18774e-07,-1.42147e-07,4.80958e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.60292e-07,-1.67178e-07,5.79259e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.77827e-07,-1.89623e-07,6.87376e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.74772e-07,-2.09056e-07,8.04374e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.7367e-07,-2.37122e-07,9.3022e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,8.37274e-07,-2.59617e-07,1.06578e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,7.83941e-07,-2.68879e-07,1.21097e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,7.16729e-07,-2.77698e-07,1.36718e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,5.42259e-07,-2.99684e-07,1.69871e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,5.67282e-07,-3.54624e-07,1.86292e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.64823e-07,-3.78104e-07,2.00841e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,5.17329e-07,-4.00195e-07,2.13289e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.66542e-07,-4.4377e-07,2.23263e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.23303e-07,-5.00627e-07,2.2986e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.65517e-07,-5.23689e-07,2.30807e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.94044e-07,-5.37031e-07,2.25291e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.21461e-07,-5.52386e-07,2.119e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,4.37563e-07,-5.7319e-07,1.88959e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,4.49328e-07,-5.93079e-07,1.54976e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.43053e-07,-4.49738e-08,4.9982e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.97491e-07,5.48903e-09,4.73833e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.99173e-07,-4.65729e-08,5.04293e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.96482e-08,-8.54693e-08,5.63705e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.49674e-07,-1.20091e-07,6.44264e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.33423e-07,-1.52447e-07,7.40066e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.79221e-07,-1.81827e-07,8.46136e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.96681e-07,-2.06777e-07,9.58986e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.8897e-07,-2.31293e-07,1.07721e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,7.74281e-07,-2.66216e-07,1.20072e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,8.82129e-07,-2.97392e-07,1.32803e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,8.98977e-07,-3.14674e-07,1.45682e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,7.89223e-07,-3.23909e-07,1.58999e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.74232e-07,-3.26548e-07,1.86249e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,6.54433e-07,-3.58328e-07,1.99379e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,6.04389e-07,-3.65611e-07,2.10797e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,5.75145e-07,-3.73841e-07,2.20006e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,5.03666e-07,-4.07183e-07,2.26734e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.17365e-07,-4.34321e-07,2.29936e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,4.17924e-07,-4.44793e-07,2.2799e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.98512e-07,-4.67543e-07,2.20005e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.92817e-07,-4.87982e-07,2.04658e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.32427e-07,-5.10735e-07,1.80634e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,4.42869e-07,-5.36727e-07,1.46325e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.71454e-07,-4.6e-08,7.59161e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.60545e-07,5.30175e-09,7.2895e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.25227e-07,-5.1281e-08,7.65822e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.00958e-08,-1.01252e-07,8.37025e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.63426e-07,-1.43136e-07,9.3155e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.55778e-07,-1.81736e-07,1.04151e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.05521e-07,-2.15094e-07,1.16034e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.23577e-07,-2.49238e-07,1.28382e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.1139e-07,-2.74798e-07,1.40906e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.94831e-07,-3.14929e-07,1.53594e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,9.01448e-07,-3.55544e-07,1.66234e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,9.23985e-07,-3.82092e-07,1.78395e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,9.06424e-07,-4.05275e-07,1.90229e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.65089e-07,-4.19869e-07,2.13098e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,7.48449e-07,-4.46184e-07,2.239e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,6.76931e-07,-4.44894e-07,2.32824e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,6.26683e-07,-4.45972e-07,2.39556e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,5.73866e-07,-4.69074e-07,2.43602e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,5.28464e-07,-4.67172e-07,2.43922e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,4.80416e-07,-4.69542e-07,2.39326e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,4.39052e-07,-4.78852e-07,2.28845e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,4.42238e-07,-5.00173e-07,2.11447e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,4.43963e-07,-5.11693e-07,1.85644e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,4.9496e-07,-5.36902e-07,1.49565e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.00207e-07,-4.54801e-08,1.03795e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.84291e-07,1.06171e-08,1.00356e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.18528e-07,-5.54011e-08,1.0489e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-6.60717e-08,-1.0179e-07,1.13468e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.98941e-07,-1.43038e-07,1.24669e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.97397e-07,-1.81361e-07,1.37436e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.50881e-07,-2.24679e-07,1.51057e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.70715e-07,-2.61975e-07,1.65021e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.6254e-07,-2.99748e-07,1.78952e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.42731e-07,-3.46987e-07,1.9266e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,9.48311e-07,-3.90583e-07,2.05814e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,9.55959e-07,-4.16484e-07,2.17934e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,9.44065e-07,-4.44658e-07,2.29238e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,8.00971e-07,-4.9185e-07,2.49607e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,8.8892e-07,-5.4337e-07,2.58987e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,7.93363e-07,-5.56211e-07,2.66312e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,7.29848e-07,-5.72503e-07,2.71397e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,6.7481e-07,-6.00312e-07,2.73651e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,6.85678e-07,-6.01663e-07,2.71954e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,6.11621e-07,-6.14566e-07,2.65301e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,5.53326e-07,-6.2309e-07,2.52802e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,4.9136e-07,-6.13272e-07,2.33376e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,4.28184e-07,-6.14474e-07,2.05317e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,4.72914e-07,-6.09827e-07,1.65887e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.34273e-07,-4.17482e-08,1.33087e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.61556e-07,2.5973e-08,1.28828e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.77002e-07,-3.21479e-08,1.34274e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.29172e-08,-6.38181e-08,1.44514e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.42429e-07,-9.75286e-08,1.57663e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.43757e-07,-1.39152e-07,1.72428e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.03744e-07,-1.76608e-07,1.88068e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.22994e-07,-2.06211e-07,2.04038e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.14716e-07,-2.40523e-07,2.19822e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.0023e-07,-3.14228e-07,2.35223e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.01438e-06,-3.66665e-07,2.49611e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.036e-06,-3.84779e-07,2.62353e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.00968e-06,-4.12042e-07,2.73718e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,8.85863e-07,-4.75534e-07,2.93014e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.01879e-06,-5.47548e-07,3.01804e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,9.296e-07,-5.5927e-07,3.08161e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,8.55081e-07,-5.66888e-07,3.12146e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,7.92191e-07,-6.10151e-07,3.13327e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,8.40877e-07,-6.23552e-07,3.10501e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,7.33606e-07,-6.38311e-07,3.02593e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,6.40742e-07,-6.29194e-07,2.88669e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,5.20807e-07,-6.22813e-07,2.67746e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,4.91263e-07,-6.0184e-07,2.38134e-05,0.217788,0.0136137,15.9977,0
