x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.96845e-08,-5.08765e-08,1.94492e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.8127e-08,-6.05955e-08,2.00385e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.54153e-08,-7.16995e-08,2.06273e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.06934e-08,-8.23039e-08,2.1207e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.39122e-08,-9.53494e-08,2.17726e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.88767e-08,-1.08923e-07,2.23187e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.57137e-08,-1.46194e-07,2.3305e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.97579e-08,-1.68361e-07,2.36262e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.02502e-08,-1.87037e-07,2.37209e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.22943e-08,-1.94442e-07,2.35415e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.14527e-08,-2.10631e-07,2.30318e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.23167e-08,-2.27809e-07,2.21275e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.26073e-08,-2.44206e-07,2.08253e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.41745e-08,-2.57604e-07,1.913e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.60045e-08,-2.70749e-07,1.70032e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.01439e-08,-2.72609e-07,1.43928e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.38764e-08,-2.8951e-07,1.12344e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,5.89106e-09,-1.07011e-08,1.70376e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.60154e-09,2.04387e-08,1.69099e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.24305e-09,3.28063e-09,1.70799e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.36412e-09,-1.04969e-08,1.74076e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.4055e-09,-2.26382e-08,1.78437e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.61336e-09,-3.34978e-08,1.83537e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.36747e-08,-4.38208e-08,1.89123e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.62895e-08,-5.36222e-08,1.94994e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.32075e-08,-6.37462e-08,2.00995e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.79409e-08,-7.56712e-08,2.06997e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.78632e-08,-8.64641e-08,2.1288e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.30105e-09,-9.95203e-08,2.18569e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.35528e-08,-1.1328e-07,2.23919e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.23561e-08,-1.51305e-07,2.32817e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.71416e-08,-1.81733e-07,2.35427e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.60962e-08,-1.88693e-07,2.35929e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.56324e-08,-2.0435e-07,2.33925e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.5151e-08,-2.15395e-07,2.2866e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.94759e-08,-2.33658e-07,2.19672e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.33109e-08,-2.43547e-07,2.0696e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.68404e-08,-2.61832e-07,1.9033e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.19586e-08,-2.63921e-07,1.69125e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.46356e-08,-2.77243e-07,1.42792e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.13294e-08,-2.82273e-07,1.10872e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.27739e-08,-1.35506e-08,1.71152e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.99884e-08,1.9006e-08,1.69825e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.72544e-08,-1.82715e-10,1.71629e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.16487e-08,-1.5568e-08,1.75101e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.24754e-08,-2.94912e-08,1.79719e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.18095e-08,-4.20337e-08,1.85115e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.73806e-08,-5.39354e-08,1.91015e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.47872e-08,-6.54559e-08,1.97213e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.66835e-08,-7.72821e-08,2.03555e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.54286e-08,-8.95017e-08,2.09902e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.3801e-08,-1.03087e-07,2.16117e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.399e-08,-1.13652e-07,2.22056e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.77843e-08,-1.26017e-07,2.27551e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.51501e-08,-1.59773e-07,2.36129e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.60066e-08,-1.84275e-07,2.38554e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.89952e-08,-1.86228e-07,2.38945e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.28619e-07,-2.01062e-07,2.36734e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.43879e-07,-2.16019e-07,2.31406e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.10557e-07,-2.34061e-07,2.2263e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.6347e-08,-2.56662e-07,2.10361e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.22643e-08,-2.61253e-07,1.93905e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.83095e-08,-2.74695e-07,1.72555e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.30272e-09,-2.78879e-07,1.45583e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.53448e-08,-2.93802e-07,1.12808e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.27251e-08,-1.80429e-08,1.72909e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.75695e-08,1.42788e-08,1.71399e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.52499e-08,-9.76863e-09,1.73382e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.72117e-08,-2.88859e-08,1.77198e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.85913e-08,-4.61462e-08,1.82277e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.9538e-08,-6.22986e-08,1.88199e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.7488e-08,-7.76019e-08,1.94665e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.77461e-08,-9.25062e-08,2.01456e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.03642e-07,-1.07374e-07,2.08411e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.09921e-07,-1.21976e-07,2.15387e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.0303e-07,-1.37891e-07,2.22254e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.93307e-08,-1.55988e-07,2.28831e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.48676e-08,-1.70638e-07,2.34875e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.32538e-08,-2.08505e-07,2.44202e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.14603e-08,-2.2592e-07,2.46925e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.38083e-07,-2.34022e-07,2.47394e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.66403e-07,-2.4381e-07,2.45351e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.80519e-07,-2.5535e-07,2.40191e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.58448e-07,-2.815e-07,2.31766e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.43938e-07,-2.8772e-07,2.19556e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.43669e-07,-2.95412e-07,2.03006e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.17924e-07,-2.90731e-07,1.81106e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.12918e-08,-3.04893e-07,1.53204e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.14527e-08,-3.15993e-07,1.18876e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.30233e-08,-1.85818e-08,1.75431e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.60914e-08,1.45227e-08,1.73781e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.31451e-08,-1.17302e-08,1.76022e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.03965e-08,-3.35359e-08,1.80335e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.20996e-08,-5.26637e-08,1.86068e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.37394e-08,-7.06238e-08,1.92745e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.21463e-08,-8.7268e-08,2.00017e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.31741e-08,-1.03004e-07,2.07648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.11983e-07,-1.19795e-07,2.15488e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.21027e-07,-1.33865e-07,2.2338e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21928e-07,-1.50205e-07,2.31218e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.20083e-07,-1.70269e-07,2.38847e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.18703e-07,-1.8999e-07,2.45916e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.07397e-07,-2.3617e-07,2.5721e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.02062e-07,-2.64282e-07,2.60714e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.49426e-07,-2.73754e-07,2.61814e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.88737e-07,-2.82135e-07,2.6024e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.98861e-07,-3.01599e-07,2.55603e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.07303e-07,-3.05119e-07,2.47452e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.24145e-07,-3.18363e-07,2.35235e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.52545e-07,-3.04193e-07,2.18135e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.63521e-07,-3.10757e-07,1.95506e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.06482e-07,-3.11944e-07,1.66333e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.11109e-08,-3.3116e-07,1.29825e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.12056e-08,-2.00226e-08,1.78674e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.05909e-07,1.8003e-08,1.76851e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.57361e-08,-9.22981e-09,1.79416e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.18236e-08,-3.05568e-08,1.84349e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.52755e-08,-5.02316e-08,1.90909e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.06158e-08,-6.84226e-08,1.98534e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.40219e-08,-8.52894e-08,2.06817e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.20048e-07,-1.02754e-07,2.15511e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.41229e-07,-1.15191e-07,2.24498e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.66685e-07,-1.3511e-07,2.3359e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.67403e-07,-1.56003e-07,2.4278e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.71367e-07,-1.78046e-07,2.51862e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.71719e-07,-2.03937e-07,2.60474e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.60937e-07,-2.61205e-07,2.74823e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.56094e-07,-2.94401e-07,2.79668e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9315e-07,-3.10711e-07,2.81978e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.33542e-07,-3.23042e-07,2.81425e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.78966e-07,-3.31869e-07,2.77654e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.22525e-07,-3.51915e-07,2.70118e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.70409e-07,-3.49852e-07,2.57821e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.42444e-07,-3.49112e-07,2.40217e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.26153e-07,-3.09182e-07,2.17359e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.93237e-07,-2.92278e-07,1.87015e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.17441e-08,-3.45463e-07,1.47428e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.49674e-08,-1.98743e-08,1.8252e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.11132e-07,2.28597e-08,1.80444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.56012e-08,-5.23511e-09,1.83381e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.02285e-08,-2.87514e-08,1.89045e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.45048e-08,-4.86359e-08,1.96576e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.25043e-08,-6.63108e-08,2.05315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.77704e-08,-8.45398e-08,2.14799e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.19386e-07,-1.05751e-07,2.24777e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.75471e-07,-1.18524e-07,2.35169e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.64997e-07,-1.476e-07,2.45867e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.74839e-07,-1.74553e-07,2.56861e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.8453e-07,-2.03492e-07,2.6789e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.84686e-07,-2.3032e-07,2.78559e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82472e-07,-2.88272e-07,2.96999e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.72794e-07,-3.26263e-07,3.03737e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.36209e-07,-3.26188e-07,3.07859e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.88148e-07,-3.55115e-07,3.09027e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.63969e-07,-3.81193e-07,3.06819e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.93689e-07,-3.80912e-07,3.00522e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.68291e-07,-3.93676e-07,2.88602e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.16427e-07,-3.63223e-07,2.70759e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.40678e-07,-3.67571e-07,2.4632e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.78995e-08,-4.03379e-07,2.12418e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.53881e-07,-4.19146e-07,1.67772e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.83298e-08,-2.00169e-08,1.86644e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.22709e-07,2.83706e-08,1.8423e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.32356e-08,-3.11622e-09,1.87558e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.3829e-08,-2.87541e-08,1.93987e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.8118e-08,-4.96102e-08,2.02548e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.16123e-07,-6.83683e-08,2.12506e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.44489e-07,-8.88118e-08,2.2336e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.59676e-07,-1.14012e-07,2.34887e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.26413e-07,-1.29784e-07,2.46951e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.87845e-07,-1.59914e-07,2.5981e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.85515e-07,-2.04601e-07,2.73286e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.97651e-07,-2.27574e-07,2.86732e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.07459e-07,-2.5357e-07,2.99902e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.16825e-07,-3.10956e-07,3.23633e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.43596e-07,-3.53939e-07,3.33315e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.31117e-07,-3.943e-07,3.39963e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.16244e-07,-4.14327e-07,3.43761e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.51172e-07,-4.12154e-07,3.44334e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.4877e-07,-4.20129e-07,3.40834e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.18482e-07,-4.18148e-07,3.29751e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.5711e-07,-4.36921e-07,3.09069e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.17529e-08,-4.54262e-07,2.79812e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.15337e-07,-4.78796e-07,2.40777e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.79254e-07,-4.95962e-07,1.90265e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.80094e-08,-2.12581e-08,1.90296e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.27039e-07,3.01886e-08,1.87816e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.68173e-08,-2.70673e-09,1.91533e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.63209e-08,-2.78131e-08,1.98684e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.24937e-07,-4.90756e-08,2.08225e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.66459e-07,-6.95056e-08,2.19404e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.94499e-07,-9.30284e-08,2.31766e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.0315e-07,-1.19274e-07,2.45093e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.40912e-07,-1.38516e-07,2.5923e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.23721e-07,-1.62597e-07,2.74575e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.17483e-07,-2.01696e-07,2.90805e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.36125e-07,-2.29875e-07,3.07114e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.52253e-07,-2.61827e-07,3.23286e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.67384e-07,-3.15905e-07,3.53446e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.96147e-07,-3.69649e-07,3.66664e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.57536e-07,-3.95396e-07,3.77004e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.90516e-07,-4.01e-07,3.84801e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.98174e-07,-4.048e-07,3.89393e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.27816e-07,-4.18028e-07,3.8654e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.77833e-07,-4.53269e-07,3.73291e-05,0.21821,0.0136401,15.9977,0
