x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,9.8114,0.328498,-0.0565133,-0.625914,0.21971,0.0114044,19.2652,0
12,5,0,9.8507,0.235379,-0.0618948,-0.318921,0.220786,0.012947,17.053,0
13,5,0,9.8925,0.216119,-0.0767334,-0.0662967,0.219092,0.0134558,16.2823,0
14,5,0,9.95853,0.114456,-0.0627639,0.124565,0.218063,0.0136224,16.0077,0
15,5,0,9.96148,0.0838885,-0.0580909,0.176005,0.217937,0.0136217,15.9992,0
16,5,0,9.9585,0.059247,-0.0533513,0.217678,0.217871,0.0136186,15.998,0
17,5,0,9.95461,0.0370427,-0.0487493,0.25801,0.218071,0.0136314,15.9977,0
18,5,0,9.93075,0.0155985,-0.0532888,0.284235,0.217936,0.013623,15.9977,0
19,5,0,9.95336,0.0167987,-0.048024,0.264974,0.217857,0.013618,15.9977,0
20,5,0,9.9594,0.0148255,-0.0433466,0.24307,0.217815,0.0136153,15.9977,0
21,5,0,9.9655,0.013449,-0.0390529,0.219056,0.217792,0.013614,15.9977,0
22,5,0,9.9725,0.0140366,-0.0352114,0.192028,0.217783,0.0136134,15.9977,0
23,5,0,9.98138,0.0178349,-0.0319804,0.160254,0.217779,0.0136132,15.9977,0
0,6,0,10.0366,-0.0410874,-0.00048048,2.32158,0.226618,0.0129712,17.4709,0
1,6,0,9.78998,-0.457932,0.0330412,2.47122,0.219942,0.0111207,19.7777,0
2,6,0,9.05187,-0.622451,0.0484503,3.04877,0.21438,0.00818835,26.1811,0
3,6,0,8.62997,-0.906738,0.32607,4.51064,0.248398,0.0174276,3.70522,0
4,6,0,6.29591,-1.87254,0.016442,10.8024,0.249436,0.00717231,4.68514,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,6.70207,2.40265,-0.965445,-5.77324,0.256291,0.00670691,3.18479,0
9,6,0,7.25275,1.59104,-0.887982,-3.15625,0.255361,0.0124205,2.4689,0
10,6,0,8.61777,0.769845,-0.356289,-0.481048,0.220444,0.00720053,26.0012,0
11,6,0,9.03956,0.554217,-0.335883,0.0365112,0.219495,0.0112122,19.5764,0
12,6,0,9.1831,0.404717,-0.374826,0.5075,0.220337,0.0128298,17.1739,0
13,6,0,9.18434,0.195859,-0.471548,0.824504,0.219116,0.0134272,16.3188,0
14,6,0,9.51898,0.110295,-0.350773,0.8219,0.217991,0.0136168,16.009,0
15,6,0,9.59439,0.0822798,-0.305758,0.79587,0.217804,0.0136133,15.9993,0
16,6,0,9.65089,0.0595827,-0.266255,0.768875,0.217705,0.0136082,15.998,0
17,6,0,9.70634,0.0399205,-0.231685,0.747518,0.217872,0.0136189,15.9977,0
18,6,0,9.68361,-0.00648649,-0.186911,0.6869,0.217755,0.0136116,15.9977,0
19,6,0,9.73871,0.00115798,-0.166192,0.603593,0.217696,0.0136079,15.9977,0
20,6,0,9.7756,0.00224556,-0.145833,0.533796,0.217674,0.0136065,15.9977,0
21,6,0,9.81103,0.0029424,-0.12766,0.468816,0.217671,0.0136064,15.9977,0
22,6,0,9.84438,0.00509548,-0.111825,0.40433,0.21768,0.0136069,15.9977,0
23,6,0,9.87801,0.0100561,-0.0983901,0.335844,0.217701,0.0136083,15.9977,0
0,7,0,10.0486,-0.0163244,-0.000501285,2.80276,0.226461,0.0127593,17.7487,0
1,7,0,9.71778,-0.360421,0.0404126,3.00146,0.219546,0.0108573,20.221,0
2,7,0,8.7595,-0.468146,0.0616962,3.76617,0.21373,0.00800186,26.71,0
3,7,0,8.06153,-0.521212,0.462273,5.90511,0.250439,0.0158331,3.92715,0
4,7,0,4.8831,-0.680556,0.0205354,13.4809,0.249754,0.00751087,5.98141,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,5.27782,0.772281,-1.48142,-6.91789,0.263577,0.00604081,3.20128,0
9,7,0,6.41112,0.689374,-1.04771,-3.62887,0.258401,0.0117844,2.57559,0
10,7,0,8.30668,0.300389,-0.495746,-0.186506,0.220047,0.0067237,26.1155,0
11,7,0,8.84911,0.16687,-0.456528,0.472466,0.218768,0.0111283,19.6587,0
12,7,0,9.04572,0.0415486,-0.492771,1.05583,0.219684,0.0127659,17.2087,0
13,7,0,9.05074,-0.0152795,-0.649382,1.41319,0.218785,0.0133982,16.3294,0
14,7,0,9.44966,-0.0206798,-0.482249,1.30342,0.217917,0.0136118,16.0095,0
15,7,0,9.53345,-0.0222039,-0.41943,1.22769,0.217751,0.0136099,15.9995,0
16,7,0,9.59713,-0.0212259,-0.364858,1.15473,0.217653,0.013605,15.998,0
17,7,0,9.66532,-0.0168655,-0.315784,1.09022,0.217811,0.0136152,15.9977,0
18,7,0,9.60858,0.00201958,-0.25764,0.9687,0.217726,0.0136098,15.9977,0
19,7,0,9.66804,0.00467402,-0.22961,0.840287,0.217684,0.0136072,15.9977,0
20,7,0,9.71146,0.00379802,-0.200934,0.738242,0.217664,0.0136059,15.9977,0
21,7,0,9.75587,0.00357221,-0.175365,0.645525,0.217659,0.0136056,15.9977,0
22,7,0,9.7985,0.00488558,-0.153171,0.555009,0.217668,0.0136062,15.9977,0
23,7,0,9.84217,0.00849957,-0.1344,0.460152,0.217696,0.0136079,15.9977,0
0,8,0,10.0551,0.0104948,0.000318869,3.16524,0.226049,0.0123463,18.309,0
1,8,0,9.69775,-0.221312,0.0424594,3.35399,0.218748,0.0103151,21.2067,0
2,8,0,8.62926,-0.301068,0.0714288,4.20245,0.2125,0.00714967,27.9991,0
3,8,0,5.7274,-0.400288,0.829663,9.30457,0.251908,0.0123516,5.78834,0
4,8,0,4.71535,-0.362452,0.0159727,14.0765,0.247642,0.00753151,6.03928,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,5.17993,0.256724,-1.60589,-7.75421,0.269792,0.00601378,3.4433,0
9,8,0,6.28063,0.305956,-1.1455,-4.16684,0.259951,0.0121332,2.62742,0
10,8,0,8.26113,0.195264,-0.550935,-0.228367,0.219689,0.00662647,26.1279,0
11,8,0,8.8255,0.1496,-0.535461,0.580098,0.218612,0.011114,19.67,0
12,8,0,8.91023,0.0990127,-0.665193,1.3053,0.219973,0.0127792,17.2133,0
13,8,0,9.12587,0.0233508,-0.684079,1.62179,0.218735,0.0136122,16.0691,0
14,8,0,9.26928,0.0125671,-0.594141,1.53266,0.218341,0.0136383,16.0095,0
15,8,0,9.38437,0.00769513,-0.517292,1.43645,0.218087,0.0136309,15.9995,0
16,8,0,9.47811,0.00765865,-0.449097,1.33965,0.217918,0.0136216,15.998,0
17,8,0,9.58634,0.0136652,-0.388355,1.24298,0.218024,0.0136284,15.9977,0
18,8,0,9.56422,0.00504408,-0.211068,1.05031,0.217712,0.0136089,15.9977,0
19,8,0,9.6075,-0.00607419,-0.194923,0.915218,0.217534,0.0135978,15.9977,0
20,8,0,9.65906,-0.00861181,-0.174034,0.808155,0.217471,0.0135939,15.9977,0
21,8,0,9.71187,-0.00836569,-0.154538,0.708931,0.217472,0.0135939,15.9977,0
22,8,0,9.76226,-0.0065853,-0.13722,0.610434,0.217505,0.013596,15.9977,0
23,8,0,9.81353,-0.00332678,-0.122415,0.505629,0.217561,0.0135995,15.9977,0
0,9,0,10.0569,0.00972135,0.00277315,3.36188,0.225744,0.0117136,19.2719,0
1,9,0,9.69767,-0.0441562,0.0397403,3.51381,0.217638,0.00926628,23.4871,0
2,9,0,8.4867,-0.238956,0.0863825,4.46434,0.209934,0.00580278,31.668,0
3,9,0,7.76764,-0.166005,0.554245,6.88027,0.252386,0.0152545,4.04407,0
4,9,0,6.73475,0.0131211,2.46018,12.6099,0.257191,0.00445213,4.4465,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,5.12876,-0.0118649,-1.65234,-8.17574,0.276508,0.00606886,4.6575,0
9,9,0,6.23299,0.0701257,-1.1806,-4.42423,0.260046,0.0125972,2.60248,0
10,9,0,8.23646,0.0602827,-0.516346,-0.345478,0.219593,0.00647797,26.1202,0
11,9,0,8.85592,0.0878892,-0.474896,0.44964,0.218349,0.0111035,19.6649,0
12,9,0,9.09031,0.109837,-0.494454,1.1341,0.219404,0.0127479,17.211,0
13,9,0,9.37821,0.0380385,-0.61262,1.59765,0.218188,0.0135784,16.0688,0
14,9,0,9.49097,0.0262071,-0.531003,1.52779,0.217925,0.0136122,16.0095,0
15,9,0,9.57274,0.0210023,-0.462287,1.43799,0.217781,0.0136118,15.9995,0
16,9,0,9.63947,0.0199256,-0.403381,1.34049,0.217712,0.0136087,15.998,0
17,9,0,9.69968,0.0210648,-0.351507,1.23715,0.217752,0.0136114,15.9977,0
18,9,0,9.75283,-0.0127422,-0.311713,1.11804,0.217765,0.0136122,15.9977,0
19,9,0,9.79122,-0.02381,-0.272955,0.999769,0.217778,0.0136131,15.9977,0
20,9,0,9.82302,-0.0246646,-0.238241,0.887624,0.217779,0.0136132,15.9977,0
21,9,0,9.85261,-0.0229415,-0.207978,0.779453,0.217778,0.013613,15.9977,0
22,9,0,9.88233,-0.0203718,-0.181859,0.671192,0.217783,0.0136134,15.9977,0
23,9,0,9.91635,-0.0173554,-0.159861,0.556279,0.217804,0.0136147,15.9977,0
0,10,0,10.0597,-0.000226817,0.0032938,3.32194,0.225245,0.0111809,20.1455,0
1,10,0,9.66594,0.129676,0.0400026,3.44227,0.216451,0.0084506,25.6137,0
2,10,0,9.20728,0.13176,0.209311,4.15269,0.240683,0.0460835,2.92224,0
3,10,0,7.2464,0.158513,0.534601,7.12513,0.246263,0.0183401,4.97644,0
4,10,0,2.91354,-0.146134,0.835949,15.998,0.298518,0.00261407,16.7011,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.08398,-0.155171,-1.63526,-8.22261,0.277976,0.00612646,4.7103,0
9,10,0,6.22141,-0.388783,-1.13028,-4.22017,0.259794,0.0125768,2.59237,0
10,10,0,8.24836,-0.101382,-0.518984,-0.341387,0.219508,0.00650887,26.109,0
11,10,0,8.87569,-0.0571976,-0.476825,0.426187,0.218272,0.0111032,19.6584,0
12,10,0,9.10343,-0.0237299,-0.503453,1.08497,0.219332,0.0127457,17.2083,0
13,10,0,9.3762,-0.00612311,-0.623685,1.564,0.21823,0.0135811,16.0687,0
14,10,0,9.49748,-0.00621727,-0.541461,1.50278,0.217986,0.0136161,16.0095,0
15,10,0,9.58569,-0.00470216,-0.472155,1.41685,0.217848,0.0136159,15.9995,0
16,10,0,9.65561,-0.00197577,-0.412382,1.31954,0.217772,0.0136124,15.998,0
17,10,0,9.71402,0.000135843,-0.36081,1.2166,0.217733,0.0136102,15.9977,0
18,10,0,9.76303,-0.00333897,-0.316419,1.10869,0.217722,0.0136096,15.9977,0
19,10,0,9.80296,-0.00676827,-0.277414,0.99945,0.217723,0.0136096,15.9977,0
20,10,0,9.83635,-0.00860989,-0.243273,0.891937,0.217729,0.01361,15.9977,0
21,10,0,9.86623,-0.00949458,-0.213481,0.785866,0.217739,0.0136106,15.9977,0
22,10,0,9.89544,-0.0100944,-0.187683,0.678579,0.217756,0.0136117,15.9977,0
23,10,0,9.92874,-0.0108097,-0.165872,0.56411,0.217789,0.0136137,15.9977,0
0,11,0,10.0461,-0.00900567,0.00144087,3.08587,0.224597,0.010966,20.4813,0
1,11,0,9.63727,0.25472,0.0350648,3.2353,0.215853,0.00832143,25.9395,0
2,11,0,9.24774,0.2152,0.198787,4.05472,0.240693,0.0458918,2.91705,0
3,11,0,6.97658,0.345987,0.560217,7.0141,0.249226,0.015632,5.01228,0
4,11,0,2.03396,-0.365028,0.727167,17.209,0.268734,0.00357123,11.8248,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,5.09579,-0.457363,-1.61591,-7.66271,0.275747,0.00614085,4.51092,0
9,11,0,6.22557,-0.58237,-1.07283,-3.9175,0.266432,0.0117596,3.31456,0
10,11,0,8.28315,-0.238212,-0.506572,-0.254186,0.219677,0.00659026,26.0915,0
11,11,0,8.89271,-0.164236,-0.466448,0.438621,0.218502,0.011118,19.653,0
12,11,0,9.12771,-0.0897286,-0.484465,1.02831,0.219551,0.0127592,17.2072,0
13,11,0,9.40572,-0.0160708,-0.566212,1.45821,0.218222,0.0135806,16.0687,0
14,11,0,9.52387,-0.0109305,-0.493607,1.40585,0.217968,0.0136149,16.0095,0
15,11,0,9.61002,-0.0066087,-0.432046,1.32743,0.217832,0.013615,15.9995,0
16,11,0,9.67763,-0.00303905,-0.378701,1.23646,0.217761,0.0136117,15.998,0
17,11,0,9.73254,-0.000594408,-0.33223,1.13974,0.217726,0.0136098,15.9977,0
18,11,0,9.77788,-0.000244488,-0.291732,1.04042,0.21771,0.0136088,15.9977,0
19,11,0,9.81559,-0.00120549,-0.25631,0.940622,0.217707,0.0136086,15.9977,0
20,11,0,9.84759,-0.00253575,-0.225337,0.841759,0.217713,0.013609,15.9977,0
21,11,0,9.87612,-0.00412085,-0.198257,0.743477,0.217724,0.0136097,15.9977,0
22,11,0,9.90377,-0.00626754,-0.174759,0.643613,0.217744,0.0136109,15.9977,0
23,11,0,9.93523,-0.00944526,-0.154858,0.536676,0.217779,0.0136132,15.9977,0
0,12,0,10.0359,0.0145166,-0.000123102,2.68705,0.224603,0.0109772,20.4608,0
1,12,0,9.64325,0.374719,0.0293975,2.86091,0.215921,0.00832847,25.9257,0
2,12,0,9.32268,0.381796,0.176155,3.56887,0.240595,0.0470155,2.88741,0
3,12,0,8.67773,0.51194,0.348264,4.70548,0.247918,0.0200552,3.49569,0
4,12,0,4.75793,0.684392,0.489716,13.9843,0.253642,0.00632381,5.33886,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,5.22124,-1.32768,-2.64041,-12.7151,0.257031,0.00390027,11.3686,0
9,12,0,7.47655,-0.883371,-1.15045,-3.22286,0.262852,0.00982876,2.9734,0
10,12,0,8.3217,-0.418704,-0.467655,-0.206957,0.219959,0.00680125,25.9979,0
11,12,0,8.864,-0.285485,-0.432158,0.3775,0.218935,0.0111502,19.635,0
12,12,0,9.1196,-0.18639,-0.438026,0.863528,0.220016,0.0127894,17.203,0
13,12,0,9.51541,-0.0751557,-0.413636,1.20463,0.218144,0.0135759,16.0685,0
14,12,0,9.61777,-0.0526218,-0.36511,1.17237,0.21786,0.0136082,16.0095,0
15,12,0,9.68934,-0.037701,-0.323514,1.11358,0.21775,0.0136098,15.9995,0
16,12,0,9.7447,-0.0269564,-0.286907,1.04178,0.217702,0.0136081,15.998,0
17,12,0,9.78878,-0.0195012,-0.254514,0.963797,0.217685,0.0136072,15.9977,0
18,12,0,9.82487,-0.0146356,-0.225818,0.883034,0.21768,0.0136069,15.9977,0
19,12,0,9.8549,-0.0118219,-0.200368,0.801376,0.217684,0.0136072,15.9977,0
20,12,0,9.88055,-0.0104919,-0.177818,0.719753,0.217696,0.013608,15.9977,0
21,12,0,9.90347,-0.0104696,-0.157866,0.637891,0.217713,0.013609,15.9977,0
22,12,0,9.92578,-0.0120198,-0.140351,0.554059,0.217739,0.0136106,15.9977,0
23,12,0,9.95155,-0.0159,-0.125407,0.463814,0.217776,0.0136129,15.9977,0
0,13,0,10.0297,0.0462058,-0.00080758,2.16249,0.225053,0.0112217,20.0551,0
