x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.019,-0.118132,0.0178288,12.8203,0.236956,0.134453,1.76236,0
5,6,2,10.0186,-0.13229,0.0217238,12.8026,0.23693,0.134476,1.76187,0
6,6,2,10.0184,-0.155036,0.0285249,12.7861,0.236933,0.134498,1.76161,0
7,6,2,10.0214,-0.185492,0.0375431,12.7673,0.236965,0.134517,1.76161,0
8,6,2,10.0288,-0.221431,0.0480654,12.7401,0.23703,0.134518,1.76208,0
9,6,2,10.041,-0.259809,0.0601913,12.6977,0.237103,0.134479,1.76312,0
10,6,2,10.06,-0.298459,0.0738588,12.6359,0.237172,0.134427,1.76432,0
11,6,2,10.0754,-0.322357,0.0865917,12.552,0.237308,0.134445,1.76509,0
12,6,2,10.0716,-0.334872,0.100514,12.468,0.237262,0.134423,1.76504,0
13,6,2,9.96751,-0.394618,0.173291,12.4506,0.23759,0.134346,1.76849,0
14,6,2,9.862,-0.467235,0.264049,12.6003,0.238426,0.134157,1.77722,0
15,6,2,9.72357,-0.55793,0.432248,12.9053,0.240488,0.105616,1.80254,0
16,6,2,10.1186,-0.630861,0.849896,12.29,0.243123,0.0707346,1.79917,0
17,6,2,10.5356,-0.702389,1.38031,12.0047,0.248305,0.0401326,1.86906,0
18,6,2,11.3029,-0.755691,2.05585,10.8119,0.243482,0.0712303,1.84033,0
19,6,2,11.3118,-0.524951,1.32637,8.65725,0.242894,0.0342465,1.85558,0
20,6,2,12.0058,-0.451781,0.284771,3.63273,0.242885,0.0443065,1.84212,0
21,6,2,12.1029,-0.440512,-0.444507,-2.13158,0.240554,0.060115,1.80143,0
22,6,2,12.2786,-0.334441,-1.5363,-4.9858,0.241549,0.0302233,1.84335,0
23,6,2,10.5346,-0.188385,-1.52978,-4.35964,0.243661,0.0267122,1.92557,0
0,7,2,10.0002,-0.0185512,0.00154074,12.9661,0.238359,0.134633,1.77044,0
1,7,2,10.005,-0.111192,0.0154952,12.9643,0.237588,0.134392,1.76788,0
2,7,2,10.0107,-0.1197,0.0186605,12.9575,0.237222,0.134189,1.76782,0
3,7,2,10.0154,-0.124887,0.0184047,12.9457,0.237042,0.13424,1.76581,0
4,7,2,10.0131,-0.129842,0.0191844,12.9337,0.23696,0.134331,1.764,0
5,7,2,10.0035,-0.142336,0.0233891,12.9283,0.236932,0.134408,1.76278,0
6,7,2,9.99227,-0.169973,0.0338694,12.9356,0.236959,0.134463,1.76226,0
7,7,2,9.98583,-0.210665,0.048478,12.951,0.237028,0.134506,1.76222,0
8,7,2,9.98731,-0.262708,0.06497,12.964,0.237122,0.134543,1.76242,0
9,7,2,9.99914,-0.318611,0.0839636,12.9584,0.23728,0.134467,1.7646,0
10,7,2,10.0329,-0.376073,0.103987,12.92,0.237461,0.134338,1.76764,0
11,7,2,10.0666,-0.388113,0.114081,12.8311,0.237613,0.134417,1.76773,0
12,7,2,10.0659,-0.370247,0.117897,12.7258,0.237443,0.134422,1.7664,0
13,7,2,9.90975,-0.374785,0.16685,12.7359,0.237803,0.1344,1.76936,0
14,7,2,9.76713,-0.45307,0.254416,12.9778,0.238699,0.134357,1.7766,0
15,7,2,9.61342,-0.570356,0.422237,13.3955,0.240888,0.101682,1.79691,0
16,7,2,10.0138,-0.713965,0.854609,12.9051,0.243292,0.0694359,1.79937,0
17,7,2,10.4495,-0.825854,1.35964,12.6759,0.248172,0.0401246,1.86644,0
18,7,2,11.2913,-0.937395,1.99982,11.4819,0.243398,0.0690487,1.83753,0
19,7,2,11.3453,-0.590633,1.31585,9.15742,0.242977,0.0338145,1.85611,0
20,7,2,12.4628,-0.727751,-0.177558,2.11726,0.24103,0.0776086,1.84753,0
21,7,2,12.2547,-0.541673,-0.432205,-2.51682,0.24097,0.0541174,1.80876,0
22,7,2,12.0248,-0.345483,-0.764292,-2.74622,0.24124,0.0383555,1.81621,0
23,7,2,11.3984,0.00582804,-1.97244,-2.81214,0.241344,0.0638195,1.81849,0
0,8,2,10.0001,-0.0196238,-0.000289246,13.094,0.238367,0.13455,1.77159,0
1,8,2,10.0074,-0.129267,0.0210376,13.088,0.237612,0.133938,1.77404,0
2,8,2,10.0129,-0.142696,0.0269376,13.0802,0.237249,0.133183,1.78137,0
3,8,2,10.019,-0.146629,0.0216985,13.0667,0.237067,0.133677,1.77344,0
4,8,2,10.0124,-0.139129,0.0172401,13.0545,0.236977,0.13404,1.76796,0
5,8,2,9.98752,-0.142163,0.0204898,13.0582,0.236966,0.134266,1.7649,0
6,8,2,9.95528,-0.175859,0.036918,13.0955,0.237031,0.134399,1.76364,0
7,8,2,9.93361,-0.229416,0.0634133,13.1636,0.237183,0.134503,1.7634,0
8,8,2,9.92203,-0.303229,0.0948677,13.2424,0.237399,0.134597,1.76377,0
9,8,2,9.93179,-0.394516,0.130084,13.3015,0.237862,0.134508,1.76839,0
10,8,2,10.007,-0.514326,0.168113,13.2974,0.238605,0.134065,1.77977,0
11,8,2,10.083,-0.557224,0.166625,13.1663,0.238325,0.134323,1.77427,0
12,8,2,10.0977,-0.431535,0.143609,12.9711,0.237962,0.134446,1.76995,0
13,8,2,9.85323,-0.266545,0.133603,12.9276,0.238432,0.13468,1.77037,0
14,8,2,9.79781,-0.47537,0.324596,13.0493,0.239204,0.135125,1.77024,0
15,8,2,9.73612,-0.655996,0.529237,13.3869,0.241611,0.0961169,1.78132,0
16,8,2,9.84309,-0.85714,0.827603,13.6689,0.244062,0.0657297,1.80444,0
17,8,2,10.2732,-1.08212,1.27624,13.5847,0.247724,0.041115,1.85986,0
18,8,2,11.1799,-1.34842,1.7873,12.4955,0.243978,0.0591864,1.84548,0
19,8,2,12.5542,-1.30865,0.2694,7.04148,0.242742,0.0332615,1.89356,0
20,8,2,12.5525,-1.22627,-0.224496,2.96851,0.240348,0.0649043,1.80708,0
21,8,2,12.5963,-0.304459,-0.735995,-5.77219,0.243316,0.0328156,1.84955,0
22,8,2,11.6462,-0.281582,-2.14889,-7.98172,0.245494,0.0201628,2.01702,0
23,8,2,11.3796,0.578102,-1.95002,-3.97148,0.241001,0.0631499,1.81481,0
0,9,2,10.0002,-0.0261149,0.000163744,13.233,0.238372,0.134369,1.77401,0
1,9,2,10.0028,-0.150309,0.0291547,13.2334,0.237608,0.132882,1.78811,0
2,9,2,10.0107,-0.139646,0.0550121,13.1871,0.237314,0.13454,1.76389,0
3,9,2,10.0174,-0.145723,0.0525334,13.1737,0.237129,0.134564,1.7622,0
4,9,2,10.0128,-0.142359,0.0421532,13.1598,0.237024,0.134587,1.76112,0
5,9,2,9.98442,-0.141929,0.0413834,13.164,0.237007,0.134608,1.76071,0
6,9,2,9.94379,-0.163693,0.0677284,13.2103,0.237089,0.134641,1.7609,0
7,9,2,9.91049,-0.209239,0.115081,13.2994,0.237327,0.134696,1.76194,0
8,9,2,9.81452,-0.335001,0.13932,13.5841,0.238382,0.134892,1.7672,0
9,9,2,9.81451,-0.500892,0.217198,13.769,0.239745,0.123963,1.77866,0
10,9,2,9.82414,-0.550383,0.50765,14.0256,0.240789,0.0749426,1.78666,0
11,9,2,10.0704,-0.547657,0.401473,13.4034,0.238674,0.134897,1.7693,0
12,9,2,10.1182,-0.444904,0.262157,13.1566,0.238169,0.134818,1.76659,0
13,9,2,9.84672,-0.3113,0.0792617,13.0289,0.238681,0.134982,1.76824,0
14,9,2,9.5926,-0.492921,0.231495,13.4141,0.240606,0.0976082,1.77983,0
15,9,2,9.30243,-0.25566,-0.146013,14.557,0.243561,0.0465029,1.83911,0
16,9,2,8.82543,-0.593803,0.209609,15.3249,0.249454,0.0384134,1.84959,0
17,9,2,9.88226,-1.47455,1.17936,14.9696,0.24768,0.0386199,1.88272,0
18,9,2,10.7731,-2.08784,1.53426,14.3051,0.246083,0.0408887,1.90005,0
19,9,2,10.5791,-2.77419,0.707761,15.3763,0.248653,0.0154974,2.14421,0
20,9,2,12.7667,-1.46011,-0.105844,3.4436,0.242338,0.0397131,1.87673,0
21,9,2,12.9387,-0.453374,-0.831025,-5.00779,0.244385,0.02845,1.89148,0
22,9,2,12.6025,0.14794,-1.11958,-9.44713,0.245857,0.0230459,1.93354,0
23,9,2,11.1229,0.263687,-0.841985,-6.31073,0.244029,0.0261436,1.89316,0
0,10,2,9.99996,-0.0224767,0.00192368,13.3966,0.238371,0.134198,1.77626,0
1,10,2,10.0,-0.168188,0.057264,13.4106,0.237607,0.132243,1.79675,0
2,10,2,10.0163,-0.147735,0.0963613,13.336,0.237361,0.134559,1.764,0
3,10,2,10.0215,-0.152533,0.0888185,13.3189,0.237153,0.134588,1.76207,0
4,10,2,10.0242,-0.14832,0.0541053,13.2909,0.237067,0.134609,1.76115,0
5,10,2,9.98245,-0.134495,0.0255858,13.2867,0.237087,0.134635,1.76097,0
6,10,2,9.90457,-0.144186,0.0808986,13.355,0.237237,0.134681,1.76148,0
7,10,2,9.85027,-0.189208,0.166236,13.5037,0.237676,0.134786,1.76336,0
8,10,2,9.79979,-0.264073,0.232832,13.7005,0.23872,0.134918,1.76937,0
9,10,2,9.80569,-0.355178,0.385517,13.9026,0.239903,0.123564,1.77411,0
10,10,2,9.82527,-0.489545,0.621812,14.0489,0.239995,0.12163,1.77804,0
11,10,2,10.2813,-0.462371,0.7729,14.1083,0.243839,0.0488661,1.84116,0
12,10,2,10.4148,-0.442059,0.117445,13.0644,0.241815,0.0731221,1.82956,0
13,10,2,10.1029,-0.268656,0.0642387,12.7546,0.241627,0.0786851,1.79265,0
14,10,2,9.54049,-0.307895,-0.291979,13.3988,0.242223,0.0479528,1.8137,0
15,10,2,8.84164,-0.827542,0.324335,14.8743,0.246579,0.044909,1.85705,0
16,10,2,8.89159,-0.558119,0.227901,15.5526,0.247236,0.0318139,1.91592,0
17,10,2,9.04245,-1.87988,1.13344,17.0154,0.251182,0.0312726,1.96578,0
18,10,2,9.30003,-3.11371,1.35699,17.4612,0.248035,0.0277894,2.01217,0
19,10,2,6.65712,-4.35911,0.652428,23.8349,0.251754,0.0114108,2.40131,0
20,10,2,13.1034,-2.88088,0.319501,4.08794,0.247414,0.0119698,2.24795,0
21,10,2,13.6929,0.721881,-0.391546,-11.0454,0.242519,0.0355444,1.93953,0
22,10,2,12.3906,0.756711,-0.918177,-16.2619,0.24302,0.0302641,1.85418,0
23,10,2,10.2671,1.09743,-0.293858,-9.58639,0.243139,0.0194204,1.99663,0
0,11,2,9.99973,-0.0313126,0.00525809,13.5853,0.238381,0.133956,1.77954,0
1,11,2,9.99838,-0.149302,0.0890986,13.5007,0.237717,0.134625,1.76576,0
2,11,2,10.0191,-0.148577,0.118365,13.4962,0.237386,0.134589,1.76379,0
3,11,2,10.0357,-0.156295,0.145748,13.4662,0.237173,0.134607,1.76197,0
4,11,2,10.0451,-0.146281,0.0995565,13.4175,0.237113,0.134627,1.76127,0
5,11,2,9.9986,-0.115491,0.0211245,13.3876,0.237176,0.134659,1.7613,0
6,11,2,9.89591,-0.107529,0.0645381,13.4696,0.237437,0.134734,1.76227,0
7,11,2,9.79307,-0.137373,0.1776,13.6753,0.238067,0.134888,1.76492,0
8,11,2,9.70902,-0.194677,0.296268,13.9604,0.239398,0.135085,1.7722,0
9,11,2,9.68082,-0.265407,0.514278,14.2798,0.242346,0.0847011,1.78567,0
10,11,2,9.65884,-0.364887,0.99725,14.5627,0.241269,0.102979,1.78809,0
11,11,2,10.1476,-0.437116,2.07709,15.9541,0.24554,0.0271944,1.9663,0
12,11,2,10.639,-0.292263,0.021515,12.8928,0.242355,0.0616782,1.88995,0
13,11,2,10.1615,-0.178412,-0.362551,11.7711,0.240238,0.102884,1.80348,0
14,11,2,9.62765,-0.229788,-0.981074,12.3729,0.241532,0.0361344,1.83735,0
15,11,2,8.31001,-0.872024,0.141764,15.7535,0.248392,0.036771,1.91382,0
16,11,2,8.28991,-0.638549,0.267301,16.4604,0.248163,0.0261998,1.99633,0
17,11,2,7.49864,-2.10123,1.2079,19.4815,0.249689,0.0363288,1.9836,0
18,11,2,7.18392,-2.219,0.645056,22.9249,0.252301,0.0193507,2.13017,0
19,11,2,5.71361,-4.52062,0.45102,27.2017,0.250988,0.0082209,2.43218,0
20,11,2,2.17306,-5.13473,0.606968,33.3675,0.253857,0.00516826,2.88588,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,1.29645,0.512552,-0.18208,-20.3526,0.315754,0.00494939,8.93976,0
0,12,2,10.0038,-0.0189271,-0.00380778,13.8191,0.238368,0.133861,1.78072,0
1,12,2,10.0128,-0.163582,0.133797,13.671,0.237746,0.134655,1.76559,0
2,12,2,10.0273,-0.15852,0.154492,13.6532,0.237406,0.134639,1.76328,0
3,12,2,10.0473,-0.158057,0.181165,13.61,0.237215,0.134636,1.7619,0
4,12,2,10.0725,-0.126552,0.147348,13.525,0.237256,0.13467,1.76176,0
5,12,2,9.93506,-0.057764,-0.0231621,13.3686,0.239194,0.134895,1.7732,0
6,12,2,9.89124,-0.0627499,0.051439,13.5409,0.237691,0.134798,1.76331,0
7,12,2,9.75898,-0.0658957,0.182152,13.7753,0.238504,0.134999,1.7667,0
8,12,2,9.65501,-0.085284,0.328871,14.111,0.239948,0.135219,1.77451,0
9,12,2,9.63168,0.0586059,0.549022,14.4955,0.242733,0.0828751,1.7885,0
10,12,2,9.50009,0.230704,1.80612,16.7369,0.247905,0.0215659,1.98376,0
11,12,2,10.6014,0.12045,0.952787,14.7052,0.244633,0.0275554,1.98173,0
12,12,2,10.2738,-0.159258,-0.167148,12.5278,0.240544,0.0924922,1.80449,0
13,12,2,10.0471,-0.130434,0.0787332,13.0934,0.241987,0.0766699,1.80073,0
14,12,2,9.7689,-0.203744,-0.629962,11.9997,0.240219,0.0705977,1.78941,0
15,12,2,8.47579,-0.413843,-0.519791,15.7234,0.245776,0.0222407,1.98465,0
16,12,2,8.15777,-0.508818,0.400218,17.3563,0.247269,0.027147,1.98387,0
17,12,2,6.2757,-1.91487,1.35714,21.7704,0.262704,0.02284,2.2655,0
18,12,2,3.80316,-2.6859,1.45473,25.7632,0.256017,0.0280125,2.29217,0
19,12,2,2.95129,-1.57618,0.24298,31.7647,0.254177,0.0265964,2.37117,0
20,12,2,0.257,-2.04351,0.879855,36.9683,0.243541,0.0197939,2.59792,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,-0.0905322,-1.57141,0.706263,-10.0348,0.368365,0.00645518,7.20935,0
0,13,2,9.99973,-0.0180912,0.0015118,14.0897,0.238395,0.134699,1.76983,0
1,13,2,10.0437,-0.195541,0.239853,14.0738,0.237996,0.13471,1.76672,0
2,13,2,9.9851,-0.120291,0.174766,14.0468,0.238317,0.134461,1.77239,0
3,13,2,9.95775,-0.133296,0.188629,14.0282,0.238504,0.134629,1.77157,0
4,13,2,10.1894,-0.0859937,0.172284,13.6629,0.237946,0.134828,1.76481,0
5,13,2,10.1252,-0.00260713,0.0159354,13.4785,0.237888,0.13483,1.76435,0
6,13,2,9.78144,0.0209867,-0.0226585,13.563,0.240331,0.110767,1.77897,0
7,13,2,9.80761,0.0965647,0.115223,13.6935,0.238724,0.135044,1.76775,0
8,13,2,9.70652,0.110213,0.255444,14.0152,0.239326,0.135065,1.77193,0
9,13,2,9.70209,0.146044,0.463386,14.3426,0.240474,0.118209,1.77728,0
10,13,2,9.59827,0.101967,1.0527,14.8248,0.241314,0.107345,1.78859,0
11,13,2,10.0156,0.464466,1.80949,16.0205,0.245164,0.0305866,1.93525,0
12,13,2,10.3011,0.0940291,0.357042,14.016,0.24175,0.0747095,1.82339,0
13,13,2,10.0823,-0.108401,0.0423555,13.2845,0.240579,0.100353,1.79073,0
14,13,2,9.33359,-0.119213,-0.118623,14.6482,0.242384,0.0481806,1.81678,0
15,13,2,7.50822,-0.389396,0.26032,17.1601,0.253705,0.0296643,2.015,0
16,13,2,7.78323,-0.238379,0.31095,17.9616,0.252728,0.0202999,2.08836,0
17,13,2,5.57012,-0.901644,1.44234,22.9367,0.269423,0.0217716,2.41727,0
18,13,2,2.83464,-1.20379,1.49603,27.0253,0.260331,0.02527,2.39506,0
19,13,2,2.44405,-0.594673,0.683589,31.9259,0.251599,0.0297415,2.31835,0
20,13,2,1.72194,-0.271553,-0.0761496,37.9069,0.170469,0.00511271,33.3421,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,-1.98791,-1.34324,0.468358,-4.7043,0.292582,0.0106304,3.78881,0
0,14,2,9.99994,-0.0236073,0.00855792,14.3334,0.238385,0.134697,1.76979,0
1,14,2,10.0577,-0.21574,0.336403,14.3163,0.23844,0.134807,1.76875,0
2,14,2,10.1198,-0.213238,0.387912,14.2239,0.238109,0.134779,1.76666,0
3,14,2,10.1883,-0.190563,0.379332,14.0338,0.238128,0.134832,1.76611,0
4,14,2,10.2762,-0.103041,0.23893,13.7101,0.238185,0.13487,1.76604,0
5,14,2,10.2236,0.0393455,-0.0390527,13.4024,0.238379,0.13494,1.76655,0
6,14,2,10.0263,0.127038,-0.0919869,13.333,0.238658,0.135018,1.7676,0
7,14,2,9.83758,0.162268,0.0493809,13.5446,0.239225,0.135153,1.77003,0
8,14,2,9.72559,0.146266,0.208116,13.878,0.239219,0.135036,1.77152,0
9,14,2,9.73345,0.152778,0.377247,14.1767,0.239128,0.134995,1.77139,0
10,14,2,9.83269,0.221525,0.568511,14.3666,0.239703,0.135038,1.77508,0
11,14,2,9.94063,0.329874,0.721992,14.3361,0.238643,0.134854,1.76964,0
12,14,2,10.0059,0.275808,0.653382,14.1391,0.238404,0.134852,1.76789,0
13,14,2,9.58826,0.350999,0.245344,14.2345,0.242321,0.0737143,1.79105,0
14,14,2,8.91011,0.556857,0.0830059,15.1254,0.245617,0.053282,1.82899,0
15,14,2,8.02216,0.764858,0.486916,16.855,0.249512,0.0393415,1.90055,0
16,14,2,8.28196,0.468019,0.505246,17.8168,0.247584,0.0255101,1.92069,0
17,14,2,5.67055,1.35333,1.28871,22.5566,0.265715,0.0209773,2.36006,0
18,14,2,3.1108,1.63839,1.33918,26.6568,0.256004,0.025805,2.28433,0
19,14,2,2.81832,0.604693,0.675186,31.5894,0.248793,0.0290622,2.19238,0
20,14,2,1.63247,0.0270554,0.253569,38.0441,0.179038,0.00513164,34.889,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,-1.35914,2.17768,0.361907,-5.44004,0.293029,0.00891197,3.99778,0
0,15,2,9.99969,-0.0262719,0.0144467,14.6052,0.238463,0.134714,1.77015,0
1,15,2,10.0748,-0.186277,0.451791,14.5822,0.239187,0.134869,1.77348,0
2,15,2,10.1558,-0.157618,0.550267,14.4925,0.239602,0.134991,1.77494,0
3,15,2,10.2576,-0.133762,0.582762,14.2505,0.239201,0.134986,1.77204,0
4,15,2,10.1605,-0.156655,0.338597,13.9671,0.239657,0.105166,1.77747,0
5,15,2,10.3207,0.0253273,0.0826122,13.3122,0.240202,0.0957897,1.78379,0
6,15,2,9.98904,0.20927,-0.325826,13.0965,0.240732,0.122074,1.78088,0
7,15,2,9.79868,0.172449,-0.0606431,13.3581,0.241808,0.097248,1.7826,0
8,15,2,9.697,0.141005,0.180393,13.7507,0.240613,0.135361,1.77756,0
9,15,2,9.75076,0.150109,0.390368,14.0673,0.239723,0.13512,1.77415,0
10,15,2,9.88934,0.212531,0.584909,14.2355,0.240039,0.135141,1.7762,0
11,15,2,10.0019,0.311154,0.721884,14.1723,0.238792,0.134921,1.76986,0
12,15,2,10.08,0.476139,0.609745,13.9264,0.238299,0.134842,1.76725,0
13,15,2,10.0132,0.35275,0.393271,14.0305,0.242656,0.049255,1.80655,0
14,15,2,9.95795,0.711062,0.0184303,13.5518,0.242889,0.0452409,1.82258,0
15,15,2,8.14844,1.29281,0.174486,15.9645,0.251072,0.0349595,1.92012,0
16,15,2,8.54334,0.981652,0.284149,16.781,0.246466,0.0313847,1.89573,0
17,15,2,6.36731,2.46424,1.10319,20.8856,0.260565,0.0220839,2.22129,0
18,15,2,4.14841,3.13331,1.17046,24.8766,0.255469,0.0241668,2.29369,0
19,15,2,3.33338,2.38802,0.651208,30.3255,0.256554,0.0157851,2.61066,0
20,15,2,1.20687,1.14373,0.546165,37.6497,0.170338,0.00251647,50.6316,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,1.59107,-0.676109,-0.198045,-9.29769,0.352751,0.012328,6.45631,0
0,16,2,9.99941,-0.00723476,-0.0192165,14.8405,0.238422,0.1347,1.77003,0
1,16,2,10.1375,-0.0985709,0.654921,14.8004,0.240832,0.0980825,1.78041,0
2,16,2,10.1854,-0.0919323,0.725883,14.6426,0.239041,0.134931,1.77158,0
3,16,2,10.2804,0.0429822,0.730474,14.3483,0.239338,0.134983,1.7731,0
4,16,2,10.261,-0.0150919,0.598766,14.0984,0.241656,0.0483728,1.80519,0
5,16,2,10.4429,0.0807969,0.0284239,13.0673,0.242453,0.059464,1.8089,0
6,16,2,10.0426,0.147322,-0.54563,12.9064,0.241216,0.0943938,1.79139,0
7,16,2,9.81381,0.125266,-0.17649,13.2252,0.243646,0.0740318,1.79563,0
8,16,2,9.7078,0.125602,0.177597,13.6722,0.242854,0.104009,1.78862,0
9,16,2,9.82269,0.171661,0.485676,13.984,0.242264,0.100088,1.78599,0
10,16,2,9.95093,0.273529,0.745092,14.1131,0.239647,0.134975,1.77549,0
11,16,2,9.90444,0.270796,0.711912,14.6964,0.240222,0.111347,1.79076,0
12,16,2,10.1286,0.639848,0.301823,13.5905,0.240721,0.0769657,1.79094,0
13,16,2,10.1798,0.773787,-0.421454,11.6294,0.240544,0.0863194,1.78894,0
14,16,2,9.88917,0.933795,-0.632645,12.4097,0.241314,0.0496825,1.81448,0
15,16,2,8.60364,1.50824,-0.0588437,14.6972,0.247466,0.0411635,1.87516,0
16,16,2,8.39943,1.18798,-0.0100041,16.2878,0.248313,0.025718,1.93117,0
17,16,2,7.73927,2.80541,0.859141,18.0729,0.249129,0.0363671,1.96321,0
18,16,2,7.5529,2.954,0.25284,21.7301,0.250274,0.0196531,2.08523,0
19,16,2,5.22493,4.35412,0.546578,25.8762,0.248781,0.0167129,2.29415,0
20,16,2,1.59457,4.98823,0.654702,34.1454,0.251813,0.00465478,2.84796,0
21,16,2,9.81513,1.96466,0.235067,-18.3581,0.305012,0.00128436,64.0998,0
22,16,2,12.9048,1.97088,0.104812,-22.9923,0.30964,0.00127945,75.45,0
23,16,2,1.16746,-2.35983,-0.0857154,-15.9644,0.248323,0.0149786,3.23391,0
0,17,2,10.0176,-0.0295573,0.00637344,14.8772,0.238449,0.134695,1.7703,0
1,17,2,10.1137,0.126911,0.875653,14.8604,0.238658,0.13473,1.77138,0
2,17,2,9.96567,-0.0885884,0.696033,14.9354,0.239994,0.0860739,1.78098,0
3,17,2,10.1659,0.033716,0.573498,14.4557,0.240931,0.0998945,1.78445,0
4,17,2,10.3486,0.237291,0.420999,13.7937,0.241542,0.065157,1.79582,0
5,17,2,10.4057,0.135033,-0.0260379,12.8745,0.241591,0.0645918,1.79902,0
6,17,2,10.041,-0.000241594,-0.544025,12.8926,0.240559,0.0967189,1.78773,0
7,17,2,9.83356,0.0416401,-0.14072,13.1964,0.242676,0.0762714,1.79404,0
8,17,2,9.76395,0.132861,0.252118,13.5974,0.243437,0.0900442,1.79253,0
9,17,2,9.91054,0.24075,0.552241,13.8361,0.243868,0.0861871,1.79426,0
10,17,2,10.0625,0.37306,0.837494,13.854,0.240083,0.13502,1.77812,0
11,17,2,10.3195,0.282879,0.919118,14.2145,0.241521,0.110975,1.8186,0
12,17,2,10.2454,0.742106,-0.283847,12.1534,0.24047,0.100985,1.78151,0
13,17,2,10.409,0.741269,-0.396764,10.6351,0.240426,0.0701822,1.78724,0
14,17,2,9.99806,0.853079,-0.94151,11.1447,0.24018,0.0787664,1.79346,0
15,17,2,9.06968,1.46376,-0.201451,13.3163,0.245003,0.0502294,1.8383,0
16,17,2,9.18302,1.23362,-0.076336,13.7472,0.243401,0.0437424,1.84225,0
17,17,2,9.26852,2.52188,0.600794,15.2742,0.249907,0.0323653,1.93036,0
18,17,2,9.44109,3.67141,0.670147,15.6033,0.245807,0.0403078,1.91896,0
19,17,2,10.7267,5.39492,0.480225,10.0839,0.245007,0.00491417,2.23594,0
20,17,2,9.86035,10.0239,0.673315,10.4795,0.246384,0.00343913,2.99867,0
21,17,2,11.9783,-0.503167,0.0944542,-1.94737,0.241532,0.0493684,1.85267,0
22,17,2,11.5321,-0.420696,0.131412,-3.36415,0.240395,0.0798861,1.81764,0
23,17,2,15.9181,-2.29068,0.0753211,-24.0228,0.241436,0.00423287,7.12662,0
0,18,2,10.0116,0.00115386,0.0375855,14.5742,0.238461,0.134694,1.77038,0
1,18,2,10.0782,0.347613,0.798714,14.6241,0.239285,0.134848,1.77448,0
2,18,2,10.026,0.25281,0.677877,14.8306,0.241718,0.0523468,1.79922,0
3,18,2,10.2673,0.267393,0.374696,14.1693,0.241573,0.0980737,1.79073,0
4,18,2,10.2886,0.21755,0.162438,13.5007,0.240298,0.124914,1.77979,0
5,18,2,10.2482,0.0655182,-0.089909,12.9617,0.240317,0.0913143,1.78353,0
6,18,2,9.99604,-0.156088,-0.371698,13.0984,0.240809,0.0934976,1.78618,0
7,18,2,9.86496,-0.088686,-0.0261726,13.2843,0.242855,0.0779655,1.7939,0
8,18,2,9.88845,0.109357,0.287689,13.4891,0.243049,0.0987755,1.79059,0
9,18,2,10.0409,0.303618,0.505435,13.5292,0.242811,0.102747,1.78909,0
10,18,2,10.183,0.46238,0.642605,13.3523,0.239758,0.134988,1.77614,0
11,18,2,10.2251,0.384614,0.864039,13.5002,0.241356,0.0766925,1.81782,0
12,18,2,10.443,0.46084,-0.0477318,11.667,0.241542,0.0768744,1.81034,0
13,18,2,10.4961,0.618771,-0.546649,9.91992,0.240578,0.0790571,1.78561,0
14,18,2,10.2261,0.837664,-0.944889,10.1848,0.240269,0.10175,1.79094,0
15,18,2,9.49794,1.35274,-0.332316,12.0346,0.243132,0.0612764,1.81276,0
16,18,2,9.58393,1.18533,-0.161363,12.2849,0.242294,0.0584115,1.81749,0
17,18,2,9.94409,1.99844,0.352088,13.0556,0.245934,0.0507821,1.84633,0
18,18,2,10.465,2.40788,0.396449,12.6637,0.248637,0.0349538,1.9036,0
19,18,2,11.3751,2.50839,0.392204,11.008,0.24395,0.0589449,1.86256,0
20,18,2,11.5942,1.18939,0.17757,5.51222,0.245735,0.0215543,1.94174,0
21,18,2,12.4843,-0.90375,0.110141,3.26218,0.242999,0.057332,1.85917,0
22,18,2,11.9099,-1.49716,0.0704609,1.29161,0.241233,0.0631355,1.82596,0
23,18,2,10.9388,-0.61872,-0.0940559,-1.35683,0.241683,0.0405119,1.83393,0
0,19,2,10.0005,0.0636979,0.0287877,14.0484,0.238523,0.134721,1.77049,0
1,19,2,10.0574,0.483724,0.43336,14.1145,0.239544,0.13262,1.77359,0
2,19,2,10.1397,0.491162,0.366776,13.9747,0.239449,0.135073,1.77274,0
3,19,2,10.1513,0.309327,0.182756,13.7587,0.23922,0.135066,1.77113,0
4,19,2,10.1052,0.100117,0.0906866,13.6117,0.239027,0.135063,1.76974,0
5,19,2,10.0536,-0.100231,0.0520756,13.5405,0.239476,0.135195,1.77134,0
6,19,2,9.98545,-0.297493,0.126236,13.5203,0.241071,0.0912953,1.78179,0
7,19,2,9.80714,-0.512953,0.358472,14.0295,0.242969,0.0472779,1.81863,0
8,19,2,9.99883,0.011272,0.220888,13.5958,0.242936,0.0855119,1.79266,0
9,19,2,10.0031,0.148167,0.317922,13.5046,0.241428,0.0963133,1.7842,0
10,19,2,10.159,0.453835,0.514452,12.6241,0.240702,0.0732914,1.79186,0
11,19,2,10.4712,0.665611,0.214081,12.1339,0.238667,0.13489,1.76935,0
