x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.6838,0.0802104,-0.00358864,0.799883,0.218486,0.0132727,16.4613,0
10,1,0,10.6532,0.0810388,-0.00402764,0.53286,0.218694,0.0134766,16.2277,0
11,1,0,10.6243,0.0903674,-0.00415773,0.303959,0.218779,0.0135756,16.1156,0
12,1,0,10.5867,0.105424,-0.00445125,0.117934,0.218697,0.013604,16.0759,0
13,1,0,10.5381,0.119032,-0.00465077,-0.0161355,0.21854,0.0136073,16.0605,0
14,1,0,10.4227,0.116651,-0.00408248,-0.116376,0.218443,0.0135906,16.0731,0
15,1,0,10.3687,0.0981181,-0.00318803,-0.103093,0.222158,0.0137274,16.1836,0
16,1,0,10.3253,0.0735408,-0.00300311,-0.0742072,0.219888,0.01338,16.4341,0
17,1,0,10.2992,0.0484893,-0.0035225,-0.0479125,0.218701,0.0130302,16.7842,0
18,1,0,10.2881,0.0368081,-0.00373703,-0.0426363,0.218004,0.0127762,17.0633,0
19,1,0,10.2765,0.0361684,-0.00385961,-0.0552995,0.217866,0.0126818,17.1794,0
20,1,0,10.2622,0.0425768,-0.00418837,-0.072206,0.2175,0.0126619,17.1776,0
21,1,0,10.2382,0.0425248,-0.00431778,-0.077817,0.217464,0.0127474,17.0595,0
22,1,0,10.2169,0.038208,-0.00423752,-0.0718819,0.217718,0.0129741,16.7811,0
23,1,0,10.199,0.0323486,-0.00422279,-0.0558373,0.217964,0.013265,16.4315,0
0,2,0,10.0613,-0.278802,0.00205634,5.93245,0.223651,0.011187,19.9921,0
1,2,0,10.5384,-0.762973,0.0049894,5.18542,0.218404,0.0110606,19.7462,0
2,2,0,10.72,-0.492352,0.00940344,4.41376,0.216279,0.0110187,19.6283,0
3,2,0,10.8042,-0.30648,0.0118963,3.67985,0.215383,0.0109959,19.5876,0
4,2,0,10.8414,-0.190552,0.0124781,3.01748,0.214986,0.0109816,19.5769,0
5,2,0,10.8652,-0.106231,0.0105691,2.40904,0.214779,0.010973,19.5734,0
6,2,0,10.8803,-0.00475834,0.00630046,1.83577,0.214893,0.0110034,19.5297,0
7,2,0,10.8493,0.101725,0.0011366,1.31596,0.215458,0.011184,19.2649,0
8,2,0,10.7808,0.177353,-0.00283795,0.898853,0.216637,0.0117345,18.4616,0
9,2,0,10.7179,0.161089,-0.00704614,0.618788,0.217477,0.0124556,17.4601,0
10,2,0,10.6884,0.144925,-0.0074534,0.381717,0.218175,0.0129917,16.7934,0
11,2,0,10.6665,0.160296,-0.00816369,0.15575,0.218482,0.0132625,16.4737,0
12,2,0,10.6273,0.190898,-0.00868132,-0.0351958,0.218325,0.0133525,16.3509,0
13,2,0,10.5682,0.216997,-0.00867772,-0.164293,0.218117,0.0133876,16.2924,0
14,2,0,10.4268,0.205492,-0.00738479,-0.202278,0.217905,0.0133789,16.2873,0
15,2,0,10.3576,0.162924,-0.00569903,-0.142698,0.22171,0.0133597,16.5954,0
16,2,0,10.3085,0.112612,-0.00425807,-0.0747734,0.21941,0.0126595,17.3316,0
17,2,0,10.2873,0.0623145,-0.00477887,-0.0220141,0.217865,0.011828,18.4194,0
18,2,0,10.2882,0.0456404,-0.00550319,-0.0144428,0.216629,0.0112423,19.2691,0
19,2,0,10.2859,0.0487173,-0.00556001,-0.0433265,0.216025,0.0110402,19.5671,0
20,2,0,10.2692,0.0717614,-0.00629413,-0.0789041,0.215534,0.011018,19.562,0
21,2,0,10.2375,0.07565,-0.00632741,-0.0925149,0.215703,0.0111996,19.2599,0
22,2,0,10.2113,0.065483,-0.00667432,-0.082855,0.216752,0.0117722,18.4122,0
23,2,0,10.1912,0.0508855,-0.00631741,-0.0602708,0.217578,0.0125609,17.3218,0
0,3,0,10.1679,-0.7553,-0.00702158,8.08506,0.22139,0.00837929,26.4211,0
1,3,0,11.3949,-0.972998,0.00540304,5.74826,0.217177,0.0064254,26.0639,0
2,3,0,11.2706,-0.251211,0.0193049,4.35514,0.214069,0.00828279,25.845,0
3,3,0,11.1911,0.0293259,0.0239466,3.35133,0.212269,0.00823256,25.7841,0
4,3,0,11.1513,0.052031,0.0262962,2.58937,0.211279,0.00819679,25.7758,0
5,3,0,11.1583,0.0191203,0.0245741,1.93172,0.210587,0.00815693,25.817,0
6,3,0,11.1675,0.0854522,0.0206028,1.30179,0.210371,0.00813057,25.8741,0
7,3,0,11.0957,0.219729,0.0137009,0.748591,0.210623,0.00827101,25.4652,0
8,3,0,10.9028,0.250387,0.00755544,0.358684,0.214238,0.00940672,22.775,0
9,3,0,10.7755,0.151447,-0.00299198,0.241942,0.216157,0.0109044,19.823,0
10,3,0,10.7735,0.11235,-0.00455703,0.0766223,0.217308,0.0119157,18.2371,0
11,3,0,10.7655,0.16905,-0.00565677,-0.142997,0.218083,0.0124398,17.531,0
12,3,0,10.7229,0.242796,-0.0071106,-0.345351,0.217794,0.0126265,17.249,0
13,3,0,10.6342,0.296807,-0.00785665,-0.463188,0.217525,0.012734,17.0822,0
14,3,0,10.4235,0.284547,-0.0085946,-0.36409,0.217284,0.0128714,16.8811,0
15,3,0,10.3356,0.201642,-0.00969841,-0.211465,0.221062,0.012617,17.5209,0
16,3,0,10.2827,0.117415,-0.0102307,-0.0607609,0.218312,0.0112883,19.3397,0
17,3,0,10.2784,0.00996809,-0.00809658,0.0401918,0.216013,0.0095485,22.6228,0
18,3,0,10.2965,-0.0530729,-0.00582623,0.0473512,0.213538,0.00842541,25.3445,0
19,3,0,10.3134,0.00890472,-0.0054392,-0.0161318,0.211338,0.0081517,25.9257,0
20,3,0,10.2978,0.116673,-0.0088372,-0.102199,0.210431,0.00812037,25.914,0
21,3,0,10.2358,0.129624,-0.00986607,-0.132377,0.211212,0.00833792,25.3314,0
22,3,0,10.1861,0.104502,-0.00812608,-0.103754,0.215071,0.00951112,22.6125,0
23,3,0,10.1587,0.0920003,-0.00931653,-0.0520301,0.216995,0.0112402,19.3053,0
0,4,0,10.1868,-1.65561,0.038375,12.5716,0.245599,0.0116118,2.19328,0
1,4,0,12.2784,-1.87119,0.139165,5.94241,0.249385,0.0191072,2.15149,0
2,4,0,11.9761,-1.12645,0.18432,2.73094,0.245499,0.035873,2.00125,0
3,4,0,11.7585,-0.868002,0.157203,1.32005,0.24321,0.0596207,2.08874,0
4,4,0,11.8188,-0.701626,0.119625,0.803144,0.242451,0.0683583,2.19717,0
5,4,0,11.7601,-0.430478,0.0921942,0.555289,0.2405,0.10475,2.29595,0
6,4,0,11.6842,-0.132135,0.0525493,0.176865,0.240711,0.0768695,2.3119,0
7,4,0,11.4255,0.834206,0.038615,-1.46577,0.241965,0.0280923,2.07707,0
8,4,0,10.96,0.728405,0.0282476,-0.495969,0.216034,0.00689751,31.3206,0
9,4,0,10.8428,0.17803,0.00380791,-0.119463,0.21556,0.00884564,24.3691,0
10,4,0,10.9977,0.105995,-0.00257429,-0.202542,0.215698,0.0101082,21.3389,0
11,4,0,11.0258,0.214956,-0.00151666,-0.483222,0.215856,0.0107084,20.1578,0
12,4,0,10.957,0.356843,-0.00119602,-0.754601,0.215786,0.0109651,19.6793,0
13,4,0,10.8049,0.44828,-0.00423838,-0.882601,0.215834,0.011174,19.3158,0
14,4,0,10.4284,0.406119,-0.0109379,-0.547982,0.216002,0.0118525,18.2241,0
15,4,0,10.285,0.265438,-0.0191724,-0.220675,0.219706,0.0114817,19.1353,0
16,4,0,10.2095,0.101798,-0.0266872,0.0769228,0.21599,0.00943378,22.8954,0
17,4,0,10.1452,-0.139772,-0.0199445,0.30657,0.211532,0.00703922,30.0504,0
18,4,0,10.2275,0.101392,0.00197623,0.33786,0.237527,0.087326,2.72001,0
19,4,0,10.3234,0.0368209,0.00818461,0.195447,0.238626,0.0928084,2.57117,0
20,4,0,10.3124,0.237446,-0.0135719,-0.122893,0.238728,0.100135,2.38406,0
21,4,0,10.0444,0.436463,-0.0619374,-0.388178,0.241154,0.103078,2.18418,0
22,4,0,9.97872,0.258128,-0.0136597,-0.137547,0.214909,0.00715283,30.0454,0
23,4,0,9.98993,0.0937645,-0.0122048,-0.0318812,0.218724,0.00959207,22.8026,0
0,5,0,12.0524,-7.49551,-0.0952247,44.6466,0.246939,0.00104553,4.77701,0
1,5,0,14.4606,-0.607277,0.776237,-3.97532,0.243427,0.0180783,2.45952,0
2,5,0,13.4904,-0.353236,0.701693,-5.78791,0.241054,0.0495498,2.01656,0
3,5,0,12.7507,-0.22302,0.574336,-6.07902,0.240478,0.0771334,2.57853,0
4,5,0,12.4137,-0.126873,0.417575,-5.74342,0.250357,0.0326864,3.43895,0
5,5,0,12.7384,-0.0778444,0.331354,-4.15202,0.245888,0.0401162,3.8889,0
6,5,0,12.7133,0.0531482,0.176928,-3.16452,0.241372,0.0681734,2.39831,0
7,5,0,12.0878,0.464057,0.0884998,-3.20426,0.240175,0.038146,2.44393,0
8,5,0,10.5395,1.27998,-0.00180294,-1.75392,0.244939,0.0164273,2.09897,0
9,5,0,10.3761,-0.135124,-0.0170148,0.503004,0.214027,0.00694747,30.8065,0
10,5,0,10.9279,0.193624,-0.0464068,0.259971,0.211671,0.00776102,27.2736,0
11,5,0,11.1005,0.617419,-0.0400217,-0.37917,0.210708,0.00804241,26.1996,0
12,5,0,11.0495,0.845764,-0.0301597,-0.924492,0.210696,0.00818446,25.7434,0
13,5,0,10.5455,1.05564,-0.0309429,-1.05007,0.214255,0.00928968,23.0638,0
14,5,0,10.2228,0.935936,-0.0455205,-0.502025,0.218473,0.0105119,20.7833,0
15,5,0,9.98879,0.726826,-0.0569169,0.137695,0.217686,0.0102754,21.1851,0
16,5,0,9.72096,0.575303,-0.0485764,0.714483,0.215633,0.00825622,26.1177,0
17,5,0,9.3631,0.344301,0.0349854,1.47755,0.242618,0.063011,2.80231,0
18,5,0,9.65327,-0.364095,0.0697325,1.48772,0.245407,0.0243393,3.86578,0
19,5,0,10.215,-0.327086,0.0424199,1.04472,0.242002,0.022274,3.36915,0
20,5,0,10.3792,0.292785,-0.0350768,-0.725014,0.2394,0.0651401,2.9664,0
21,5,0,9.66424,1.10365,-0.143639,-1.19802,0.241413,0.0419768,1.92094,0
22,5,0,9.88382,0.0997168,-0.0472608,-0.270395,0.240119,0.10081,2.38189,0
23,5,0,9.79161,0.0446002,-0.0400918,0.00927768,0.218127,0.00836557,26.0743,0
0,6,0,3.60615,-15.0972,4.38642,1123.96,0.255568,0.000492197,20.5974,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.38269,0.918708,0.396865,-5.45656,0.277685,0.00550476,6.43714,0
8,6,0,-0.36943,-1.64075,0.307766,2.20348,0.276638,0.0112894,4.52558,0
9,6,0,4.07931,-1.69325,-0.372317,4.59186,0.287865,0.0091104,3.77761,0
10,6,0,8.89229,0.475933,-0.224123,2.11235,0.260772,0.0209646,2.51773,0
11,6,0,9.69266,1.09354,-0.153678,-0.989865,0.251663,0.033876,2.09315,0
12,6,0,10.0698,1.35068,-0.129551,-1.64091,0.24299,0.050599,1.98369,0
13,6,0,9.98879,1.45463,-0.117421,-1.73835,0.241925,0.0482406,1.95331,0
14,6,0,9.18731,1.17404,-0.0519632,-0.537421,0.216751,0.00800137,24.7179,0
15,6,0,9.02549,0.793419,-0.0621272,0.504156,0.214937,0.0092494,23.2379,0
16,6,0,9.05385,0.360423,-0.0426975,1.35425,0.212807,0.0078146,27.232,0
17,6,0,8.98494,0.286574,0.0780198,2.45643,0.240787,0.0592004,2.77828,0
18,6,0,7.46342,-0.461195,0.269575,4.71471,0.244455,0.01835,5.66028,0
19,6,0,10.6364,-0.0231824,0.309797,-0.965026,0.240451,0.0236015,1.96676,0
20,6,0,4.94429,1.26967,-1.17062,-5.69888,0.244892,0.00704037,6.93308,0
21,6,0,8.14193,0.663605,-0.609947,-1.85377,0.255616,0.0158909,2.91169,0
22,6,0,9.16769,0.40048,-0.533296,-1.00211,0.254043,0.0217373,2.18201,0
23,6,0,9.28663,0.0549031,-0.32081,0.224414,0.215442,0.00769402,28.0012,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.79954,-3.86657,0.967065,0.924015,0.263889,0.0132086,3.72204,0
8,7,0,2.19183,-3.90561,-0.234772,4.31317,0.274746,0.0091021,3.34118,0
9,7,0,4.61134,-3.98963,-0.283004,4.41243,0.266149,0.00830943,3.13738,0
10,7,0,7.7981,0.265523,0.0910527,-2.03604,0.253344,0.0156769,2.62378,0
11,7,0,8.6282,0.691802,0.071152,-5.94696,0.250127,0.0277597,2.22795,0
12,7,0,9.62732,1.65872,0.0517116,-6.44718,0.246276,0.0203475,2.19157,0
13,7,0,9.27781,2.03201,0.00359781,-4.51506,0.24179,0.0267696,1.96636,0
14,7,0,8.90732,1.59998,-0.0740642,-2.84721,0.241704,0.0317197,1.95426,0
15,7,0,8.50194,0.605619,-0.0300963,1.03007,0.213341,0.00708725,24.7251,0
16,7,0,8.69001,-0.00518002,-0.0321849,2.2583,0.211325,0.00757652,27.8921,0
17,7,0,8.6175,0.186822,0.0826639,3.66147,0.243283,0.035616,2.80536,0
18,7,0,6.9087,0.108351,0.292254,6.41908,0.244136,0.019476,5.78866,0
19,7,0,10.5486,-0.08431,0.249465,-1.02333,0.240676,0.0230815,1.98316,0
20,7,0,1.01618,3.10944,-2.55679,-11.9918,0.248396,0.00644675,8.83065,0
21,7,0,5.91623,0.446584,-1.42942,-5.77597,0.263944,0.00845853,4.9922,0
22,7,0,8.35966,0.379936,-0.322161,-0.945627,0.21166,0.00515119,37.6055,0
23,7,0,9.26145,-0.0522581,-0.343837,0.0198872,0.209053,0.00650421,32.1411,0
0,8,0,7.52759,36.5678,0.607665,1490.33,0.258149,0.000285613,20.5634,0
1,8,0,49.9827,-1.93436,0.356819,373.329,0.257449,0.00177363,20.9205,0
2,8,0,35.1596,1.73713,3.3865,0.739774,0.319585,0.000748617,101.663,0
3,8,0,26.8182,1.54158,0.853247,-79.8849,0.487634,0.000155776,431.17,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,11.7103,0.436565,0.419382,5.97256,0.553621,0.000470218,273.428,0
7,8,0,10.4363,0.0544087,-0.0697779,7.73974,0.432603,0.000180717,405.434,0
8,8,0,0.641039,-5.8865,-0.263265,7.57049,0.247294,0.0376309,2.24496,0
9,8,0,2.89134,-6.71129,-0.268422,9.69322,0.251178,0.01086,3.43273,0
10,8,0,7.50422,-0.591719,0.165624,-19.5842,0.385507,0.000573731,406.206,0
11,8,0,9.45783,-0.563374,0.254756,-15.9189,0.384874,0.000766936,265.669,0
12,8,0,,,,,,,,1
13,8,0,4.50518,3.66002,0.170641,-9.96054,0.253407,0.00829854,3.45232,0
14,8,0,7.19345,2.90839,0.158315,-4.55188,0.250997,0.0139802,2.75326,0
15,8,0,7.06473,0.625399,-0.00434,2.66691,0.216067,0.00378608,25.2824,0
16,8,0,7.21916,0.215514,-0.0381807,4.53475,0.212241,0.0036032,28.1491,0
17,8,0,6.80579,1.12531,0.104391,7.16352,0.258867,0.0205516,3.10079,0
18,8,0,6.1493,0.585364,0.237976,8.57923,0.245647,0.0237195,5.77961,0
19,8,0,11.372,0.122906,-0.327707,2.77799,0.250277,0.0144207,16.2023,0
20,8,0,11.1631,-0.407249,0.17418,-11.5864,0.250634,0.0147551,16.9863,0
21,8,0,6.87306,-0.358204,-1.56513,-6.81491,0.263361,0.00767174,4.30054,0
22,8,0,9.36594,0.163092,-0.447412,-3.02,0.259074,0.0265763,2.36396,0
23,8,0,9.92012,-0.286607,-0.207582,-0.330013,0.244212,0.0579596,2.17484,0
0,9,0,19.7425,26.3521,0.352627,884.924,0.251119,0.000326056,19.1362,0
1,9,0,44.6925,1.14974,2.03681,260.078,0.255722,0.00145845,20.2341,0
2,9,0,35.0833,-1.10207,1.35561,8.28135,0.258135,0.00328835,19.9432,0
3,9,0,27.4654,0.91211,0.901152,-70.1839,0.257935,0.00380721,22.2103,0
4,9,0,21.1071,1.03762,-1.80523,-65.94,0.275289,0.000448675,32.9855,0
5,9,0,12.2774,0.953649,-0.0458225,-9.77323,0.256419,0.0054813,16.0861,0
6,9,0,11.2924,0.378029,0.0617029,0.391037,0.254123,0.00500473,15.1313,0
7,9,0,9.08061,-0.0330578,-0.200504,10.4505,0.265394,0.00990302,3.6291,0
8,9,0,3.4163,-4.55855,-0.625937,12.1012,0.260789,0.00776701,3.11977,0
9,9,0,0.0616844,-4.88758,-0.429022,18.0282,0.25772,0.0969161,2.65921,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.629244,0.859785,-0.110852,-5.85447,0.256978,0.0196532,4.39331,0
14,9,0,3.09815,2.14496,0.0439414,-2.07709,0.258038,0.0172427,3.30021,0
15,9,0,3.6052,1.10584,-0.0121059,5.38097,0.252691,0.00224778,25.3953,0
16,9,0,3.55992,0.862162,-0.0400125,7.88616,0.247892,0.00206187,28.2101,0
17,9,0,3.28792,0.927111,-0.0722226,11.365,0.279746,0.0276124,3.99124,0
18,9,0,5.48455,-0.732845,0.149471,12.1718,0.263104,0.0131295,5.44265,0
19,9,0,10.9701,0.205065,0.608896,-6.54703,0.240624,0.0150893,3.61339,0
20,9,0,10.0852,-1.43511,-0.262537,-13.3145,0.249183,0.00548125,4.97156,0
21,9,0,8.5963,0.12909,-0.471696,-10.4871,0.254869,0.0121616,3.21422,0
22,9,0,9.88075,0.590079,-0.0377297,-7.00034,0.260781,0.0183695,3.75613,0
23,9,0,9.87564,-0.188673,-0.0216793,-1.21455,0.239935,0.0642527,2.71642,0
0,10,0,6.75912,-5.52545,-0.0933379,1947.14,0.271355,0.000449563,46.6161,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,2.16588,-5.4185,-1.49378,-12.3474,0.241699,0.00214509,15.1782,0
5,10,0,-2.52813,-4.70422,-2.99551,-8.56014,0.266708,0.0113003,5.09139,0
6,10,0,4.49954,2.52789,-0.0541093,8.24644,0.280932,0.0114848,3.45382,0
7,10,0,3.46419,1.73706,-0.0895943,12.2942,0.274834,0.0123279,3.13748,0
8,10,0,1.17757,-1.68656,-0.4059,19.5266,0.257242,0.0180358,3.89677,0
9,10,0,-0.581765,-0.687963,-0.311208,22.008,0.222691,0.0241466,9.22245,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.807131,-0.553227,-0.308218,-5.00037,0.289373,0.0163769,5.95812,0
14,10,0,-0.721001,-1.89356,-0.283351,-0.0687616,0.283737,0.0148865,4.13864,0
15,10,0,0.68382,-0.996566,-0.0727446,6.62944,0.338247,0.0105776,25.3754,0
16,10,0,0.733237,-1.36953,-0.0881442,9.52505,0.323809,0.0107176,28.1963,0
17,10,0,1.19974,0.0498755,-0.269657,14.377,0.243499,0.0283698,3.18206,0
18,10,0,0.26682,-1.2088,-0.320633,16.8799,0.245325,0.0210601,4.33764,0
19,10,0,0.79957,-0.880454,-0.598303,19.8911,0.193615,0.00188702,78.4243,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,5.93464,6.79079,0.18711,1345.54,0.237123,0.000276831,48.5984,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,4.52174,-0.929156,-1.62837,-12.6725,0.260447,0.00419057,14.2643,0
5,11,0,0.678879,-4.93825,-1.84442,-9.94184,0.315188,0.0070329,7.63443,0
6,11,0,-0.446995,-1.62403,0.0658928,6.09628,0.362021,0.00526232,34.0334,0
7,11,0,0.415481,1.25194,-0.0099948,11.6698,0.324665,0.00512734,34.0613,0
8,11,0,4.86603,0.148449,-0.191066,13.0532,0.274169,0.0169623,3.88965,0
9,11,0,0.292788,0.261368,-0.29021,21.2141,0.258042,0.0167441,7.64395,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,3.74694,-0.360415,-0.416813,-16.4487,0.257918,0.00629671,9.06052,0
14,11,0,6.62986,-2.74678,0.267604,-5.35822,0.255859,0.0119456,3.03975,0
15,11,0,3.7069,-1.43607,-0.0149693,5.16893,0.247896,0.00215465,25.3253,0
16,11,0,2.93539,-1.4565,-0.0871812,8.44779,0.25737,0.002799,28.0916,0
17,11,0,5.68716,-0.569306,-0.108792,9.37684,0.270278,0.0165049,3.43286,0
18,11,0,1.63418,-0.805459,-0.353609,15.7565,0.264039,0.0160149,4.88442,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-3.42471,1.83181,0.540421,-1.53934,0.301094,0.0034097,8.98144,0
22,11,0,-1.57937,0.54487,-0.53062,7.4087,0.242951,0.0157274,11.9174,0
23,11,0,0.237737,-2.07047,-0.886039,8.97461,0.184864,0.00202918,91.1031,0
0,12,0,28.447,19.4892,-0.318938,124.917,0.257717,0.000891658,18.3854,0
1,12,0,20.1928,2.22812,0.803927,0.523712,0.247945,0.00264321,3.93985,0
2,12,0,15.1992,-0.00408811,0.620408,-5.68398,0.241974,0.0766492,3.1569,0
3,12,0,15.1333,0.159213,0.863077,-20.2258,0.244313,0.0179204,5.78554,0
4,12,0,10.0344,-2.39397,0.850306,-23.6842,0.241109,0.0183968,7.35975,0
5,12,0,7.63943,-2.72702,-0.0904355,-0.137662,0.257216,0.010358,2.56688,0
6,12,0,4.61846,-1.39661,0.0234589,4.48249,0.233919,0.00165698,33.3269,0
7,12,0,4.9986,0.644936,-0.0419629,8.30045,0.234674,0.00184042,33.4334,0
8,12,0,7.03251,0.217797,-0.150375,10.4246,0.268359,0.0197714,3.49857,0
9,12,0,11.7214,0.581864,0.0444955,-6.98468,0.243037,0.0372258,2.05122,0
10,12,0,10.256,-0.313878,-0.0784201,-14.7571,0.242706,0.00963834,17.2898,0
11,12,0,10.0081,-0.290569,0.149945,-10.3351,0.262049,0.0148778,4.51953,0
12,12,0,14.4135,0.559674,0.16687,-10.901,0.247888,0.00575725,2.82737,0
13,12,0,8.18201,-5.15556,-0.109678,-21.7948,0.247657,0.00361234,2.55779,0
14,12,0,7.98559,-2.82127,0.230326,-5.80564,0.249336,0.0140927,2.36154,0
15,12,0,8.63711,-0.102686,0.0124884,0.549251,0.21293,0.00832527,24.115,0
16,12,0,8.54936,0.764478,-0.0245922,2.21846,0.212619,0.00666132,27.3486,0
17,12,0,7.30825,-0.573623,-0.08696,7.07495,0.252829,0.0271102,2.83795,0
18,12,0,4.66571,0.986845,-0.21793,11.4913,0.261991,0.0099707,5.06615,0
19,12,0,9.30878,-0.426552,0.247943,-4.11889,0.254022,0.00858611,4.76439,0
20,12,0,10.1275,-0.619999,0.141492,-3.24023,0.246688,0.042526,2.30669,0
21,12,0,0.741373,-2.12703,1.37879,-6.13988,0.23577,0.00486343,25.7964,0
22,12,0,5.14905,0.69332,-0.157571,5.19192,0.259544,0.0054399,3.14308,0
23,12,0,9.97329,0.176017,0.137179,0.46201,0.243192,0.0162476,4.14883,0
0,13,0,10.6895,4.36165,-0.0471741,26.7983,0.248248,0.00421651,2.86612,0
1,13,0,15.5286,1.70661,0.256938,6.70926,0.246597,0.0146005,2.26245,0
2,13,0,13.6171,1.24986,0.261005,-0.628015,0.247087,0.0224006,2.3689,0
3,13,0,12.2058,0.409533,0.195407,2.08923,0.245405,0.0250712,1.98064,0
4,13,0,12.5968,-1.49238,0.270403,-3.18359,0.246582,0.0183952,2.16271,0
5,13,0,9.87515,-0.0808641,0.00144272,1.43195,0.246395,0.025212,2.07967,0
6,13,0,8.51761,-0.20544,0.0164342,3.42953,0.211882,0.00557077,31.1893,0
7,13,0,10.2514,0.811876,-0.00867314,4.03029,0.21064,0.0080675,26.1097,0
8,13,0,10.0699,1.14945,-0.0530125,5.83995,0.244784,0.0260315,2.89114,0
9,13,0,10.403,1.4772,-0.057317,4.88635,0.243388,0.0240395,3.02706,0
10,13,0,10.9738,-0.69755,0.0724456,-3.655,0.243989,0.0554787,2.16669,0
11,13,0,10.9487,-0.302227,0.121333,-4.5441,0.244317,0.0389283,2.29628,0
12,13,0,11.5466,-0.314484,0.0955412,-5.15451,0.247215,0.0171852,2.35537,0
13,13,0,10.7945,-1.34281,0.0238719,-3.84626,0.242794,0.0245303,1.97952,0
14,13,0,9.86278,-0.697383,0.0209019,-1.40506,0.216785,0.00905171,23.9497,0
