x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,5.49871,-11.9994,0.511495,346.132,0.263214,0.00375967,7.61143,0
2,2,0,,,,,,,,1
3,2,0,0.23105,0.289841,-1.45174,-5.92789,0.233825,0.0130078,17.9757,0
4,2,0,5.91393,2.15267,0.619161,5.46919,0.241086,0.00150164,25.7855,0
5,2,0,1.64794,-1.60232,-0.0221914,21.9697,0.276355,0.0048657,6.57115,0
6,2,0,-6.75833,6.39616,-1.1768,-29.4277,0.30048,0.00168658,11.332,0
7,2,0,3.14768,-0.702999,-0.379559,-16.7283,0.302573,0.00531668,9.36536,0
8,2,0,2.11339,-4.15555,-0.0790228,-14.5964,0.254188,0.00638821,2.70849,0
9,2,0,3.68683,-1.16962,0.105885,-8.63023,0.281914,0.00952999,3.56368,0
10,2,0,4.95053,-1.93986,0.0284239,-4.64903,0.233604,0.00523329,25.4995,0
11,2,0,5.71914,-1.46736,-0.0457159,-2.0626,0.229269,0.00873712,19.3011,0
12,2,0,6.43135,-1.09603,-0.0900024,-0.0753547,0.225445,0.0108549,17.0748,0
13,2,0,7.68199,-0.655311,-0.0810604,2.16541,0.219457,0.013664,16.061,0
14,2,0,8.10757,-0.510233,-0.0547116,2.69653,0.217863,0.0136094,16.0083,0
15,2,0,8.53869,-0.444647,-0.0455728,2.86211,0.218519,0.013658,15.9993,0
16,2,0,8.78837,-0.30958,-0.0313084,2.76465,0.217877,0.013619,15.998,0
17,2,0,8.99818,-0.286738,-0.032353,2.54973,0.217526,0.0135973,15.9977,0
18,2,0,9.14518,-0.259418,-0.032292,2.31964,0.21735,0.0135863,15.9977,0
19,2,0,9.26974,-0.232953,-0.0317528,2.08927,0.217291,0.0135826,15.9977,0
20,2,0,9.38101,-0.210165,-0.0309947,1.86048,0.217297,0.013583,15.9977,0
21,2,0,9.48512,-0.192667,-0.0303622,1.62851,0.217338,0.0135856,15.9977,0
22,2,0,9.58873,-0.182323,-0.0298865,1.38358,0.21741,0.0135901,15.9977,0
23,2,0,9.69814,-0.180267,-0.0295808,1.10924,0.217536,0.0135979,15.9977,0
0,3,0,9.69356,2.45862,0.077599,330.943,0.245686,0.00571266,4.06868,0
1,3,0,4.98004,16.5466,0.154959,335.657,0.262979,0.00395514,6.68572,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.02791,-1.02057,0.0475693,-29.0095,0.292592,0.00764391,4.42396,0
7,3,0,1.96355,-2.71673,-0.0557531,-26.8861,0.246929,0.0202656,2.25087,0
8,3,0,6.59835,-3.57022,-0.142931,-17.2547,0.246046,0.0239047,2.7441,0
9,3,0,5.77614,-2.55143,-0.122919,-8.14425,0.261546,0.0182434,2.45178,0
10,3,0,7.64775,-1.62804,-0.00167845,-6.54761,0.223759,0.004566,22.7227,0
11,3,0,7.95112,-1.2508,-0.0508621,-3.95737,0.223313,0.00716981,18.4489,0
12,3,0,8.24454,-1.00599,-0.0830786,-2.05334,0.221482,0.00922552,16.7881,0
13,3,0,8.89843,-0.526445,-0.0734223,0.309129,0.219065,0.0136564,16.0412,0
14,3,0,8.92373,-0.551275,-0.0684313,1.02921,0.218445,0.0136488,16.0048,0
15,3,0,9.1862,-0.496611,-0.0571099,1.39779,0.219455,0.013717,15.9988,0
16,3,0,9.16615,-0.402512,-0.0458718,1.55809,0.218609,0.0136649,15.9979,0
17,3,0,9.34406,-0.349852,-0.045805,1.50691,0.218157,0.0136367,15.9977,0
18,3,0,9.44088,-0.31085,-0.043253,1.42508,0.217927,0.0136224,15.9977,0
19,3,0,9.52408,-0.27928,-0.0404795,1.32374,0.21782,0.0136157,15.9977,0
20,3,0,9.59844,-0.254031,-0.0379827,1.20864,0.217778,0.013613,15.9977,0
21,3,0,9.66873,-0.236295,-0.0358607,1.07936,0.217783,0.0136134,15.9977,0
22,3,0,9.73966,-0.227187,-0.0340205,0.931064,0.217823,0.0136159,15.9977,0
23,3,0,9.81455,-0.230593,-0.0324866,0.753582,0.217904,0.0136209,15.9977,0
0,4,0,9.82033,7.9338,0.0644024,206.255,0.252592,0.00178736,4.62955,0
1,4,0,4.2366,24.3522,-0.462336,235.462,0.247867,0.00180579,5.32984,0
2,4,0,16.4307,2.00574,0.43805,-14.4398,0.243231,0.0120429,2.14205,0
3,4,0,14.3282,-0.513319,0.786681,-19.8222,0.247542,0.0174857,3.34062,0
4,4,0,14.1229,0.775245,0.278551,-21.7315,0.242186,0.0610289,3.09518,0
5,4,0,14.2303,0.696831,-0.648311,-24.0289,0.270379,0.000982152,55.025,0
6,4,0,6.98881,-5.41908,0.147657,-37.5481,0.248655,0.00678945,2.47209,0
7,4,0,6.85952,-5.38275,0.216763,-27.1582,0.249836,0.00976652,2.35246,0
8,4,0,7.61934,-4.29961,-0.0858762,-17.3561,0.250595,0.0210484,2.20201,0
9,4,0,9.20821,-1.99278,0.0629907,-10.4821,0.221793,0.00568409,23.8512,0
10,4,0,9.41101,-1.29302,0.0238542,-7.65364,0.221879,0.0104577,19.6211,0
11,4,0,9.58322,-0.854195,-0.0110412,-5.49826,0.221503,0.0127268,17.4044,0
12,4,0,9.70968,-0.658413,-0.0342465,-3.84681,0.219559,0.0133484,16.4483,0
13,4,0,9.91252,-0.169271,-0.0402131,-1.53949,0.218458,0.0136366,16.02,0
14,4,0,9.90422,-0.348682,-0.0542426,-0.762933,0.218406,0.0136495,16.0011,0
15,4,0,9.96787,-0.281439,-0.0465384,-0.212631,0.219973,0.0137499,15.9982,0
16,4,0,9.75246,-0.401074,-0.0496843,0.154626,0.219221,0.0137033,15.9977,0
17,4,0,9.85523,-0.352799,-0.0464967,0.269053,0.218797,0.0136767,15.9977,0
18,4,0,9.87876,-0.311759,-0.0428996,0.34525,0.218555,0.0136616,15.9977,0
19,4,0,9.90177,-0.278693,-0.0395949,0.387884,0.218401,0.013652,15.9977,0
20,4,0,9.92348,-0.253301,-0.036697,0.402611,0.218306,0.0136461,15.9977,0
21,4,0,9.94628,-0.236428,-0.0342401,0.393398,0.218252,0.0136427,15.9977,0
22,4,0,9.97029,-0.228901,-0.0319693,0.360133,0.218229,0.0136412,15.9977,0
23,4,0,9.99707,-0.234938,-0.0300876,0.300256,0.218242,0.0136421,15.9977,0
0,5,0,10.7588,4.81632,-0.0826943,38.6972,0.249842,0.00306765,3.2213,0
1,5,0,18.5441,5.59155,0.186611,11.2183,0.247434,0.00390547,2.61386,0
2,5,0,16.4232,0.486994,0.526602,-7.59818,0.245019,0.0200523,2.09811,0
3,5,0,15.3485,0.56469,0.510092,-11.1621,0.248146,0.0184213,2.09842,0
4,5,0,14.1719,-0.371704,0.365692,-14.0092,0.244776,0.0467658,2.39574,0
5,5,0,14.4982,0.551224,-0.0175407,-21.9576,0.243263,0.0210468,2.81268,0
6,5,0,13.7679,-2.63753,0.175448,-18.613,0.245156,0.012933,2.44192,0
7,5,0,11.1894,-3.3942,0.120666,-13.5166,0.224658,0.00486744,31.2778,0
8,5,0,10.5695,-2.22329,0.0818217,-11.3162,0.223242,0.00537753,23.8478,0
9,5,0,10.1681,-1.5788,0.0511031,-9.10249,0.220918,0.0110941,19.913,0
10,5,0,10.0152,-1.00967,0.0238862,-7.22767,0.220747,0.0124317,17.7568,0
11,5,0,10.0354,-0.597616,0.00904816,-5.71498,0.221716,0.0133075,16.661,0
12,5,0,10.0632,-0.341956,0.0023521,-4.47849,0.219268,0.0135365,16.1982,0
13,5,0,10.1462,0.0608281,-0.00484022,-2.56811,0.21831,0.0136395,16.0058,0
14,5,0,10.2005,0.0413062,-0.0154844,-1.92347,0.218209,0.0136391,15.9988,0
15,5,0,10.2087,0.092501,-0.0199843,-1.39104,0.219887,0.0137448,15.9979,0
16,5,0,10.2474,-0.087588,-0.0345469,-0.997162,0.219214,0.0137028,15.9977,0
17,5,0,10.2503,-0.0869688,-0.0292738,-0.734078,0.218879,0.0136819,15.9977,0
18,5,0,10.2324,-0.0858181,-0.027198,-0.536835,0.218687,0.0136699,15.9977,0
19,5,0,10.2125,-0.0864609,-0.0255348,-0.385336,0.218563,0.0136622,15.9977,0
20,5,0,10.1948,-0.0900637,-0.0241976,-0.26913,0.218476,0.0136567,15.9977,0
21,5,0,10.1796,-0.0968197,-0.022928,-0.182192,0.218414,0.0136528,15.9977,0
22,5,0,10.1664,-0.108857,-0.0217323,-0.120416,0.218376,0.0136505,15.9977,0
23,5,0,10.1541,-0.129237,-0.0207154,-0.080079,0.21836,0.0136494,15.9977,0
0,6,0,10.3547,1.90469,-0.0326073,11.2993,0.225965,0.00556377,26.2469,0
1,6,0,13.1861,3.3045,-0.0336039,5.64553,0.230625,0.0024912,26.2908,0
2,6,0,13.4337,0.9446,0.0392392,0.974359,0.226343,0.00422601,26.2093,0
3,6,0,13.2414,-0.00733779,0.0725586,-2.32706,0.222055,0.00847656,26.1963,0
4,6,0,12.9851,-0.330383,0.0864915,-4.7214,0.219403,0.00753003,26.4161,0
5,6,0,12.7579,-0.958495,0.083299,-6.73752,0.218004,0.00583427,26.4699,0
6,6,0,12.3808,-1.56145,0.0777951,-8.14304,0.217854,0.00819802,25.6197,0
7,6,0,11.6162,-1.77014,0.0616684,-8.81484,0.220225,0.00542589,22.7227,0
8,6,0,10.8537,-1.65339,0.0285298,-8.2191,0.220467,0.0105954,19.6191,0
9,6,0,10.3971,-1.29894,0.00913185,-7.19369,0.219969,0.0123885,17.7559,0
10,6,0,10.1703,-0.96348,-0.0040614,-6.107,0.220365,0.013166,16.7374,0
11,6,0,10.0842,-0.657672,-0.00764779,-5.11254,0.222075,0.0136632,16.2536,0
12,6,0,10.0635,-0.404885,-0.00565107,-4.23338,0.219481,0.0136604,16.067,0
13,6,0,10.1048,-0.0847387,-0.00430453,-2.79558,0.218634,0.0136648,15.9998,0
14,6,0,10.1724,0.00604184,-0.00212282,-2.28235,0.218414,0.0136527,15.9979,0
15,6,0,10.1862,0.0595182,-0.00369133,-1.84347,0.219874,0.0137441,15.9977,0
16,6,0,10.2296,0.0540587,-0.00742228,-1.51248,0.218972,0.0136877,15.9977,0
17,6,0,10.2138,0.0526165,-0.00737422,-1.2186,0.218558,0.0136618,15.9977,0
18,6,0,10.2065,0.0439543,-0.00763936,-0.979215,0.218364,0.0136497,15.9977,0
19,6,0,10.197,0.0324132,-0.0080546,-0.782474,0.218269,0.0136438,15.9977,0
20,6,0,10.1862,0.0193703,-0.0084231,-0.619603,0.218218,0.0136406,15.9977,0
21,6,0,10.1742,0.0042308,-0.00862826,-0.484234,0.21819,0.0136388,15.9977,0
22,6,0,10.161,-0.0140025,-0.00878976,-0.370389,0.218177,0.013638,15.9977,0
23,6,0,10.1448,-0.0366654,-0.00893842,-0.271597,0.218172,0.0136377,15.9977,0
0,7,0,10.1527,0.786663,-0.00591338,6.00229,0.224582,0.0112398,19.981,0
1,7,0,11.3777,2.09986,-0.0158563,3.99624,0.22312,0.00588253,19.7964,0
2,7,0,11.968,1.19416,0.00390458,1.55506,0.221445,0.00645787,19.713,0
3,7,0,12.168,0.51947,0.0209567,-0.752116,0.219863,0.00679427,19.6943,0
4,7,0,12.1383,0.0505448,0.0260064,-2.68716,0.218688,0.00879322,19.7134,0
5,7,0,12.0109,-0.402066,0.0230162,-4.3245,0.218299,0.00959939,19.6501,0
6,7,0,11.723,-0.803558,0.0157029,-5.54753,0.218519,0.00974905,19.3098,0
7,7,0,11.3675,-1.11571,0.00844209,-6.20623,0.219372,0.0118349,18.454,0
8,7,0,10.9222,-1.11769,-0.00134675,-6.19473,0.219625,0.0121036,17.4061,0
9,7,0,10.5735,-0.948237,-0.00769955,-5.77914,0.219363,0.0131661,16.6612,0
10,7,0,10.3525,-0.737783,-0.0125538,-5.1807,0.219548,0.0135078,16.2534,0
11,7,0,10.2215,-0.556901,-0.0138937,-4.52938,0.222189,0.0138213,16.0759,0
12,7,0,10.1539,-0.402399,-0.0125896,-3.89392,0.219698,0.0137175,16.0159,0
13,7,0,10.1279,-0.179063,-0.0083483,-2.7896,0.219019,0.0136903,15.9982,0
14,7,0,10.1389,-0.114746,-0.00514922,-2.34911,0.218585,0.0136635,15.9977,0
15,7,0,10.1436,-0.0697339,-0.00451972,-1.97384,0.219886,0.0137448,15.9977,0
16,7,0,10.1641,-0.0501698,-0.00296178,-1.66072,0.2189,0.0136832,15.9977,0
17,7,0,10.1522,-0.0354507,-0.00346343,-1.37373,0.218455,0.0136554,15.9977,0
18,7,0,10.1489,-0.0276747,-0.00386865,-1.12979,0.21825,0.0136426,15.9977,0
19,7,0,10.1442,-0.0238875,-0.00420112,-0.92229,0.21815,0.0136363,15.9977,0
20,7,0,10.1377,-0.0233031,-0.0044231,-0.744731,0.218101,0.0136332,15.9977,0
21,7,0,10.1291,-0.026156,-0.00463702,-0.590402,0.218071,0.0136314,15.9977,0
22,7,0,10.1183,-0.0325369,-0.00480322,-0.453253,0.218054,0.0136303,15.9977,0
23,7,0,10.1043,-0.0421701,-0.00497678,-0.326646,0.218045,0.0136297,15.9977,0
0,8,0,10.062,0.299348,0.00462977,3.57412,0.225402,0.0129264,17.4373,0
1,8,0,10.7041,1.22602,0.00638215,2.6944,0.221307,0.0117608,17.3014,0
2,8,0,11.2392,0.796678,0.00898229,1.31053,0.2198,0.0114326,17.2476,0
3,8,0,11.5373,0.378225,0.0140616,-0.286197,0.219183,0.0127189,17.2329,0
4,8,0,11.6204,0.0514224,0.0137782,-1.80809,0.218781,0.0126976,17.2301,0
5,8,0,11.5685,-0.230098,0.00911771,-3.14962,0.218747,0.0127175,17.2004,0
6,8,0,11.3987,-0.486097,0.00210777,-4.19959,0.218909,0.0128188,17.0772,0
7,8,0,11.1706,-0.661061,-0.00465496,-4.85021,0.219121,0.0130434,16.7993,0
8,8,0,10.9023,-0.687101,-0.0088096,-5.06289,0.219091,0.0133137,16.4561,0
9,8,0,10.6548,-0.613029,-0.00987137,-4.94059,0.218806,0.0135053,16.2015,0
10,8,0,10.4569,-0.492897,-0.0100285,-4.61389,0.218834,0.0136193,16.0679,0
11,8,0,10.3244,-0.372937,-0.00997933,-4.18426,0.221952,0.0138581,16.0161,0
12,8,0,10.2407,-0.27134,-0.00930476,-3.71571,0.219562,0.0137214,16.0014,0
13,8,0,10.1669,-0.134812,-0.00686438,-2.81318,0.219097,0.0136951,15.9982,0
14,8,0,10.1519,-0.0968968,-0.00581591,-2.41665,0.21862,0.0136656,15.9979,0
15,8,0,10.1413,-0.0735058,-0.00509389,-2.06559,0.219888,0.0137449,15.9977,0
16,8,0,10.1408,-0.06043,-0.00428536,-1.75301,0.218873,0.0136815,15.9977,0
17,8,0,10.1304,-0.0483108,-0.00465319,-1.46775,0.218418,0.0136531,15.9977,0
18,8,0,10.1264,-0.0403882,-0.00462173,-1.21964,0.218207,0.0136399,15.9977,0
19,8,0,10.1221,-0.0339967,-0.00454677,-1.00522,0.218106,0.0136335,15.9977,0
20,8,0,10.1158,-0.0295045,-0.00452616,-0.818282,0.218052,0.0136302,15.9977,0
21,8,0,10.107,-0.028157,-0.0044659,-0.651886,0.218022,0.0136283,15.9977,0
22,8,0,10.096,-0.0297484,-0.00439059,-0.499809,0.218001,0.013627,15.9977,0
23,8,0,10.0825,-0.0332771,-0.00446088,-0.356173,0.217988,0.0136262,15.9977,0
0,9,0,9.95767,0.0210846,0.000426658,2.39193,0.225932,0.0136868,16.5073,0
1,9,0,10.4516,0.541756,0.00969275,1.91788,0.220783,0.0134361,16.4321,0
2,9,0,10.9512,0.37068,0.0102635,1.00045,0.219267,0.0133678,16.4027,0
3,9,0,11.2366,0.184698,0.0117542,-0.208828,0.219028,0.0133665,16.3863,0
4,9,0,11.352,0.0148143,0.00840903,-1.47068,0.218996,0.0133711,16.3783,0
5,9,0,11.3412,-0.130098,0.00307647,-2.62306,0.219096,0.01338,16.3748,0
6,9,0,11.24,-0.265837,-0.00311604,-3.55209,0.219154,0.0134068,16.3464,0
7,9,0,11.0856,-0.352698,-0.00752219,-4.18036,0.21906,0.0134681,16.2651,0
8,9,0,10.8908,-0.363641,-0.009565,-4.48262,0.21892,0.0135517,16.1544,0
9,9,0,10.695,-0.322892,-0.00963911,-4.50408,0.218635,0.0136085,16.066,0
10,9,0,10.5255,-0.261737,-0.00831106,-4.32273,0.218422,0.0136347,16.0196,0
11,9,0,10.394,-0.199224,-0.00681628,-4.0163,0.221855,0.0138631,16.0033,0
12,9,0,10.3002,-0.144777,-0.00576163,-3.64344,0.219557,0.0137225,15.9998,0
13,9,0,10.1987,-0.0763724,-0.00479244,-2.85127,0.219043,0.0136909,15.9992,0
14,9,0,10.1731,-0.0580934,-0.00488612,-2.47711,0.21858,0.0136623,15.9988,0
15,9,0,10.1536,-0.0495224,-0.00472172,-2.13161,0.219858,0.0137427,15.9982,0
16,9,0,10.141,-0.0423658,-0.00447655,-1.81731,0.218852,0.0136799,15.998,0
17,9,0,10.1292,-0.0365911,-0.00441793,-1.531,0.2184,0.0136518,15.9979,0
18,9,0,10.1233,-0.0327258,-0.00432276,-1.27863,0.21824,0.0136419,15.9977,0
19,9,0,10.1184,-0.0255735,-0.00434055,-1.0611,0.218127,0.0136349,15.9977,0
20,9,0,10.11,-0.0174175,-0.00432628,-0.870956,0.218052,0.0136302,15.9977,0
21,9,0,10.0985,-0.0141501,-0.00422889,-0.698225,0.218003,0.0136271,15.9977,0
22,9,0,10.0856,-0.0132514,-0.00430449,-0.537284,0.217967,0.0136249,15.9977,0
23,9,0,10.0709,-0.014181,-0.00417537,-0.383985,0.217952,0.013624,15.9977,0
0,10,0,9.83967,0.0188237,-0.00511605,2.1519,0.226099,0.0137634,16.4276,0
1,10,0,10.4303,-0.0999498,0.00864954,1.71519,0.220636,0.0134656,16.3851,0
2,10,0,10.8906,-0.0600187,0.00930722,0.911748,0.219125,0.0133942,16.3597,0
3,10,0,11.1579,-0.0322558,0.0119726,-0.196711,0.219283,0.0134397,16.316,0
4,10,0,11.2573,-0.041232,0.00762382,-1.37375,0.219538,0.0134779,16.2887,0
5,10,0,11.2515,-0.0708858,0.00434936,-2.45219,0.219732,0.0134715,16.3109,0
6,10,0,11.1945,-0.108449,-0.000787041,-3.32319,0.219471,0.013434,16.337,0
7,10,0,11.0767,-0.115975,-0.00418121,-3.93797,0.219063,0.013432,16.309,0
8,10,0,10.913,-0.0906415,-0.00588926,-4.27911,0.218838,0.0134912,16.2207,0
9,10,0,10.7334,-0.0617538,-0.00599223,-4.36061,0.222239,0.0137898,16.1162,0
10,10,0,10.5683,-0.0409628,-0.00461068,-4.23886,0.222011,0.0138362,16.0456,0
11,10,0,10.4353,-0.0271775,-0.00257959,-3.98278,0.221893,0.0138539,16.0167,0
12,10,0,10.3405,-0.0223778,-0.00078085,-3.64724,0.221891,0.0138595,16.0101,0
13,10,0,10.2442,-0.0164094,-0.00191844,-2.889,0.219972,0.0137416,16.0077,0
14,10,0,10.2394,-0.0157601,-0.00321388,-2.51681,0.218981,0.0136821,16.0049,0
15,10,0,10.21,-0.0165676,-0.00519813,-2.16376,0.219907,0.0137427,16.0017,0
16,10,0,10.2097,-0.0179894,-0.0100736,-1.84435,0.218946,0.0136843,15.9998,0
17,10,0,10.1853,-0.0204369,-0.00788938,-1.55172,0.218488,0.0136566,15.9988,0
18,10,0,10.1702,-0.0171932,-0.00749763,-1.29304,0.218893,0.0136824,15.9982,0
19,10,0,10.1258,-0.00921459,-0.00789102,-1.07881,0.218428,0.0136536,15.9979,0
20,10,0,10.1144,-0.00100639,-0.00774537,-0.896639,0.218198,0.0136393,15.9977,0
21,10,0,10.0976,0.00290311,-0.00752028,-0.72409,0.218075,0.0136317,15.9977,0
22,10,0,10.082,0.00523208,-0.00712645,-0.561408,0.218014,0.0136278,15.9977,0
23,10,0,10.0649,0.00625228,-0.00683829,-0.404068,0.217982,0.0136258,15.9977,0
0,11,0,10.0041,-0.0955132,0.00241675,2.65337,0.225463,0.0131584,17.1345,0
1,11,0,10.5178,-0.777213,0.00909483,2.12785,0.220548,0.0128797,17.1237,0
2,11,0,11.026,-0.49749,0.0108199,1.10383,0.219007,0.0128237,17.0783,0
3,11,0,11.2716,-0.226664,0.0118443,-0.196781,0.218786,0.0129132,16.9429,0
4,11,0,11.3354,-0.0766339,0.0120564,-1.47345,0.218725,0.0129787,16.8527,0
5,11,0,11.2998,-0.0173925,0.0097517,-2.56649,0.218674,0.0129137,16.9335,0
6,11,0,11.2251,0.0205099,0.00329759,-3.42512,0.218574,0.0128238,17.0444,0
7,11,0,11.1165,0.087151,-0.00106973,-4.04998,0.218283,0.0128371,17.0041,0
8,11,0,10.9557,0.170887,-0.00362104,-4.41621,0.219911,0.0131192,16.7626,0
9,11,0,10.7621,0.19578,-0.00501949,-4.49966,0.222169,0.0135185,16.4345,0
10,11,0,10.5825,0.174723,-0.00409482,-4.35959,0.222036,0.0137069,16.1988,0
11,11,0,10.4403,0.13284,-0.00200271,-4.08136,0.221854,0.0137833,16.0959,0
12,11,0,10.35,0.0839958,-0.000643687,-3.71657,0.219611,0.0136654,16.0706,0
13,11,0,10.2428,0.0284115,-0.00152967,-2.91969,0.219073,0.0136421,16.0586,0
14,11,0,10.2535,0.0221418,-0.00341589,-2.52963,0.218598,0.0136262,16.0426,0
15,11,0,10.2257,0.0171358,-0.0063485,-2.16575,0.219918,0.0137238,16.0246,0
16,11,0,10.275,0.0529507,-0.00982472,-1.83031,0.219,0.0136768,16.0125,0
17,11,0,10.2485,0.0411585,-0.007038,-1.52506,0.218599,0.0136576,16.0056,0
18,11,0,10.2277,0.0322677,-0.00734692,-1.26943,0.219074,0.013691,16.0012,0
19,11,0,10.1633,0.0460038,-0.00933734,-1.0577,0.218569,0.0136616,15.9988,0
20,11,0,10.1473,0.0437025,-0.00917409,-0.882931,0.218315,0.0136465,15.9979,0
21,11,0,10.1245,0.0422815,-0.00885698,-0.715571,0.21818,0.0136382,15.9977,0
22,11,0,10.1044,0.0419514,-0.00851305,-0.557009,0.21811,0.0136338,15.9977,0
23,11,0,10.0834,0.0427517,-0.00802194,-0.403699,0.218068,0.0136312,15.9977,0
0,12,0,10.0967,-0.424871,0.00107093,4.13961,0.224282,0.011664,19.2286,0
1,12,0,10.8692,-1.60689,-0.00724148,3.20132,0.220795,0.0080769,19.3911,0
2,12,0,11.4679,-0.916772,0.00628014,1.5101,0.219246,0.00864555,19.3135,0
3,12,0,11.6458,-0.309791,0.00975815,-0.344474,0.218717,0.0111109,18.9109,0
4,12,0,11.5861,-0.0372985,0.0149488,-1.88105,0.217978,0.0117043,18.6238,0
5,12,0,11.4665,0.0949734,0.0159781,-3.05908,0.217395,0.0115075,18.8916,0
6,12,0,11.3781,0.164804,0.00850662,-3.91892,0.216652,0.0112596,19.2416,0
7,12,0,11.2684,0.31443,0.00351203,-4.57398,0.216632,0.011321,19.1355,0
8,12,0,11.079,0.509897,0.000681535,-4.97389,0.219181,0.0119221,18.3845,0
9,12,0,10.8166,0.517028,-0.00282065,-4.98486,0.221943,0.0127809,17.3653,0
10,12,0,10.5768,0.420684,-0.0041132,-4.72871,0.221908,0.0133038,16.68,0
11,12,0,10.4218,0.308338,-0.00400014,-4.34227,0.221649,0.0135205,16.3936,0
12,12,0,10.3311,0.197551,-0.00347856,-3.88704,0.219276,0.0134295,16.3279,0
