x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.1396,0.00530738,-0.00105563,-0.124105,0.217923,0.0136221,15.9977,0
0,1,0,9.99917,-0.00344174,-0.000126105,1.86267,0.227069,0.0141938,15.9977,0
1,1,0,10.0163,-0.0382778,0.000231619,1.84378,0.221656,0.0138555,15.9977,0
2,1,0,10.0406,-0.0407458,-0.000111149,1.80669,0.219456,0.013718,15.9977,0
3,1,0,10.0678,-0.0428479,-0.000280358,1.74808,0.218579,0.0136631,15.9977,0
4,1,0,10.095,-0.0443827,-0.000325195,1.66795,0.218246,0.0136423,15.9977,0
5,1,0,10.1225,-0.0450189,-0.000410212,1.56681,0.218135,0.0136354,15.9977,0
6,1,0,10.1496,-0.0444985,-0.000481948,1.44572,0.218116,0.0136342,15.9977,0
7,1,0,10.1756,-0.0425594,-0.000614856,1.30683,0.218131,0.0136351,15.9977,0
8,1,0,10.1998,-0.0390813,-0.000756939,1.1528,0.21816,0.0136369,15.9977,0
9,1,0,10.2211,-0.0339417,-0.000921364,0.987404,0.218187,0.0136386,15.9977,0
10,1,0,10.2389,-0.0270921,-0.000961163,0.814969,0.218209,0.01364,15.9977,0
11,1,0,10.2519,-0.0188681,-0.000868278,0.640495,0.218224,0.0136409,15.9977,0
12,1,0,10.2596,-0.00978514,-0.000826368,0.469745,0.218232,0.0136414,15.9977,0
13,1,0,10.2581,0.00797517,-0.000810747,0.162775,0.218243,0.0136421,15.9977,0
14,1,0,10.2498,0.015212,-0.000658014,0.0366862,0.218248,0.0136425,15.9977,0
15,1,0,10.2378,0.0209797,-0.000467988,-0.0663124,0.218246,0.0136423,15.9977,0
16,1,0,10.2234,0.0249696,-0.00035476,-0.144819,0.218278,0.0136443,15.9977,0
17,1,0,10.2075,0.0272041,-0.000295672,-0.198893,0.21844,0.0136544,15.9977,0
18,1,0,10.1913,0.0278378,-0.000279188,-0.229949,0.221982,0.0138758,15.9977,0
19,1,0,10.1757,0.0270581,-0.00030528,-0.240292,0.219753,0.0137365,15.9977,0
20,1,0,10.1611,0.0252964,-0.000357926,-0.232761,0.218804,0.0136772,15.9977,0
21,1,0,10.148,0.0228268,-0.000450697,-0.210256,0.218387,0.0136511,15.9977,0
22,1,0,10.1367,0.019824,-0.000539024,-0.175697,0.218197,0.0136393,15.9977,0
23,1,0,10.1274,0.0163691,-0.000596418,-0.1318,0.21811,0.0136338,15.9977,0
0,2,0,10.0004,-0.00928433,0.000190748,1.91253,0.227072,0.014194,15.9977,0
1,2,0,10.0165,-0.0634389,0.000794585,1.894,0.221681,0.013857,15.9977,0
2,2,0,10.0414,-0.0685235,0.000692571,1.85575,0.219496,0.0137204,15.9977,0
3,2,0,10.0689,-0.0725472,0.0007037,1.79574,0.218629,0.0136662,15.9977,0
4,2,0,10.0967,-0.0753858,0.000781045,1.7137,0.218303,0.0136459,15.9977,0
5,2,0,10.1251,-0.0767069,0.000810079,1.60958,0.218197,0.0136393,15.9977,0
6,2,0,10.1536,-0.076046,0.000746442,1.48413,0.218181,0.0136383,15.9977,0
7,2,0,10.1813,-0.0729032,0.000637183,1.33897,0.218198,0.0136393,15.9977,0
8,2,0,10.2074,-0.0669738,0.000414027,1.17683,0.218224,0.0136409,15.9977,0
9,2,0,10.2306,-0.0579965,0.000249179,1.0014,0.218248,0.0136424,15.9977,0
10,2,0,10.2498,-0.0459801,0.000195076,0.817382,0.218265,0.0136435,15.9977,0
11,2,0,10.2639,-0.0315529,0.000144483,0.630602,0.218272,0.013644,15.9977,0
12,2,0,10.2719,-0.0155192,-1.94547e-06,0.447672,0.21827,0.0136438,15.9977,0
13,2,0,10.2682,0.0158769,-0.000360103,0.121152,0.218277,0.0136443,15.9977,0
14,2,0,10.2577,0.0285334,-0.000400958,-0.0106213,0.218285,0.0136448,15.9977,0
15,2,0,10.2434,0.0382589,-0.000322805,-0.116394,0.218286,0.0136448,15.9977,0
16,2,0,10.2266,0.0447703,-0.000347593,-0.194822,0.21832,0.0136469,15.9977,0
17,2,0,10.2086,0.0480097,-0.000386854,-0.246487,0.21848,0.013657,15.9977,0
18,2,0,10.1906,0.048447,-0.000505408,-0.273333,0.222006,0.0138773,15.9977,0
19,2,0,10.1736,0.0465532,-0.000622125,-0.27827,0.219779,0.0137382,15.9977,0
20,2,0,10.158,0.0431182,-0.000762828,-0.264716,0.218829,0.0136788,15.9977,0
21,2,0,10.1442,0.0386312,-0.000891719,-0.236101,0.21841,0.0136526,15.9977,0
22,2,0,10.1324,0.0334075,-0.000968501,-0.195553,0.218219,0.0136407,15.9977,0
23,2,0,10.1226,0.0276486,-0.000922577,-0.145897,0.21813,0.0136351,15.9977,0
0,3,0,10.0006,-0.0150089,0.000323011,1.98997,0.227077,0.0141943,15.9977,0
1,3,0,10.0165,-0.0913157,0.00112023,1.9722,0.221708,0.0138587,15.9977,0
2,3,0,10.0422,-0.0990903,0.00115862,1.93315,0.219539,0.0137231,15.9977,0
3,3,0,10.0703,-0.105322,0.001255,1.87172,0.218683,0.0136696,15.9977,0
4,3,0,10.0991,-0.109885,0.00143894,1.78719,0.218366,0.0136498,15.9977,0
5,3,0,10.1291,-0.112326,0.0015087,1.67905,0.218266,0.0136435,15.9977,0
6,3,0,10.1599,-0.111887,0.0015098,1.54709,0.218255,0.0136429,15.9977,0
7,3,0,10.1907,-0.107759,0.00138182,1.39229,0.218276,0.0136442,15.9977,0
8,3,0,10.2201,-0.0992188,0.00113092,1.21698,0.218305,0.013646,15.9977,0
9,3,0,10.2469,-0.0858398,0.00100286,1.02498,0.218329,0.0136474,15.9979,0
10,3,0,10.2687,-0.0675731,0.000996956,0.821655,0.21834,0.0136479,15.998,0
11,3,0,10.2846,-0.0465546,0.000856985,0.614298,0.218339,0.0136479,15.998,0
12,3,0,10.2933,-0.0217277,0.000593342,0.41115,0.218325,0.013647,15.998,0
13,3,0,10.2858,0.0268164,-9.46643e-05,0.0525123,0.218326,0.013647,15.998,0
14,3,0,10.2717,0.0461091,-0.000258291,-0.088599,0.218337,0.0136479,15.9979,0
15,3,0,10.2534,0.0605778,-0.000362478,-0.198305,0.218338,0.0136481,15.9977,0
16,3,0,10.2327,0.0694943,-0.000425874,-0.275928,0.218372,0.0136502,15.9977,0
17,3,0,10.2111,0.0731203,-0.000561286,-0.322729,0.218527,0.0136598,15.9977,0
18,3,0,10.1902,0.0725087,-0.000737622,-0.342012,0.222031,0.0138789,15.9977,0
19,3,0,10.171,0.068796,-0.000949305,-0.337681,0.219806,0.0137398,15.9977,0
20,3,0,10.1539,0.063145,-0.00114323,-0.314297,0.218854,0.0136803,15.9977,0
21,3,0,10.139,0.056262,-0.00129099,-0.275901,0.218434,0.0136541,15.9977,0
22,3,0,10.1265,0.0485547,-0.00129572,-0.22597,0.218241,0.013642,15.9977,0
23,3,0,10.1161,0.0408778,-0.00120079,-0.167368,0.218147,0.0136361,15.9977,0
0,4,0,10.0007,-0.0212504,0.000325249,2.09845,0.227081,0.0141946,15.9977,0
1,4,0,10.0167,-0.121055,0.00129792,2.08061,0.221737,0.0138605,15.9977,0
2,4,0,10.0428,-0.1316,0.0013363,2.0411,0.219585,0.013726,15.9977,0
3,4,0,10.0715,-0.140519,0.00149744,1.9785,0.218742,0.0136733,15.9977,0
4,4,0,10.1015,-0.147551,0.00171272,1.89163,0.218434,0.013654,15.9977,0
5,4,0,10.1336,-0.151971,0.00184223,1.77891,0.218343,0.0136484,15.9977,0
6,4,0,10.1676,-0.152703,0.00181956,1.63903,0.218342,0.0136483,15.9977,0
7,4,0,10.2028,-0.148433,0.00164703,1.47154,0.218372,0.01365,15.9979,0
8,4,0,10.2376,-0.137799,0.00130082,1.27788,0.218409,0.0136521,15.9982,0
9,4,0,10.2699,-0.119793,0.00116812,1.06182,0.218434,0.0136533,15.9986,0
10,4,0,10.2963,-0.0941377,0.00122162,0.829585,0.21844,0.0136533,15.999,0
11,4,0,10.3153,-0.0641244,0.00107339,0.590834,0.218428,0.0136525,15.9992,0
12,4,0,10.3248,-0.0279249,0.000759769,0.357068,0.218397,0.0136505,15.9992,0
13,4,0,10.3115,0.0425298,-0.000177502,-0.0495329,0.218395,0.0136504,15.9992,0
14,4,0,10.2915,0.0699589,-0.000452908,-0.203768,0.218409,0.0136516,15.9988,0
15,4,0,10.267,0.0898317,-0.000469976,-0.318447,0.218409,0.0136521,15.9982,0
16,4,0,10.2402,0.100496,-0.000526387,-0.393193,0.218436,0.013654,15.9979,0
17,4,0,10.2134,0.10346,-0.00065516,-0.431388,0.21858,0.0136632,15.9977,0
18,4,0,10.1886,0.100737,-0.000876094,-0.438365,0.222058,0.0138806,15.9977,0
19,4,0,10.1666,0.0942143,-0.00110281,-0.420067,0.219833,0.0137415,15.9977,0
20,4,0,10.1476,0.0856509,-0.00135327,-0.382303,0.21888,0.013682,15.9977,0
21,4,0,10.1316,0.0758955,-0.00144322,-0.330109,0.218458,0.0136555,15.9977,0
22,4,0,10.1182,0.0655755,-0.00138603,-0.267147,0.21826,0.0136432,15.9977,0
23,4,0,10.107,0.055608,-0.00131461,-0.196254,0.218159,0.0136369,15.9977,0
0,5,0,10.0008,-0.0277732,0.000301771,2.23928,0.227084,0.0141944,15.9982,0
1,5,0,10.0168,-0.152613,0.00150215,2.22139,0.221768,0.0138622,15.998,0
2,5,0,10.0429,-0.166279,0.00162658,2.18186,0.219634,0.0137289,15.998,0
3,5,0,10.072,-0.178555,0.00189592,2.11905,0.218805,0.013677,15.998,0
4,5,0,10.103,-0.189119,0.00227307,2.03087,0.218508,0.0136586,15.9979,0
5,5,0,10.1374,-0.197032,0.00251253,1.91441,0.218431,0.0136539,15.9977,0
6,5,0,10.1755,-0.200708,0.00256509,1.76626,0.218444,0.0136546,15.9979,0
7,5,0,10.2168,-0.197946,0.00235819,1.58379,0.21849,0.0136567,15.9988,0
8,5,0,10.2596,-0.18614,0.00205593,1.36646,0.21853,0.0136573,16.001,0
9,5,0,10.3008,-0.163216,0.00199143,1.1171,0.218556,0.0136561,16.0043,0
10,5,0,10.3346,-0.12838,0.00213303,0.843324,0.218559,0.0136538,16.0073,0
11,5,0,10.3585,-0.0854529,0.00196979,0.558409,0.218534,0.0136511,16.0086,0
12,5,0,10.3695,-0.033615,0.00142072,0.279677,0.218481,0.0136475,16.0089,0
13,5,0,10.347,0.0662832,-0.000222073,-0.195419,0.218487,0.0136489,16.0077,0
14,5,0,10.318,0.103995,-0.000692575,-0.367293,0.218504,0.0136524,16.0048,0
15,5,0,10.2839,0.129431,-0.000898731,-0.486357,0.218496,0.0136551,16.0011,0
16,5,0,10.248,0.140647,-0.000904756,-0.553968,0.218513,0.0136581,15.9988,0
17,5,0,10.2142,0.141085,-0.00102565,-0.577197,0.218637,0.0136666,15.9979,0
18,5,0,10.1843,0.134432,-0.00125618,-0.565269,0.222086,0.0138823,15.9977,0
19,5,0,10.1593,0.123639,-0.00158175,-0.526563,0.219861,0.0137433,15.9977,0
20,5,0,10.1385,0.111131,-0.0017741,-0.469096,0.218906,0.0136836,15.9977,0
21,5,0,10.1214,0.0978166,-0.00173096,-0.398575,0.218479,0.0136569,15.9977,0
22,5,0,10.107,0.0850037,-0.00164138,-0.318666,0.218276,0.0136442,15.9977,0
23,5,0,10.0952,0.0721923,-0.00158715,-0.232187,0.21817,0.0136376,15.9977,0
0,6,0,10.0009,-0.0345426,0.000234573,2.41473,0.227088,0.014192,16.0011,0
1,6,0,10.0169,-0.185991,0.001715,2.39673,0.221801,0.0138628,15.9998,0
2,6,0,10.0425,-0.203192,0.00197476,2.35802,0.219687,0.013731,15.9993,0
3,6,0,10.0709,-0.219634,0.00246963,2.29681,0.218871,0.0136803,15.999,0
4,6,0,10.1022,-0.235283,0.00310244,2.21007,0.218589,0.013663,15.9986,0
5,6,0,10.1384,-0.249232,0.00365093,2.09291,0.21853,0.0136595,15.9983,0
6,6,0,10.181,-0.259082,0.00392757,1.93894,0.218565,0.0136606,15.9996,0
7,6,0,10.2307,-0.261203,0.00409939,1.74139,0.218612,0.0136587,16.0054,0
8,6,0,10.2871,-0.251224,0.0040661,1.49507,0.218551,0.0136431,16.0192,0
9,6,0,10.3429,-0.223307,0.00448552,1.20063,0.218946,0.0136504,16.0395,0
10,6,0,10.389,-0.17603,0.0049632,0.86721,0.218742,0.0136234,16.0564,0
11,6,0,10.4208,-0.113142,0.00479466,0.51443,0.218567,0.0136056,16.0645,0
12,6,0,10.4334,-0.038423,0.00385294,0.169514,0.218444,0.0135959,16.0669,0
13,6,0,10.3951,0.102887,-0.000157999,-0.40246,0.218487,0.0136061,16.058,0
14,6,0,10.3522,0.155256,-0.0019226,-0.595836,0.218451,0.0136184,16.0409,0
15,6,0,10.3033,0.18706,-0.00265242,-0.716188,0.21839,0.0136322,16.0202,0
16,6,0,10.2538,0.19492,-0.00286513,-0.768309,0.218465,0.013649,16.0059,0
17,6,0,10.2107,0.18847,-0.00267824,-0.766469,0.218652,0.0136659,15.9998,0
18,6,0,10.1752,0.174687,-0.00273439,-0.72587,0.222114,0.0138839,15.998,0
19,6,0,10.1475,0.157261,-0.00290671,-0.65883,0.219892,0.0137452,15.9977,0
20,6,0,10.1253,0.139529,-0.00281504,-0.57501,0.218932,0.0136852,15.9977,0
21,6,0,10.1075,0.122691,-0.00249734,-0.480982,0.218499,0.0136581,15.9977,0
22,6,0,10.0926,0.106506,-0.00231371,-0.380259,0.218291,0.0136451,15.9977,0
23,6,0,10.0801,0.0908544,-0.00223013,-0.275186,0.218181,0.0136382,15.9977,0
0,7,0,10.0011,-0.0419062,0.000121761,2.62749,0.227081,0.014176,16.0187,0
1,7,0,10.0169,-0.221223,0.00191207,2.6087,0.221826,0.0138539,16.0118,0
2,7,0,10.0413,-0.241883,0.00229879,2.57179,0.219732,0.0137252,16.0093,0
3,7,0,10.0674,-0.263095,0.00313783,2.51507,0.21893,0.0136768,16.0074,0
4,7,0,10.0968,-0.285952,0.0043104,2.43479,0.218665,0.0136626,16.0046,0
5,7,0,10.1329,-0.309955,0.00545711,2.3242,0.218632,0.0136618,16.0032,0
6,7,0,10.1796,-0.331932,0.0059414,2.17221,0.218684,0.0136588,16.0105,0
7,7,0,10.2425,-0.348054,0.00626692,1.96431,0.218528,0.0136236,16.0405,0
8,7,0,10.3187,-0.344937,0.00639888,1.686,0.218324,0.0135544,16.1073,0
9,7,0,10.4002,-0.312984,0.00691233,1.33168,0.218652,0.013497,16.2,0
10,7,0,10.4691,-0.246756,0.00765618,0.911215,0.218318,0.0134141,16.2753,0
11,7,0,10.5134,-0.15032,0.00752703,0.456628,0.218037,0.0133677,16.3107,0
12,7,0,10.5294,-0.0387195,0.00609962,0.0131296,0.217785,0.0133439,16.3209,0
13,7,0,10.4634,0.163176,0.000478391,-0.695601,0.217891,0.0133829,16.2814,0
14,7,0,10.3966,0.23627,-0.00229331,-0.915868,0.217949,0.0134486,16.206,0
15,7,0,10.3233,0.272582,-0.00380635,-1.03005,0.21796,0.0135272,16.1128,0
16,7,0,10.2537,0.270814,-0.00418375,-1.05142,0.218073,0.0135916,16.0446,0
17,7,0,10.1984,0.248457,-0.00405689,-1.00744,0.2184,0.0136402,16.0115,0
18,7,0,10.1572,0.222019,-0.00393665,-0.924026,0.222107,0.0138812,16.0005,0
19,7,0,10.1272,0.195607,-0.00379263,-0.818036,0.219905,0.0137458,15.998,0
20,7,0,10.1047,0.171953,-0.00334763,-0.699804,0.218948,0.0136862,15.9977,0
21,7,0,10.0872,0.150123,-0.00303099,-0.576406,0.218512,0.013659,15.9977,0
22,7,0,10.0729,0.130319,-0.00283775,-0.451361,0.218302,0.0136458,15.9977,0
23,7,0,10.0603,0.112145,-0.00278924,-0.325349,0.218188,0.0136387,15.9977,0
0,8,0,10.0014,-0.0504144,-0.000106258,2.87938,0.226997,0.0140949,16.1049,0
1,8,0,10.0174,-0.258505,0.00187607,2.85899,0.221784,0.013793,16.0795,0
2,8,0,10.0398,-0.281414,0.00243023,2.82409,0.219719,0.0136741,16.0682,0
3,8,0,10.0605,-0.306965,0.00375912,2.7752,0.218936,0.0136343,16.0577,0
4,8,0,10.0837,-0.339167,0.00534083,2.7098,0.218693,0.0136328,16.0417,0
5,8,0,10.1153,-0.378855,0.00689778,2.61994,0.218695,0.0136417,16.0314,0
6,8,0,10.1633,-0.422745,0.00799027,2.48772,0.218743,0.0136209,16.0594,0
7,8,0,10.2389,-0.465886,0.00823373,2.28474,0.21847,0.0135056,16.1763,0
8,8,0,10.3429,-0.482398,0.00797765,1.9789,0.218141,0.0132802,16.4261,0
9,8,0,10.4684,-0.452082,0.0081543,1.54632,0.218394,0.0130258,16.7663,0
10,8,0,10.5816,-0.351033,0.00899034,0.993125,0.217802,0.0127869,17.0332,0
11,8,0,10.6473,-0.201078,0.00954415,0.378365,0.217257,0.0126682,17.1497,0
12,8,0,10.6669,-0.0292387,0.00862477,-0.21713,0.216816,0.012619,17.1817,0
13,8,0,10.5581,0.255219,0.00273504,-1.11678,0.217059,0.0127293,17.0519,0
14,8,0,10.4544,0.359464,-0.000795351,-1.36868,0.217387,0.0129495,16.7872,0
15,8,0,10.3432,0.395577,-0.00305359,-1.45903,0.217612,0.0132288,16.4499,0
16,8,0,10.2435,0.371138,-0.00365719,-1.41959,0.217801,0.0134474,16.1966,0
17,8,0,10.1734,0.322901,-0.00373153,-1.30647,0.21815,0.0135803,16.0638,0
18,8,0,10.1273,0.274822,-0.00342264,-1.16063,0.222062,0.0138669,16.0139,0
19,8,0,10.0972,0.238228,-0.00282969,-1.00221,0.219898,0.0137432,16.0005,0
20,8,0,10.0749,0.204939,-0.00264415,-0.839446,0.218948,0.013686,15.998,0
21,8,0,10.0602,0.176759,-0.00250023,-0.681229,0.218513,0.013659,15.9977,0
22,8,0,10.0484,0.15365,-0.00257148,-0.52923,0.218301,0.0136458,15.9977,0
23,8,0,10.0368,0.134292,-0.00275929,-0.381648,0.218189,0.0136388,15.9977,0
0,9,0,10.0024,-0.0617424,0.000556976,3.16846,0.226744,0.0137989,16.4321,0
1,9,0,10.0182,-0.299988,0.00236212,3.14892,0.221555,0.0135409,16.3619,0
2,9,0,10.039,-0.320463,0.00279447,3.1133,0.219514,0.0134472,16.3241,0
3,9,0,10.0503,-0.346903,0.00406252,3.07438,0.218766,0.013437,16.2809,0
4,9,0,10.0592,-0.388372,0.0058395,3.03512,0.218582,0.0134842,16.2102,0
5,9,0,10.0773,-0.449279,0.00728524,2.98929,0.218609,0.0135329,16.1539,0
6,9,0,10.1185,-0.529672,0.00886873,2.91111,0.218648,0.0134784,16.2221,0
7,9,0,10.2018,-0.620853,0.00913172,2.75211,0.218388,0.0131844,16.5642,0
8,9,0,10.3416,-0.687892,0.00890259,2.44592,0.217887,0.0125832,17.3157,0
9,9,0,10.5378,-0.684372,0.00750879,1.91834,0.217894,0.0118469,18.3925,0
10,9,0,10.7519,-0.51729,0.00774226,1.14605,0.216721,0.0112785,19.2155,0
11,9,0,10.8506,-0.268451,0.0121577,0.259272,0.215582,0.0110528,19.5047,0
12,9,0,10.8662,0.0113912,0.014391,-0.582431,0.214842,0.0109742,19.5771,0
13,9,0,10.6943,0.395135,0.00935997,-1.73691,0.215279,0.0111782,19.2588,0
14,9,0,10.5327,0.555961,0.00610371,-2.02734,0.216422,0.0117287,18.4524,0
15,9,0,10.3405,0.578809,0.000892687,-2.04987,0.217209,0.0124799,17.4047,0
16,9,0,10.197,0.502341,-0.00259562,-1.89224,0.217718,0.0130795,16.6458,0
17,9,0,10.1187,0.411637,-0.00477091,-1.66546,0.218188,0.013441,16.233,0
18,9,0,10.0788,0.344794,-0.00424658,-1.42741,0.221947,0.0138171,16.0632,0
19,9,0,10.0563,0.286198,-0.00273847,-1.20068,0.219827,0.0137294,16.0114,0
20,9,0,10.0408,0.236085,-0.00229821,-0.98161,0.218903,0.0136816,15.9998,0
21,9,0,10.0344,0.199656,-0.00221037,-0.782894,0.21848,0.0136568,15.9979,0
22,9,0,10.029,0.173832,-0.00229356,-0.603501,0.21828,0.0136445,15.9977,0
23,9,0,10.0202,0.155949,-0.00253777,-0.437203,0.21818,0.0136382,15.9977,0
0,10,0,10.0041,-0.0767149,0.00189685,3.51098,0.225774,0.0129577,17.424,0
1,10,0,10.0263,-0.353874,0.00414337,3.48413,0.220588,0.0127668,17.2783,0
2,10,0,10.0467,-0.356742,0.00397194,3.43585,0.218692,0.0127265,17.184,0
3,10,0,10.0427,-0.37581,0.00329408,3.40257,0.218103,0.0127921,17.0497,0
4,10,0,10.0278,-0.422018,0.00425424,3.4007,0.218143,0.0129851,16.7996,0
5,10,0,10.0155,-0.507978,0.00622824,3.43135,0.218104,0.0131708,16.5597,0
6,10,0,10.028,-0.640926,0.00855222,3.46429,0.217923,0.0130988,16.6369,0
7,10,0,10.1006,-0.809486,0.0087428,3.43223,0.217763,0.0125184,17.3954,0
8,10,0,10.2767,-0.988476,0.00726356,3.21721,0.217163,0.0112554,19.2941,0
9,10,0,10.6031,-1.09432,0.00449259,2.61901,0.21649,0.00957969,22.5988,0
10,10,0,11.1811,-0.740234,0.0141366,0.187423,0.240781,0.0633821,1.9197,0
11,10,0,11.2282,-0.361476,0.00840071,-1.04033,0.241235,0.0567136,1.94997,0
12,10,0,10.8195,-0.0518926,0.0300258,-3.27048,0.238707,0.114679,2.08152,0
13,10,0,10.9851,0.520305,0.0252298,-4.22337,0.239388,0.104009,2.06655,0
14,10,0,10.6038,0.875144,0.0260284,-3.0468,0.215316,0.00947285,22.7298,0
15,10,0,10.2801,0.839018,0.0144321,-2.89502,0.216648,0.0110551,19.5971,0
16,10,0,10.0958,0.624293,0.00417205,-2.49948,0.21869,0.0123744,17.6728,0
17,10,0,10.0335,0.422652,0.0013906,-2.09261,0.221013,0.0132834,16.6383,0
18,10,0,10.0446,0.249016,-0.000941601,-1.73134,0.221348,0.0136701,16.1921,0
19,10,0,10.0696,0.180871,-0.00501774,-1.4057,0.219409,0.0136762,16.0431,0
20,10,0,10.0597,0.140623,-0.00488682,-1.10735,0.218744,0.0136667,16.0056,0
21,10,0,10.0604,0.119143,-0.00462417,-0.860242,0.218447,0.013654,15.9988,0
22,10,0,10.0584,0.110603,-0.00474966,-0.653935,0.218306,0.013646,15.9979,0
23,10,0,10.0498,0.113046,-0.00511577,-0.476197,0.21824,0.0136419,15.9977,0
0,11,0,10.0121,-0.112701,0.00294948,3.96421,0.223703,0.0112032,19.9677,0
1,11,0,10.0714,-0.438996,0.00432871,3.87984,0.218049,0.0110449,19.7422,0
2,11,0,10.089,-0.39918,0.00487866,3.78123,0.216002,0.0110394,19.5665,0
3,11,0,10.0594,-0.3864,0.00395678,3.73749,0.215884,0.0112152,19.2494,0
4,11,0,10.001,-0.421682,0.00366112,3.78029,0.216953,0.0117404,18.4792,0
5,11,0,9.92092,-0.529258,0.00656119,3.92399,0.216975,0.0123063,17.6312,0
6,11,0,9.8551,-0.715902,0.0102269,4.14606,0.216574,0.0123853,17.4864,0
7,11,0,9.85954,-0.977456,0.00763459,4.38381,0.216354,0.011555,18.7239,0
8,11,0,10.0139,-1.36765,-0.000625988,4.49416,0.215927,0.00950152,22.7255,0
9,11,0,10.8253,-2.83482,-0.0268266,5.46374,0.248238,0.014196,3.03969,0
10,11,0,11.7596,-2.31031,0.0191122,2.53722,0.246545,0.0179952,2.52473,0
11,11,0,11.5034,0.135609,0.190051,-5.25509,0.24172,0.114436,2.04334,0
12,11,0,11.525,0.407791,0.169188,-6.11753,0.240411,0.0806226,2.49051,0
13,11,0,11.6345,1.59532,0.174172,-8.47822,0.241067,0.0331039,2.62239,0
14,11,0,11.2293,1.78165,0.15717,-8.44277,0.241411,0.030681,2.46132,0
15,11,0,10.1251,1.01987,0.0358655,-4.12404,0.218133,0.00919198,23.7308,0
16,11,0,9.95662,0.66516,0.0162204,-3.17188,0.219597,0.0112265,19.5606,0
17,11,0,9.99149,0.445152,-0.00280092,-2.36584,0.220383,0.0126889,17.3682,0
18,11,0,10.0585,0.38526,-0.0162825,-1.73184,0.220976,0.013448,16.432,0
19,11,0,10.0573,0.398593,-0.0208583,-1.27157,0.219159,0.0136065,16.107,0
20,11,0,10.0838,0.313006,-0.0192789,-0.932213,0.218635,0.0136486,16.0189,0
21,11,0,10.0935,0.26337,-0.0177899,-0.673356,0.218511,0.0136561,16.001,0
22,11,0,10.097,0.23527,-0.0166083,-0.477363,0.218445,0.0136544,15.9982,0
23,11,0,10.095,0.228886,-0.0161056,-0.329501,0.218416,0.0136529,15.9977,0
0,12,0,9.96883,-0.286975,0.0221329,5.99451,0.240291,0.0581882,1.96282,0
1,12,0,10.2105,-0.854732,0.0500518,5.77192,0.240812,0.053075,1.95624,0
2,12,0,10.3063,-0.581808,0.0325151,4.77049,0.239894,0.119336,2.01024,0
3,12,0,10.135,-0.32662,0.0144912,4.12818,0.239401,0.102543,2.20347,0
4,12,0,9.97987,-0.343933,0.00804972,4.11419,0.213593,0.0093693,22.7971,0
5,12,0,9.80337,-0.434704,0.0114806,4.41163,0.214764,0.0107417,19.9934,0
6,12,0,9.59266,-0.677314,0.0158994,4.89676,0.2143,0.0112988,18.9665,0
7,12,0,9.40612,-1.01764,0.0119736,5.56697,0.214247,0.0106069,20.1989,0
8,12,0,9.16071,-1.56224,-4.42082e-05,6.42523,0.213709,0.00829455,25.7649,0
9,12,0,9.07698,-2.89048,-0.0545542,9.60964,0.252517,0.0109999,3.70711,0
10,12,0,6.83664,-4.13352,0.0294973,17.0483,0.248729,0.00459217,2.64113,0
