x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.96064e-07,-1.62253e-07,1.40803e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.87306e-07,-1.64051e-07,1.37939e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.83035e-07,-1.67427e-07,1.33919e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.77066e-07,-1.67016e-07,1.2868e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.69901e-07,-1.69512e-07,1.22444e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.86936e-07,-1.66729e-07,1.15033e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.70409e-07,-1.63691e-07,1.06533e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.54179e-07,-1.61588e-07,9.66873e-06,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.425e-07,-1.61942e-07,8.52272e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.36015e-07,-1.63779e-07,7.18528e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.19351e-07,-1.66592e-07,5.61351e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.13835e-09,-2.4129e-08,9.94386e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.31432e-08,2.12132e-08,9.7048e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.03317e-08,-1.15548e-08,9.95016e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.48533e-08,-3.74752e-08,1.042e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.84987e-08,-5.70348e-08,1.10108e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.31808e-08,-7.63273e-08,1.16501e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.62455e-08,-9.28736e-08,1.22686e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.68666e-08,-1.0578e-07,1.28194e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.4624e-08,-1.18322e-07,1.32678e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.34721e-08,-1.30689e-07,1.35925e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.08763e-07,-1.41902e-07,1.38059e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.20871e-07,-1.49085e-07,1.3921e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.19355e-07,-1.62782e-07,1.38927e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.16827e-07,-1.68987e-07,1.37449e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.17034e-07,-1.6984e-07,1.34887e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.20548e-07,-1.72187e-07,1.31218e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.22334e-07,-1.7099e-07,1.26364e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.20996e-07,-1.73212e-07,1.20502e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.5855e-07,-1.70192e-07,1.1348e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.37058e-07,-1.64964e-07,1.05212e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.27746e-07,-1.65503e-07,9.55307e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.26008e-07,-1.65951e-07,8.42204e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.29613e-07,-1.68647e-07,7.09997e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.15709e-07,-1.6955e-07,5.5395e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.58434e-09,-2.40447e-08,9.76481e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.85996e-08,1.98825e-08,9.56533e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.72475e-08,-1.32791e-08,9.79401e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.69408e-08,-3.9735e-08,1.023e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.15963e-08,-6.35459e-08,1.07829e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.57908e-08,-8.03494e-08,1.13779e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.55717e-08,-9.92408e-08,1.19617e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.00979e-08,-1.151e-07,1.24822e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.1617e-08,-1.26509e-07,1.29103e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.74404e-08,-1.3681e-07,1.32408e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.94308e-08,-1.45188e-07,1.34762e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.83151e-08,-1.51327e-07,1.36191e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.32415e-08,-1.633e-07,1.36512e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.16187e-07,-1.6918e-07,1.35341e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.11324e-07,-1.72214e-07,1.33091e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.11638e-07,-1.73575e-07,1.29766e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.13697e-07,-1.72478e-07,1.25307e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.15427e-07,-1.74959e-07,1.19832e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.53617e-07,-1.71985e-07,1.13197e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.37828e-07,-1.72771e-07,1.05136e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.34233e-07,-1.71401e-07,9.55973e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.44201e-07,-1.74087e-07,8.44042e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.50425e-07,-1.73599e-07,7.1194e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.47154e-07,-1.76827e-07,5.5531e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.31166e-08,-2.23255e-08,9.77907e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.82569e-10,2.52553e-08,9.59315e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.17613e-08,-5.71979e-09,9.81069e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.66229e-08,-3.18331e-08,1.02242e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.00942e-08,-4.69006e-08,1.07536e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.04728e-08,-6.66254e-08,1.13202e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.54138e-08,-8.17269e-08,1.18761e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.33634e-08,-9.75184e-08,1.23766e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.80127e-08,-1.12801e-07,1.27975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.8087e-08,-1.25323e-07,1.31362e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.23647e-08,-1.36283e-07,1.33913e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.03443e-08,-1.44321e-07,1.35572e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.89426e-08,-1.51057e-07,1.3636e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.07434e-07,-1.65281e-07,1.35471e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.18403e-07,-1.75824e-07,1.3356e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.1861e-07,-1.79306e-07,1.30547e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.1902e-07,-1.80992e-07,1.26434e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.22041e-07,-1.85841e-07,1.21294e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.53043e-07,-1.85473e-07,1.14943e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.48013e-07,-1.86475e-07,1.07065e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.54962e-07,-1.88585e-07,9.7608e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.61734e-07,-1.85691e-07,8.63417e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.86142e-07,-1.88199e-07,7.29346e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.81443e-07,-1.86294e-07,5.68617e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.39888e-08,-3.47294e-08,1.00734e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.15967e-08,1.04338e-08,9.84243e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.96604e-09,-2.83139e-08,1.00581e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.85956e-08,-5.28349e-08,1.04734e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.43299e-08,-7.79136e-08,1.09954e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.29328e-08,-9.35644e-08,1.15616e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.51081e-08,-1.07117e-07,1.21189e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.89724e-08,-1.23163e-07,1.2618e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.17e-08,-1.37997e-07,1.30411e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.09436e-08,-1.51021e-07,1.33897e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.78353e-08,-1.61164e-07,1.36599e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.66904e-08,-1.71273e-07,1.38462e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.08128e-07,-1.77605e-07,1.39462e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.66618e-08,-1.91833e-07,1.38814e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.3258e-07,-2.02564e-07,1.3719e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.36945e-07,-2.08904e-07,1.34464e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.36364e-07,-2.08355e-07,1.30587e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.37928e-07,-2.12478e-07,1.25633e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.57455e-07,-2.09796e-07,1.19347e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.56986e-07,-2.09342e-07,1.11526e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.64851e-07,-2.053e-07,1.01958e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.92128e-07,-2.05462e-07,9.0387e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.12291e-07,-1.99775e-07,7.64367e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.28526e-07,-2.01651e-07,5.96095e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.74112e-08,-4.21896e-08,1.05941e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.23617e-07,4.9718e-09,1.03005e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.72164e-08,-3.99402e-08,1.05252e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.28706e-08,-7.60228e-08,1.09592e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.23025e-08,-1.00031e-07,1.15086e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.23101e-08,-1.20614e-07,1.21085e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.60855e-08,-1.40832e-07,1.26935e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.0016e-07,-1.5668e-07,1.32169e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.14321e-07,-1.71462e-07,1.36619e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.18276e-07,-1.80919e-07,1.40237e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.21008e-07,-1.89906e-07,1.43071e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.20189e-07,-1.96054e-07,1.45078e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.14984e-07,-2.02315e-07,1.4622e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.38969e-07,-2.17963e-07,1.45881e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.80536e-07,-2.28561e-07,1.4449e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.79376e-07,-2.28511e-07,1.41933e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.73163e-07,-2.23238e-07,1.38143e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.70227e-07,-2.24914e-07,1.33212e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.04057e-07,-2.21046e-07,1.26862e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.99173e-07,-2.17871e-07,1.18813e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.09445e-07,-2.14923e-07,1.08876e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.37933e-07,-2.09098e-07,9.67089e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.60782e-07,-2.13245e-07,8.18668e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.92033e-07,-2.14164e-07,6.38799e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.21459e-07,-4.40467e-08,1.1286e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.74721e-07,8.63275e-09,1.09301e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.89852e-08,-4.35998e-08,1.11696e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.87742e-08,-8.33333e-08,1.16443e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.7651e-08,-1.08161e-07,1.22487e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.37488e-08,-1.38594e-07,1.29126e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.10759e-07,-1.68062e-07,1.35594e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.30772e-07,-1.83939e-07,1.41357e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.38678e-07,-1.98301e-07,1.46217e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.47568e-07,-2.12575e-07,1.50103e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.3949e-07,-2.17833e-07,1.53065e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.35812e-07,-2.23557e-07,1.55169e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.30867e-07,-2.28928e-07,1.56454e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.61855e-07,-2.43146e-07,1.56753e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.1334e-07,-2.49585e-07,1.55508e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.04107e-07,-2.49695e-07,1.53018e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.94361e-07,-2.45004e-07,1.49176e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.83307e-07,-2.46787e-07,1.44104e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.1482e-07,-2.37681e-07,1.37508e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.10087e-07,-2.36232e-07,1.29022e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.182e-07,-2.30128e-07,1.18396e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.45888e-07,-2.30985e-07,1.0527e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.7524e-07,-2.30652e-07,8.91596e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.36056e-07,-2.33756e-07,6.96161e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.38133e-07,-3.83459e-08,1.20939e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.04393e-07,2.09397e-08,1.16815e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.83769e-08,-3.49115e-08,1.19475e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.8389e-08,-6.45418e-08,1.24806e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.36192e-08,-1.0387e-07,1.31598e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.17238e-07,-1.40501e-07,1.39105e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.41935e-07,-1.52887e-07,1.46479e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.63474e-07,-1.85552e-07,1.53018e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.85957e-07,-2.07349e-07,1.58583e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9659e-07,-2.21016e-07,1.63002e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.95524e-07,-2.38038e-07,1.66311e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.91446e-07,-2.49441e-07,1.6869e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.91522e-07,-2.56395e-07,1.70259e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.95604e-07,-2.65042e-07,1.71104e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.60117e-07,-2.74312e-07,1.7e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.45073e-07,-2.74733e-07,1.67521e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.37449e-07,-2.75135e-07,1.63588e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.25881e-07,-2.7431e-07,1.58175e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.28789e-07,-2.67455e-07,1.51116e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.29978e-07,-2.67455e-07,1.41943e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.48769e-07,-2.61848e-07,1.30399e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.73687e-07,-2.58391e-07,1.16041e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.25717e-07,-2.62255e-07,9.83639e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.01943e-07,-2.64157e-07,7.68975e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.2077e-07,-2.79756e-08,1.29506e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.38539e-07,3.68543e-08,1.24906e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.07359e-07,-6.0999e-09,1.2794e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.51403e-08,-5.43383e-08,1.33985e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.1627e-08,-8.50451e-08,1.41857e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.11224e-08,-1.05469e-07,1.5053e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.0305e-07,-1.44265e-07,1.58968e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.46273e-07,-1.66938e-07,1.66623e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.70486e-07,-1.89099e-07,1.73282e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.89696e-07,-2.17159e-07,1.78591e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.01678e-07,-2.37903e-07,1.82645e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.11845e-07,-2.56716e-07,1.8563e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.13835e-07,-2.6878e-07,1.87709e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.15158e-07,-2.80957e-07,1.89154e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.04182e-07,-2.91291e-07,1.88181e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.78798e-07,-2.91519e-07,1.85643e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.61806e-07,-2.91723e-07,1.81519e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.46339e-07,-2.95304e-07,1.75645e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.28862e-07,-2.95945e-07,1.67853e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.32522e-07,-2.92718e-07,1.57811e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.46832e-07,-2.89794e-07,1.45103e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.76038e-07,-2.9087e-07,1.29246e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.4314e-07,-2.91762e-07,1.09718e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.50655e-07,-2.96256e-07,8.59175e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.49018e-08,-1.98238e-08,1.37398e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.78446e-07,4.14016e-08,1.32969e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.59391e-07,-1.41341e-08,1.36577e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.4966e-08,-6.41818e-08,1.43714e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.3648e-09,-1.00696e-07,1.52951e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.99398e-08,-1.35148e-07,1.63006e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.30921e-08,-1.70102e-07,1.72852e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.76728e-08,-1.95787e-07,1.82066e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.25172e-07,-2.18745e-07,1.90102e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.53691e-07,-2.41931e-07,1.96702e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.76164e-07,-2.65592e-07,2.02e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.95684e-07,-2.8634e-07,2.06069e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.02779e-07,-3.01552e-07,2.09009e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.98841e-07,-3.22537e-07,2.11362e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.00166e-07,-3.33739e-07,2.10471e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.69198e-07,-3.35277e-07,2.07855e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.44959e-07,-3.38538e-07,2.0344e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.23195e-07,-3.4057e-07,1.96989e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.12499e-07,-3.40291e-07,1.88311e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.13105e-07,-3.36879e-07,1.77127e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.25539e-07,-3.3304e-07,1.62954e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.65352e-07,-3.31387e-07,1.45286e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.52886e-07,-3.32847e-07,1.23521e-05,0.218171,0.0136376,15.9977,0
