x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,2.79952e-07,-7.61193e-08,2.81655e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.22944e-07,-9.42381e-08,3.04915e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.94931e-07,-1.18545e-07,3.32134e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.97951e-07,-1.51175e-07,3.63961e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.87232e-07,-1.87387e-07,4.01057e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.26314e-07,-2.0941e-07,4.43199e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.29543e-07,-2.69732e-07,5.40371e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.64203e-08,-3.52485e-07,5.90299e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.62563e-07,-3.99141e-07,6.33386e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.24202e-07,-4.23186e-07,6.70814e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.99038e-07,-4.85183e-07,7.03126e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.96143e-07,-5.47645e-07,7.23639e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.85666e-07,-6.56837e-07,7.2526e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.00575e-08,-7.07123e-07,7.06241e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.43275e-07,-8.15206e-07,6.64065e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.18237e-07,-1.09161e-06,5.9428e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.63942e-07,-1.01333e-06,4.9347e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.39204e-08,-1.43469e-08,2.06474e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.60934e-07,4.43043e-08,2.03901e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.15003e-07,1.46645e-08,2.07541e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.9829e-07,-1.0539e-08,2.14742e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.05832e-07,-3.33018e-08,2.24833e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.26503e-07,-5.51893e-08,2.37556e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.48765e-07,-7.66151e-08,2.52908e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.73057e-07,-9.80199e-08,2.71049e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.13141e-07,-1.21648e-07,2.92253e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.7709e-07,-1.48197e-07,3.16873e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.43665e-07,-1.77123e-07,3.45314e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.22715e-07,-2.29e-07,3.77739e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.04658e-07,-2.60185e-07,4.14183e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.22083e-08,-3.80814e-07,4.95469e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.65701e-07,-5.16028e-07,5.36729e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.23267e-07,-5.59549e-07,5.72492e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.26047e-08,-6.20831e-07,6.03636e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.87326e-08,-6.53231e-07,6.30538e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.59278e-09,-7.36695e-07,6.47968e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.1177e-07,-7.9151e-07,6.48784e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.91666e-07,-8.68206e-07,6.3088e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.209e-07,-8.99223e-07,5.91006e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.26228e-07,-9.91926e-07,5.25789e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.41819e-06,-1.20648e-06,4.30626e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.09823e-08,-1.49339e-08,2.00432e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.79605e-07,3.4541e-08,1.9812e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.28148e-07,2.44827e-09,2.01556e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.04998e-07,-2.37278e-08,2.08301e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.09323e-07,-4.58037e-08,2.17709e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.31335e-07,-6.53893e-08,2.29499e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.55058e-07,-8.50532e-08,2.43619e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.80455e-07,-1.0579e-07,2.60159e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.15616e-07,-1.27096e-07,2.79294e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.63698e-07,-1.50255e-07,3.01229e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.90617e-07,-1.80565e-07,3.26144e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.1146e-07,-2.31257e-07,3.54011e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.03171e-07,-2.36386e-07,3.84697e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.14216e-08,-3.86599e-07,4.50931e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15503e-07,-5.04587e-07,4.84357e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.02023e-07,-5.58803e-07,5.13503e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65364e-07,-6.12089e-07,5.38412e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.57448e-08,-6.65811e-07,5.59057e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.4582e-07,-6.96998e-07,5.73848e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.5635e-07,-7.39527e-07,5.75939e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.5673e-07,-7.77713e-07,5.59197e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.13336e-07,-8.36433e-07,5.21985e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19979e-06,-8.82234e-07,4.6135e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.77614e-06,-9.55236e-07,3.73781e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.78061e-08,-2.51802e-08,1.94348e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.93122e-07,2.54203e-08,1.92037e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.41795e-07,-8.64061e-09,1.95332e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22339e-07,-3.98055e-08,2.01761e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.27653e-07,-6.01547e-08,2.10663e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.46024e-07,-8.07593e-08,2.21737e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.70151e-07,-1.01174e-07,2.34858e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.95432e-07,-1.22215e-07,2.50039e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.23617e-07,-1.43116e-07,2.67362e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.61721e-07,-1.67501e-07,2.86864e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.82807e-07,-2.0512e-07,3.08561e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.70228e-07,-2.23066e-07,3.32481e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.3079e-07,-2.72539e-07,3.57934e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.60146e-08,-3.87365e-07,4.11486e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.58795e-07,-4.92381e-07,4.38172e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.87116e-07,-5.35538e-07,4.61153e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.04643e-07,-5.67507e-07,4.80796e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.1531e-07,-5.84966e-07,4.96783e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.73201e-07,-6.32807e-07,5.08986e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.16089e-07,-6.72112e-07,5.10535e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.18041e-07,-7.04039e-07,4.94638e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.89853e-07,-7.22383e-07,4.59986e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.39525e-06,-7.88275e-07,4.04241e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92615e-06,-8.42759e-07,3.2505e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.39871e-08,-2.66971e-08,1.88152e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.95869e-07,2.1939e-08,1.85998e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.46792e-07,-1.13172e-08,1.89246e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.42496e-07,-3.85727e-08,1.95538e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.52505e-07,-5.78067e-08,2.04193e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.84203e-07,-7.76329e-08,2.14857e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.13677e-07,-9.76945e-08,2.27304e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.36435e-07,-1.18729e-07,2.41482e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.4319e-07,-1.40501e-07,2.57429e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.67209e-07,-1.67142e-07,2.75043e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.93801e-07,-2.01101e-07,2.94197e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.0254e-07,-2.43841e-07,3.14807e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.44531e-07,-2.82896e-07,3.36243e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.68522e-09,-3.87543e-07,3.79624e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.78267e-07,-4.75005e-07,4.00507e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.25288e-07,-5.23075e-07,4.18176e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.95192e-07,-5.5021e-07,4.32959e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.31496e-07,-5.92614e-07,4.44887e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.82906e-07,-6.18631e-07,4.54215e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.98085e-07,-6.6489e-07,4.54697e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.89347e-07,-6.71222e-07,4.39187e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06944e-06,-7.10978e-07,4.06737e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.43823e-06,-7.29596e-07,3.55507e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88646e-06,-7.75582e-07,2.8424e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.02468e-08,-2.407e-08,1.82274e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.95379e-07,2.28884e-08,1.80252e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.49439e-07,-7.22643e-09,1.83543e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.53667e-07,-2.89453e-08,1.89911e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66409e-07,-5.09935e-08,1.98624e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.8562e-07,-6.35679e-08,2.09184e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.11071e-07,-8.1702e-08,2.21284e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.3546e-07,-1.00566e-07,2.34838e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.45979e-07,-1.22855e-07,2.49986e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.73069e-07,-1.52681e-07,2.6639e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.97003e-07,-1.85089e-07,2.83862e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.51649e-07,-2.31001e-07,3.02052e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.37315e-07,-2.74915e-07,3.20545e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.64732e-09,-3.84554e-07,3.56248e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.23457e-07,-4.72362e-07,3.72738e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.92313e-07,-5.01097e-07,3.8589e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.89455e-07,-5.45389e-07,3.96309e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.00932e-07,-5.67704e-07,4.04525e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.37588e-07,-5.94689e-07,4.11122e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.39403e-07,-6.04253e-07,4.10057e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.35897e-07,-6.51556e-07,3.94721e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.7147e-07,-6.59299e-07,3.63884e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.25941e-06,-6.83522e-07,3.16686e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.69683e-06,-6.99255e-07,2.51953e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.12877e-09,-2.21526e-08,1.76839e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.07166e-07,2.38443e-08,1.74769e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.71471e-07,-5.11628e-09,1.78176e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.67785e-07,-2.81149e-08,1.84793e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.81451e-07,-5.05449e-08,1.93759e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.89367e-07,-6.70818e-08,2.04444e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.14928e-07,-8.66157e-08,2.16477e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.49764e-07,-1.09581e-07,2.29745e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.78626e-07,-1.31071e-07,2.44361e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.41005e-07,-1.4905e-07,2.60224e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.58194e-07,-1.70575e-07,2.77149e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.21594e-07,-1.97312e-07,2.93962e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.36006e-07,-2.17692e-07,3.10269e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.19877e-08,-2.75168e-07,3.40712e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.36598e-07,-3.31791e-07,3.54377e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.99955e-07,-3.68273e-07,3.64219e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.74152e-07,-3.97878e-07,3.71131e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.10318e-07,-4.32623e-07,3.7632e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.61017e-07,-4.25702e-07,3.80358e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.39636e-07,-4.58289e-07,3.77818e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.05117e-07,-4.86462e-07,3.62042e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.04166e-07,-5.23408e-07,3.3245e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.03465e-06,-5.37514e-07,2.8826e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3802e-06,-5.67387e-07,2.28663e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.33337e-08,-1.60481e-08,1.71087e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.23749e-07,3.18558e-08,1.69006e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.74145e-07,4.86123e-09,1.72501e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.49932e-07,-1.79159e-08,1.79266e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.40489e-07,-3.8917e-08,1.88431e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.39602e-07,-5.94504e-08,1.99226e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.56797e-07,-8.3893e-08,2.11275e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.99504e-07,-1.08276e-07,2.24415e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.42154e-07,-1.2387e-07,2.38463e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.73163e-07,-1.50505e-07,2.5419e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.9556e-07,-2.14412e-07,2.7138e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.40497e-07,-2.30371e-07,2.87265e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.27643e-08,-2.50608e-07,3.02087e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.24376e-07,-2.90127e-07,3.29236e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.71206e-07,-3.37732e-07,3.41515e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.81781e-07,-3.44035e-07,3.49213e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.89976e-07,-3.80323e-07,3.53922e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.02005e-07,-3.95195e-07,3.56823e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.43649e-07,-4.13751e-07,3.59002e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.12509e-07,-4.08508e-07,3.55041e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.26743e-07,-4.62084e-07,3.38964e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.79082e-07,-4.7632e-07,3.10095e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.49565e-07,-5.16839e-07,2.68137e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23804e-06,-5.20264e-07,2.12227e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.02317e-08,-1.40522e-08,1.6426e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.43658e-07,3.24682e-08,1.62541e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.80549e-07,1.01831e-08,1.65993e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.3635e-07,-8.06974e-09,1.72623e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.03802e-07,-2.5201e-08,1.81601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.83591e-07,-4.62874e-08,1.92247e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.94566e-07,-6.83741e-08,2.04164e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.08943e-07,-9.02518e-08,2.17097e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.14797e-07,-9.83796e-08,2.30673e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.95406e-07,-1.34572e-07,2.45799e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.61067e-07,-1.88724e-07,2.62075e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.13881e-07,-2.04789e-07,2.76854e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.82915e-08,-2.30472e-07,2.90455e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.66896e-08,-3.14372e-07,3.15107e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.89547e-07,-3.57903e-07,3.26002e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.95673e-07,-3.65821e-07,3.32767e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.82248e-07,-3.68359e-07,3.36644e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.99715e-07,-3.87797e-07,3.38651e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.05414e-07,-3.93624e-07,3.40074e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.50955e-07,-4.0754e-07,3.35711e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.45589e-07,-4.30177e-07,3.19629e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.82906e-07,-4.62478e-07,2.91612e-05,0.218175,0.0136379,15.9977,0
