x,y,z,u,v,w,p,k,nut,omega,bm
9,10,2,9.56111,-0.0353594,-0.0296231,3.92446,0.239664,0.123261,1.77698,0
10,10,2,9.50532,-0.0883406,-0.0483569,3.07799,0.239623,0.134974,1.77533,0
11,10,2,9.44808,-0.130714,-0.0761511,2.90023,0.239198,0.134898,1.77318,0
12,10,2,9.44352,-0.0891068,-0.110643,2.92375,0.239218,0.134836,1.77415,0
13,10,2,9.40808,-0.0121007,-0.11316,3.04049,0.239043,0.133762,1.78708,0
14,10,2,9.03478,0.10057,-0.0720471,4.17072,0.239641,0.0814094,1.78461,0
15,10,2,9.24543,0.394558,-0.0554066,4.28342,0.239504,0.0974529,1.78063,0
16,10,2,8.9521,1.83053,-0.14408,6.3954,0.243569,0.0321342,1.92403,0
17,10,2,10.2811,1.3516,-0.144246,3.98794,0.241427,0.0475653,1.85415,0
18,10,2,9.19089,-0.984882,-0.190411,-2.3576,0.240508,0.0380005,1.8523,0
19,10,2,9.44251,0.475481,-0.227345,-2.59327,0.24405,0.0190553,1.9895,0
20,10,2,9.6705,-0.349267,-0.122296,-2.64048,0.239862,0.107833,1.78296,0
21,10,2,9.55491,-0.0096888,-0.0725468,-2.86111,0.239992,0.121912,1.79914,0
22,10,2,9.81167,-0.051795,-0.087851,-2.76521,0.239956,0.13476,1.78061,0
23,10,2,10.0078,-0.354621,-0.0755735,-2.85946,0.239772,0.102653,1.7804,0
0,11,2,9.98901,-0.0128646,-0.00458739,1.1061,0.23854,0.134713,1.77073,0
1,11,2,9.85691,-0.533718,0.0347066,1.75399,0.239393,0.116868,1.77539,0
2,11,2,9.85139,-0.625885,0.0876628,1.92561,0.2393,0.134816,1.77501,0
3,11,2,9.64373,-0.56049,0.140115,2.51907,0.239772,0.12009,1.77764,0
4,11,2,9.52771,-0.382742,0.100828,3.45543,0.239263,0.134883,1.77385,0
5,11,2,9.47015,-0.264763,0.102317,3.85818,0.239147,0.134867,1.77321,0
6,11,2,9.40455,-0.234916,0.0263857,4.24099,0.238396,0.134723,1.76953,0
7,11,2,9.2508,0.392299,0.12945,4.70713,0.239332,0.122558,1.77742,0
8,11,2,9.615,0.0809491,0.00197166,4.34745,0.239661,0.132326,1.77725,0
9,11,2,9.8069,0.0804978,0.0147997,3.97809,0.238447,0.134653,1.77083,0
10,11,2,9.68693,-0.128203,-0.0265673,3.56548,0.237911,0.134694,1.7663,0
11,11,2,9.60226,-0.153345,-0.0613781,3.28604,0.237678,0.134723,1.76419,0
12,11,2,9.50192,-0.109111,-0.0794003,3.17661,0.237756,0.134795,1.76383,0
13,11,2,9.384,0.0129591,-0.0720901,3.21969,0.238365,0.134941,1.76644,0
14,11,2,9.40574,0.314993,0.0613832,3.26761,0.240511,0.106311,1.77934,0
15,11,2,9.17494,1.49116,0.0034144,4.30766,0.244223,0.0463634,1.83604,0
16,11,2,9.78051,1.93172,-0.0187361,4.00856,0.24089,0.133476,1.80474,0
17,11,2,9.97662,0.79969,0.05499,2.01514,0.242011,0.108232,1.78796,0
18,11,2,9.99588,0.486763,-0.158101,0.817519,0.23946,0.134654,1.77833,0
19,11,2,9.85728,0.317564,-0.172827,-0.392825,0.239118,0.134835,1.77342,0
20,11,2,9.79149,0.186768,-0.158626,-1.15208,0.238888,0.134791,1.77229,0
21,11,2,9.74433,0.139022,-0.128508,-1.56828,0.238858,0.134776,1.77226,0
22,11,2,9.69361,-0.299353,-0.145915,-1.91053,0.238074,0.134728,1.76707,0
23,11,2,9.50081,-0.211315,-0.0516575,-1.38035,0.239952,0.0967645,1.7797,0
0,12,2,10.0126,-0.122595,0.0025803,2.40512,0.23876,0.13479,1.77135,0
1,12,2,9.92007,-0.72069,0.0184053,2.47114,0.237992,0.134731,1.76643,0
2,12,2,9.76033,-0.676799,0.0834814,2.70186,0.237903,0.134779,1.76514,0
3,12,2,9.61625,-0.508116,0.0858716,3.06845,0.238266,0.1349,1.76625,0
4,12,2,9.55455,-0.347069,0.073267,3.43816,0.238176,0.134896,1.76563,0
5,12,2,9.54235,-0.223788,0.0660041,3.76139,0.238058,0.134871,1.76508,0
6,12,2,9.57049,-0.0563024,0.0765802,4.0034,0.238361,0.13494,1.76643,0
7,12,2,9.70033,-0.08889,0.0299788,4.15862,0.238845,0.134604,1.77443,0
8,12,2,9.7613,-0.0136701,-0.0462297,3.76764,0.238734,0.134797,1.77106,0
9,12,2,9.87297,0.0742643,-0.0153206,3.73746,0.237566,0.134757,1.76292,0
10,12,2,9.85867,0.0505155,-0.0435567,3.44762,0.237729,0.134679,1.76515,0
11,12,2,9.79133,0.0644574,-0.0530671,3.21325,0.237732,0.134749,1.76425,0
12,12,2,9.71174,0.123699,-0.0467557,3.07177,0.238091,0.134873,1.76529,0
13,12,2,9.57557,0.366693,0.0276275,3.04234,0.24018,0.115445,1.77419,0
14,12,2,9.54888,0.689985,0.00989635,3.0934,0.240528,0.1238,1.77573,0
15,12,2,9.57417,0.691573,-0.120375,2.80909,0.239617,0.134932,1.77583,0
16,12,2,9.98269,1.18987,-0.0301957,2.66633,0.247677,0.0588463,1.80865,0
17,12,2,10.2635,0.919576,-0.137954,1.61275,0.242814,0.135821,1.78775,0
18,12,2,10.1877,0.463402,-0.210128,0.585683,0.240831,0.135408,1.77856,0
19,12,2,10.0346,0.22006,-0.21315,-0.164764,0.238812,0.134961,1.76949,0
20,12,2,9.86837,0.0890851,-0.18925,-0.694318,0.238301,0.134868,1.76691,0
21,12,2,9.74548,0.0228939,-0.168828,-1.01361,0.237953,0.134813,1.76506,0
22,12,2,9.61381,-0.0307877,-0.143791,-1.16887,0.238643,0.135012,1.76756,0
23,12,2,9.44474,-0.104798,-0.112836,-1.03335,0.238096,0.134894,1.76505,0
0,13,2,9.99613,-0.0553568,-0.00238487,3.2148,0.23843,0.13469,1.77022,0
1,13,2,9.95865,-0.28932,-0.00468417,3.25928,0.237856,0.134663,1.76631,0
2,13,2,9.88494,-0.298791,-0.00336949,3.36736,0.237536,0.134627,1.7644,0
3,13,2,9.8207,-0.277632,-0.00458313,3.51878,0.237344,0.134426,1.76561,0
4,13,2,9.77969,-0.23758,-0.00393204,3.68172,0.237216,0.133886,1.77177,0
5,13,2,9.77458,-0.220328,-0.0117813,3.8008,0.237251,0.134612,1.76248,0
6,13,2,9.80108,-0.167645,0.0190829,3.86973,0.237302,0.134575,1.76335,0
7,13,2,9.8776,-0.0828637,0.0132159,3.83504,0.237397,0.134636,1.76325,0
8,13,2,9.95445,-0.0423472,-0.0338664,3.6588,0.237395,0.134686,1.76258,0
9,13,2,9.69244,0.0127854,-0.0940627,3.42977,0.239162,0.134839,1.77368,0
10,13,2,9.83343,0.0843,-0.0527889,3.26191,0.237779,0.134714,1.76507,0
11,13,2,9.99788,0.156001,-0.0496268,2.77537,0.237851,0.134817,1.76425,0
12,13,2,9.79205,0.21989,-0.0207609,2.81501,0.238002,0.134804,1.76554,0
13,13,2,9.76204,0.504303,0.0435493,2.5434,0.238693,0.134975,1.76843,0
14,13,2,9.93438,0.711901,0.00351385,1.6176,0.238943,0.135048,1.76932,0
15,13,2,9.69381,0.861202,-0.118869,2.10213,0.238923,0.134929,1.77073,0
16,13,2,9.93275,0.828989,-0.0260609,0.953402,0.237818,0.134785,1.76442,0
17,13,2,9.87212,0.827209,-0.156089,1.02168,0.239555,0.135005,1.77442,0
18,13,2,9.85415,0.608992,-0.142344,0.403672,0.238851,0.134944,1.77,0
19,13,2,9.80697,0.471573,-0.138388,-0.0936049,0.23864,0.134941,1.76847,0
20,13,2,9.64233,0.503098,-0.0510499,-0.401966,0.237869,0.134701,1.7659,0
21,13,2,9.56522,0.416463,-0.0292349,-0.524515,0.237645,0.134662,1.76475,0
22,13,2,9.51047,0.312254,-0.0390452,-0.547264,0.237644,0.134781,1.76318,0
23,13,2,9.40747,0.28204,-0.0292238,-0.477579,0.237587,0.134755,1.7631,0
0,14,2,9.99592,-0.0418339,-0.00477547,3.43659,0.238398,0.134689,1.76998,0
1,14,2,9.96814,-0.211844,-0.0217811,3.47473,0.237749,0.134644,1.76576,0
2,14,2,9.91128,-0.221357,-0.0252606,3.55891,0.237414,0.134607,1.76376,0
3,14,2,9.86178,-0.216388,-0.0274053,3.67308,0.237216,0.134454,1.76429,0
4,14,2,9.83049,-0.200616,-0.0270797,3.79413,0.237086,0.134075,1.76831,0
5,14,2,9.8243,-0.177355,-0.0237966,3.89066,0.237018,0.133291,1.7782,0
6,14,2,9.86083,-0.178232,-0.039849,3.92558,0.237136,0.134607,1.76169,0
7,14,2,9.9258,-0.152622,-0.039963,3.8534,0.237315,0.134632,1.7627,0
8,14,2,9.7808,-0.071378,-0.0549481,3.57226,0.238871,0.134756,1.77261,0
9,14,2,10.0835,-0.05127,-0.0856662,3.3209,0.237556,0.134737,1.76312,0
10,14,2,10.1278,0.0487762,-0.0828955,2.91831,0.237746,0.134789,1.76384,0
11,14,2,10.1405,0.178882,-0.0631964,2.49388,0.237945,0.134843,1.76461,0
12,14,2,10.1306,0.319331,-0.0309014,2.0819,0.238087,0.134874,1.76526,0
13,14,2,9.75788,0.413646,0.040808,1.94969,0.239099,0.134348,1.77969,0
14,14,2,9.73618,0.409684,-0.0166655,1.81518,0.239062,0.134711,1.77462,0
15,14,2,9.77495,0.472012,-0.0661125,1.42926,0.238832,0.134778,1.77204,0
16,14,2,9.77976,0.587433,-0.0823449,0.748191,0.238939,0.134784,1.77275,0
17,14,2,9.79373,0.628631,-0.0305544,0.489287,0.239044,0.134789,1.77348,0
18,14,2,9.82529,0.688062,-0.00580294,-0.14721,0.237756,0.134753,1.76439,0
19,14,2,9.71098,0.6114,-0.00261413,-0.310345,0.237747,0.134657,1.76557,0
20,14,2,9.63412,0.550561,0.00788677,-0.427772,0.237553,0.134632,1.76446,0
21,14,2,9.55305,0.489714,0.017907,-0.479795,0.23744,0.134484,1.76556,0
22,14,2,9.46896,0.435698,0.025841,-0.459286,0.237335,0.134013,1.77098,0
23,14,2,9.40772,0.395759,0.0127713,-0.41858,0.23752,0.13474,1.76281,0
0,15,2,9.99618,-0.0297209,-0.00847112,3.59368,0.238377,0.134682,1.76993,0
1,15,2,9.97365,-0.141105,-0.0398513,3.62782,0.237711,0.134627,1.7657,0
2,15,2,9.92343,-0.147428,-0.0439938,3.70162,0.237382,0.134586,1.7638,0
3,15,2,9.87817,-0.1528,-0.0467122,3.80482,0.237201,0.134383,1.76511,0
4,15,2,9.84869,-0.158571,-0.0471921,3.91754,0.23706,0.134138,1.76728,0
5,15,2,9.84614,-0.19029,-0.0768905,4.04141,0.237032,0.134629,1.76063,0
6,15,2,9.88126,-0.206949,-0.0812755,4.07066,0.237095,0.134634,1.76104,0
7,15,2,9.95948,-0.221761,-0.0926312,3.98944,0.23735,0.134697,1.7621,0
8,15,2,10.0756,-0.206444,-0.113915,3.74427,0.237757,0.1348,1.76377,0
9,15,2,10.192,-0.127957,-0.137449,3.32329,0.23821,0.134909,1.76572,0
10,15,2,10.2709,0.0187649,-0.134803,2.77462,0.238521,0.134984,1.76703,0
11,15,2,10.2954,0.195949,-0.104032,2.18723,0.238644,0.135012,1.76758,0
12,15,2,10.278,0.364701,-0.0479921,1.63054,0.238575,0.134988,1.76738,0
13,15,2,10.2446,0.507003,0.0102195,1.14094,0.238498,0.134945,1.76738,0
14,15,2,10.1474,0.767808,0.0831869,0.32966,0.238422,0.134918,1.76716,0
15,15,2,10.0446,0.858268,0.0854387,0.00632523,0.238521,0.134914,1.76794,0
16,15,2,9.9492,0.854669,0.104286,-0.207213,0.238256,0.134873,1.76652,0
17,15,2,9.87136,0.836656,0.0786031,-0.398099,0.238275,0.134834,1.76717,0
18,15,2,9.7764,0.784804,0.0568673,-0.535757,0.238126,0.134829,1.76614,0
19,15,2,9.68754,0.672575,0.0574628,-0.552994,0.238002,0.134762,1.76609,0
20,15,2,9.60737,0.621407,0.059726,-0.588162,0.237827,0.134686,1.76578,0
21,15,2,9.5306,0.571126,0.0605558,-0.57676,0.237701,0.134327,1.76956,0
22,15,2,9.45885,0.556617,0.0354639,-0.569258,0.237742,0.134776,1.76398,0
23,15,2,9.38162,0.514396,0.034261,-0.458031,0.237695,0.134776,1.76363,0
0,16,2,9.99824,-0.0170322,-0.0211964,3.75773,0.238372,0.134705,1.76959,0
1,16,2,9.97905,-0.0834803,-0.0992693,3.78209,0.237743,0.134682,1.76521,0
2,16,2,9.92444,-0.0911799,-0.100923,3.8547,0.237445,0.134679,1.76305,0
3,16,2,9.87791,-0.102583,-0.10423,3.96259,0.237295,0.13467,1.76204,0
4,16,2,9.84268,-0.117657,-0.105463,4.08863,0.237221,0.134671,1.76148,0
5,16,2,9.82352,-0.15314,-0.107842,4.21727,0.237222,0.134683,1.76134,0
6,16,2,9.84728,-0.227938,-0.119234,4.31085,0.23743,0.13473,1.76227,0
7,16,2,9.94089,-0.328014,-0.147207,4.28465,0.237971,0.134857,1.76462,0
8,16,2,10.116,-0.37553,-0.196309,4.01928,0.239142,0.135132,1.7697,0
9,16,2,10.3125,-0.27239,-0.24494,3.46276,0.240615,0.106988,1.77617,0
10,16,2,10.4525,-0.0465967,-0.23912,2.6713,0.241223,0.110642,1.77889,0
11,16,2,10.4796,0.216195,-0.182813,1.83721,0.240918,0.124714,1.77763,0
12,16,2,10.4417,0.442513,-0.073563,1.08958,0.240277,0.135373,1.77492,0
13,16,2,10.3882,0.610662,0.01905,0.481278,0.239681,0.135203,1.77275,0
14,16,2,9.97058,0.532898,0.165183,0.0162665,0.239007,0.116199,1.77564,0
15,16,2,9.86001,0.641528,0.101141,-0.149641,0.239255,0.134783,1.77511,0
16,16,2,9.76411,0.646427,0.14483,-0.679565,0.239675,0.11659,1.77682,0
17,16,2,9.83431,0.933737,0.172216,-0.949275,0.239295,0.135074,1.77159,0
18,16,2,9.71562,0.900402,0.138232,-0.98697,0.23895,0.135029,1.76961,0
19,16,2,9.62264,0.841764,0.12213,-0.973329,0.238662,0.134983,1.76809,0
20,16,2,9.55071,0.784121,0.106085,-0.924373,0.238431,0.134937,1.76698,0
21,16,2,9.48385,0.737568,0.0876689,-0.852199,0.238343,0.134912,1.76666,0
22,16,2,9.31113,0.494518,0.082847,-0.542352,0.238211,0.1339,1.77903,0
23,16,2,9.2783,0.49912,0.0832487,-0.504604,0.238349,0.134337,1.77427,0
0,17,2,10.0029,-0.0120548,-0.0287572,3.80805,0.2384,0.13471,1.76972,0
1,17,2,9.98001,-0.00985845,-0.134177,3.81006,0.237956,0.134728,1.7662,0
2,17,2,9.91309,-0.00443649,-0.137826,3.89829,0.237619,0.134718,1.76382,0
3,17,2,9.86498,-0.014882,-0.140128,4.0193,0.237462,0.134702,1.76287,0
4,17,2,9.81897,-0.00850445,-0.13341,4.17142,0.237566,0.134747,1.76306,0
5,17,2,9.74967,-0.0273152,-0.112382,4.3789,0.238391,0.134963,1.76634,0
6,17,2,9.70802,-0.190777,-0.104079,4.6534,0.239685,0.123891,1.77213,0
7,17,2,9.80885,-0.504331,-0.0937181,4.83607,0.241448,0.0995943,1.7802,0
8,17,2,10.0311,-0.206885,-0.262675,4.16622,0.239449,0.134885,1.77521,0
9,17,2,10.0858,-0.225553,-0.214319,3.59759,0.240195,0.113638,1.77829,0
10,17,2,10.2919,-0.00828413,-0.232247,2.521,0.240666,0.110363,1.78218,0
11,17,2,10.731,0.279446,-0.353022,1.39485,0.241759,0.0925064,1.79006,0
12,17,2,10.6402,0.609424,-0.147075,0.372687,0.24178,0.0953877,1.78834,0
13,17,2,10.5504,0.776125,0.0448322,-0.411649,0.241374,0.0947736,1.78663,0
14,17,2,10.0391,0.635249,0.107027,-1.0846,0.238814,0.134768,1.77204,0
15,17,2,9.84758,1.54851,0.36486,-1.83147,0.24333,0.0519728,1.81772,0
16,17,2,9.70475,0.817411,0.37969,-1.07105,0.2404,0.108808,1.78132,0
17,17,2,9.55572,1.15968,0.372558,-1.53112,0.239569,0.134724,1.77822,0
18,17,2,9.51939,1.12521,0.263587,-1.49731,0.238642,0.134771,1.77073,0
19,17,2,9.46321,1.06232,0.213995,-1.39947,0.238378,0.134833,1.76796,0
20,17,2,9.42163,1.00563,0.172393,-1.2864,0.238449,0.134909,1.76748,0
21,17,2,9.39818,0.979336,0.128316,-1.1692,0.238509,0.134952,1.76736,0
22,17,2,9.34231,1.00911,0.0488063,-1.03997,0.239013,0.135085,1.76935,0
23,17,2,9.19899,0.740903,-0.0146086,-0.667046,0.239635,0.115149,1.77741,0
0,18,2,10.0824,-0.0678019,-0.00970052,3.77721,0.239187,0.134759,1.77493,0
1,18,2,9.81905,0.181225,-0.191016,3.75524,0.238483,0.134807,1.76908,0
2,18,2,9.81271,0.0862359,-0.192808,3.87371,0.237855,0.134747,1.7652,0
3,18,2,9.80448,0.0871033,-0.19035,3.9871,0.237618,0.134733,1.76362,0
4,18,2,9.802,0.164298,-0.159993,4.11376,0.238156,0.134882,1.76566,0
5,18,2,9.65006,0.350806,-0.172504,4.36332,0.239134,0.108226,1.77419,0
6,18,2,9.50489,0.0914569,-0.017913,4.77307,0.240518,0.0726655,1.78489,0
7,18,2,9.25582,-0.332624,0.675273,7.45556,0.244267,0.0228243,1.93798,0
8,18,2,9.85307,-0.852425,0.177823,5.7225,0.242881,0.0590402,1.83558,0
9,18,2,10.0554,-0.749266,-0.40973,4.85718,0.241281,0.0613517,1.80016,0
10,18,2,10.4961,0.0496104,-0.62979,1.10262,0.241574,0.0647909,1.80561,0
11,18,2,10.2764,0.408442,-0.494848,0.290277,0.242112,0.0814276,1.81964,0
12,18,2,10.7751,0.952715,-0.298796,-0.759396,0.242081,0.0778867,1.80564,0
13,18,2,10.8364,1.23001,-0.0402971,-1.69335,0.239536,0.134627,1.77926,0
14,18,2,10.3992,1.27097,0.100374,-2.83271,0.240487,0.0511886,1.79891,0
15,18,2,9.48349,2.41782,0.678589,-3.28751,0.242806,0.0524357,1.85315,0
16,18,2,9.34765,1.14053,0.805078,-1.70283,0.245494,0.0272347,1.90519,0
17,18,2,9.90538,1.00434,0.671408,-1.52783,0.242791,0.0446676,1.85464,0
18,18,2,9.55631,1.06753,0.340977,-2.01744,0.240156,0.134674,1.78324,0
19,18,2,9.42252,1.11053,0.272605,-1.91524,0.240522,0.0990294,1.77985,0
20,18,2,9.36072,1.10785,0.243206,-1.76795,0.240963,0.0967194,1.78202,0
21,18,2,9.34262,1.13365,0.19308,-1.65919,0.240903,0.0867772,1.78377,0
22,18,2,9.31116,1.19769,0.0935204,-1.55648,0.241232,0.0666409,1.79235,0
23,18,2,8.98694,1.07651,-0.390944,-1.23112,0.243898,0.0425609,1.82605,0
0,19,2,9.99376,-0.0330887,-0.0034247,3.00662,0.239318,0.134775,1.77568,0
1,19,2,9.81892,0.270406,-0.140185,3.46026,0.239514,0.134928,1.77513,0
2,19,2,9.82684,0.162584,-0.147686,3.75954,0.23887,0.134793,1.77213,0
3,19,2,9.86842,0.153131,-0.156321,3.88335,0.238806,0.134774,1.7719,0
4,19,2,9.93202,0.238158,-0.154485,3.88191,0.239127,0.134849,1.77329,0
5,19,2,9.95834,0.522413,-0.128294,3.84997,0.240281,0.0670844,1.78849,0
6,19,2,9.50703,1.02013,-0.00746009,4.3744,0.245106,0.0240057,1.91352,0
7,19,2,9.32627,-0.155437,0.615385,8.38475,0.245354,0.0188331,2.04108,0
8,19,2,9.51733,-1.18483,-0.0819563,8.02893,0.246691,0.0232829,2.05369,0
9,19,2,9.37735,-1.45226,-0.330098,8.2957,0.247009,0.0240972,2.00511,0
10,19,2,10.7879,-1.81861,-1.49792,4.45704,0.245944,0.017192,2.07162,0
11,19,2,10.2398,0.487837,-0.663373,-2.12244,0.243792,0.0417689,1.82608,0
12,19,2,10.1666,0.652391,-0.317202,-2.38362,0.243298,0.0587498,1.82984,0
13,19,2,11.0535,0.830592,-0.10957,-4.85456,0.242804,0.0334113,1.84305,0
14,19,2,11.3041,2.63503,0.0483162,-7.08323,0.24392,0.0184326,1.98684,0
15,19,2,10.2422,3.0999,0.304584,-6.42309,0.247045,0.0137187,2.12359,0
16,19,2,8.49808,2.25695,1.1861,-3.01803,0.247905,0.0189608,2.09967,0
17,19,2,9.76548,1.35963,1.43178,-2.66566,0.244029,0.0117403,2.05761,0
18,19,2,9.36892,1.37863,0.100334,-3.1743,0.240897,0.110928,1.80336,0
19,19,2,9.20083,1.28713,-0.0598144,-3.0028,0.239864,0.134999,1.77678,0
20,19,2,9.19249,1.21593,-0.115922,-2.81301,0.239595,0.134969,1.77519,0
21,19,2,9.31453,1.21871,-0.278192,-2.79908,0.239617,0.111828,1.77813,0
22,19,2,9.32462,1.32025,-0.784483,-2.85693,0.24106,0.0419213,1.81365,0
23,19,2,8.64248,0.910642,-0.89095,-1.69009,0.244707,0.0322819,1.85936,0
0,20,2,10.0372,-0.0552951,0.00211637,0.573594,0.239788,0.100943,2.37549,0
1,20,2,9.21664,0.288612,-0.183942,3.27046,0.242177,0.0775873,2.09675,0
2,20,2,9.61274,0.171389,-0.192641,3.77551,0.240965,0.109148,2.20769,0
3,20,2,9.761,0.160005,-0.197734,3.90797,0.239853,0.106246,2.25752,0
4,20,2,9.95769,0.197492,-0.195644,3.70398,0.240019,0.0842507,2.84886,0
5,20,2,10.1992,0.414766,-0.163605,2.84797,0.239351,0.056793,2.40047,0
6,20,2,10.6025,3.01986,-0.0908171,0.0778333,0.24532,0.00779558,2.13384,0
7,20,2,8.1092,0.817221,0.847055,10.4428,0.247246,0.0147968,2.22704,0
8,20,2,6.95507,0.096421,0.056374,10.1374,0.262616,0.0141861,2.60721,0
9,20,2,6.46386,-1.53698,-0.424988,13.9797,0.252475,0.013238,2.47602,0
10,20,2,4.45189,-2.99133,-2.25045,9.97804,0.240444,0.00220454,14.6221,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,2.98654,3.92629,0.376044,-30.6776,0.255485,0.00294362,4.49223,0
15,20,2,6.99812,3.39124,1.54027,-5.92538,0.252064,0.0131466,2.31684,0
16,20,2,8.06152,2.77036,1.28369,-4.84064,0.251929,0.0164381,2.23551,0
17,20,2,9.30903,2.28084,1.59654,-4.29196,0.243386,0.0118995,2.05318,0
18,20,2,8.89254,1.49544,0.204195,-3.55109,0.245204,0.0469203,1.8571,0
19,20,2,8.81836,1.27443,0.0436091,-3.19631,0.244477,0.0705286,1.80684,0
20,20,2,8.91713,1.12398,-0.0589843,-2.96275,0.241828,0.0964656,1.79069,0
21,20,2,9.20839,1.03897,-0.345954,-3.04374,0.240435,0.0656522,1.78909,0
22,20,2,9.26268,0.960813,-1.23545,-3.24964,0.240673,0.0425248,1.8149,0
23,20,2,8.26953,0.505576,-1.54833,-1.74266,0.243962,0.0533696,1.85979,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,-0.890716,0.313203,0.336777,1.25112,0.279934,0.0124255,4.76185,0
7,21,2,4.06185,2.95589,-0.732883,8.61993,0.262204,0.0125853,2.62523,0
8,21,2,4.06775,2.41934,-0.685002,11.9124,0.267546,0.0137742,2.73207,0
9,21,2,1.89994,2.59159,-1.18466,18.6585,0.274027,0.0119914,2.97347,0
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,,,,,,,,1
14,21,2,-0.854957,2.32602,1.6163,-12.6199,0.257737,0.00572239,3.28498,0
15,21,2,3.59036,2.61746,1.52677,-5.43966,0.267337,0.012821,2.78656,0
16,21,2,5.27906,2.5508,1.21067,-3.89154,0.265489,0.0134753,2.6798,0
17,21,2,5.97596,2.20212,1.26389,-2.00365,0.248825,0.00931028,2.27289,0
18,21,2,7.66582,1.47818,0.216327,-2.09647,0.252559,0.0345809,1.95365,0
19,21,2,7.92254,1.25109,0.0202737,-1.91731,0.250735,0.0469142,1.84368,0
20,21,2,8.18293,1.01632,-0.112095,-1.84375,0.247103,0.053999,1.81623,0
21,21,2,8.63046,0.806886,-0.482524,-1.9844,0.24447,0.0453381,1.82306,0
22,21,2,8.75395,0.559757,-1.23641,-2.38916,0.242983,0.0334257,1.86104,0
23,21,2,7.86005,0.331124,-1.57466,-1.06647,0.244406,0.0641715,1.86204,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,,,,,,,,1
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,-0.653077,1.2391,-0.148456,3.37523,0.281261,0.0147643,4.50382,0
7,22,2,3.68882,3.81519,-1.00784,11.4853,0.258211,0.0113767,2.48928,0
8,22,2,3.03382,4.34972,-0.930764,14.8261,0.255187,0.0197889,2.36233,0
9,22,2,2.61516,4.1598,-1.0516,17.7618,0.25082,0.0174359,2.29348,0
10,22,2,4.91886,4.50384,-2.05927,-1.63762,0.240209,0.00200647,16.1824,0
11,22,2,9.79433,1.5102,-0.859876,-20.2602,0.276119,0.00711242,38.8221,0
12,22,2,10.84,1.11944,-0.666239,-18.6065,0.279186,0.0069206,35.1556,0
13,22,2,11.4558,0.581949,-0.704726,-16.4245,0.309909,0.00610756,50.7419,0
14,22,2,4.27825,-4.09568,-0.0610659,-22.1103,0.241427,0.00604931,9.84551,0
15,22,2,1.48123,-0.655807,1.24246,-3.41446,0.330669,0.0114697,4.62989,0
16,22,2,3.23579,-0.506763,1.16353,-1.98017,0.29998,0.012317,3.71821,0
17,22,2,6.88817,-0.394474,0.766481,-0.317391,0.253045,0.0183269,2.48606,0
18,22,2,6.53105,0.402252,0.0911089,-0.029392,0.262733,0.0279511,2.14463,0
19,22,2,6.98998,0.354165,-0.17465,-0.152165,0.257116,0.0340082,1.91591,0
20,22,2,7.44605,0.368794,-0.28281,-0.325576,0.255373,0.0371432,1.87741,0
21,22,2,8.00363,0.228114,-0.492884,-0.711,0.250695,0.0366329,1.8721,0
22,22,2,8.32291,0.0180521,-1.10811,-1.22326,0.244799,0.0376263,1.8691,0
23,22,2,7.9363,-0.298997,-1.37525,-0.594985,0.242918,0.0888127,1.82672,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,-0.674661,1.22964,1.30431,7.32041,0.29866,0.0127253,4.56131,0
7,23,2,1.19626,1.18252,-1.03996,7.106,0.266656,0.0181018,3.18085,0
8,23,2,3.49551,2.13198,-2.80195,11.1293,0.268085,0.0119391,2.86349,0
9,23,2,10.0325,2.12667,-2.5091,2.64006,0.249946,0.0130719,2.32184,0
10,23,2,11.0524,3.04602,-1.58932,-12.2294,0.243432,0.0144204,2.05696,0
11,23,2,9.56054,0.335436,-0.835093,-18.1403,0.241726,0.0363852,1.9513,0
12,23,2,10.6447,0.0996768,-0.649598,-16.9923,0.252167,0.0197431,2.35298,0
13,23,2,11.2235,-0.0794971,-0.698125,-15.686,0.243803,0.0364472,4.69088,0
14,23,2,10.6277,-0.0706122,-0.781279,-11.3147,0.240009,0.0403086,1.85653,0
15,23,2,9.2025,-1.58032,-0.383632,-9.11369,0.246383,0.0128204,2.2237,0
16,23,2,7.09381,-0.0146584,0.536119,-3.65212,0.245456,0.0543341,1.93806,0
17,23,2,8.58482,-0.133355,0.37366,-1.97159,0.242711,0.0633452,1.8182,0
18,23,2,8.81159,-0.00424507,-0.122004,-1.4977,0.24023,0.134972,1.77986,0
19,23,2,8.80899,-0.0729257,-0.181802,-0.974735,0.239133,0.134872,1.77303,0
20,23,2,8.74451,-0.145362,-0.228134,-0.676242,0.239081,0.134863,1.77277,0
21,23,2,8.70382,-0.233015,-0.239867,-0.548473,0.239634,0.134993,1.77516,0
