x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,3.1087e-07,-3.00343e-07,1.64176e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.98162e-07,-2.95029e-07,1.5329e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.64784e-07,-3.01129e-07,1.39358e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.38193e-07,-3.01339e-07,1.21061e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.06784e-07,-3.17832e-07,9.71144e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.31717e-08,-5.28136e-08,1.47057e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,-6.13721e-08,3.49244e-08,1.42241e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.4434e-08,-2.84923e-08,1.46407e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.08643e-07,-1.01525e-07,1.53879e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.06139e-07,-1.55564e-07,1.62877e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.76917e-07,-1.98991e-07,1.71872e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.05407e-07,-2.40566e-07,1.79929e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.1321e-07,-2.68916e-07,1.86723e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.1761e-07,-2.89784e-07,1.92097e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.2233e-07,-3.05085e-07,1.96046e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.15761e-07,-3.15236e-07,1.98717e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.94846e-07,-3.20476e-07,2.00286e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.67128e-07,-3.20763e-07,2.00833e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.00846e-07,-3.20491e-07,1.98991e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.87864e-07,-3.12513e-07,1.96346e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.784e-07,-3.08641e-07,1.92248e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.68137e-07,-3.06379e-07,1.86837e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.6024e-07,-3.06594e-07,1.80253e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.49814e-07,-3.11161e-07,1.72535e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.3651e-07,-3.12282e-07,1.6344e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.13438e-07,-3.09364e-07,1.52331e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.71284e-07,-3.02847e-07,1.38091e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.56427e-07,-3.14813e-07,1.19542e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.17716e-07,-3.27808e-07,9.54577e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.57305e-07,-6.34162e-08,1.54145e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-2.18398e-07,4.50768e-08,1.49167e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.73615e-08,-4.74742e-08,1.53579e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.30334e-07,-9.91101e-08,1.61766e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.53438e-07,-1.35945e-07,1.71599e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.19345e-07,-1.8638e-07,1.81306e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.63716e-07,-2.33419e-07,1.89871e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.79666e-07,-2.70919e-07,1.96915e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.87521e-07,-2.98742e-07,2.02299e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.96821e-07,-3.21021e-07,2.06031e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,4.06122e-07,-3.36247e-07,2.08213e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.83953e-07,-3.42328e-07,2.09019e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.54173e-07,-3.43039e-07,2.08639e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.84152e-07,-3.41605e-07,2.04672e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.81767e-07,-3.28991e-07,2.01006e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.71869e-07,-3.23611e-07,1.96145e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.62211e-07,-3.2049e-07,1.90127e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.52118e-07,-3.21102e-07,1.83028e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.36341e-07,-3.21965e-07,1.74804e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.14626e-07,-3.20772e-07,1.65221e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.74647e-07,-3.11778e-07,1.53525e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.42011e-07,-3.16544e-07,1.38629e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.21615e-07,-3.234e-07,1.1946e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.18592e-07,-3.33758e-07,9.49329e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.28662e-07,-7.88345e-08,1.66444e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-3.8224e-07,2.97541e-08,1.6052e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.1559e-07,-5.66876e-08,1.65182e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.15562e-08,-9.4728e-08,1.74098e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.7067e-07,-1.4598e-07,1.84624e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.53918e-07,-1.94096e-07,1.95041e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.02132e-07,-2.39878e-07,2.04302e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.26951e-07,-2.86011e-07,2.11779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.41911e-07,-3.22582e-07,2.1734e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.57782e-07,-3.50298e-07,2.20963e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.74009e-07,-3.72559e-07,2.22773e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.784e-07,-3.86529e-07,2.22918e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.53396e-07,-3.91193e-07,2.21626e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.9896e-07,-3.88308e-07,2.15416e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.09748e-07,-3.69606e-07,2.10585e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.96112e-07,-3.62287e-07,2.04737e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.81172e-07,-3.56682e-07,1.97816e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.63116e-07,-3.5092e-07,1.89822e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.38426e-07,-3.48368e-07,1.80727e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.99581e-07,-3.4319e-07,1.70134e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.42171e-07,-3.33044e-07,1.57365e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.28008e-07,-3.33503e-07,1.41465e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.20491e-07,-3.39457e-07,1.21358e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.56232e-07,-3.47307e-07,9.61697e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.09488e-07,-1.1064e-07,1.84658e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-5.17306e-07,-3.49473e-09,1.77198e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.826e-07,-1.11217e-07,1.82311e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.87719e-08,-1.93141e-07,1.91814e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41485e-07,-2.46476e-07,2.03087e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.33924e-07,-2.92391e-07,2.1429e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.83133e-07,-3.41886e-07,2.2417e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.15175e-07,-3.81668e-07,2.32084e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.35372e-07,-4.14817e-07,2.37887e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.57406e-07,-4.4045e-07,2.41478e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,3.7839e-07,-4.61527e-07,2.43007e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.9266e-07,-4.77864e-07,2.42651e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.90889e-07,-4.86882e-07,2.40633e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.70797e-07,-4.88236e-07,2.32382e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.92085e-07,-4.58495e-07,2.26269e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.53847e-07,-4.41911e-07,2.19138e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.37948e-07,-4.24613e-07,2.10926e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.20661e-07,-4.10859e-07,2.01613e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.70536e-07,-3.99588e-07,1.91046e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.14955e-07,-3.82658e-07,1.78954e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.65495e-07,-3.70872e-07,1.64601e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.48256e-07,-3.68179e-07,1.47279e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.58984e-07,-3.66679e-07,1.25966e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.05673e-07,-3.72145e-07,9.97491e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.1063e-07,-1.41828e-07,2.08947e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.1269e-07,-3.01942e-08,1.99298e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.04341e-07,-1.72749e-07,2.05008e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.2904e-08,-2.72894e-07,2.15625e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.03512e-07,-3.3607e-07,2.27985e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.08851e-07,-3.91396e-07,2.39996e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.77124e-07,-4.26959e-07,2.50249e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.09604e-07,-4.54165e-07,2.58396e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.2652e-07,-4.79547e-07,2.64282e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.46662e-07,-5.02191e-07,2.67812e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,4.69512e-07,-5.22973e-07,2.69081e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.83381e-07,-5.40205e-07,2.68307e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.83505e-07,-5.48724e-07,2.65677e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.80688e-07,-5.51327e-07,2.55537e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.17884e-07,-5.17568e-07,2.4816e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.03887e-07,-4.93835e-07,2.39521e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.64252e-07,-4.71956e-07,2.29638e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.144e-07,-4.53271e-07,2.18489e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.55367e-07,-4.38034e-07,2.05946e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.60172e-07,-4.18161e-07,1.91777e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.27753e-07,-4.06365e-07,1.75513e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.06906e-07,-3.93094e-07,1.56442e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.23624e-07,-3.94626e-07,1.33571e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.6645e-07,-3.91775e-07,1.05749e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.82734e-07,-1.13679e-07,2.36257e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-6.37534e-07,2.70389e-08,2.24885e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.94383e-07,-1.26269e-07,2.31686e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.78678e-08,-2.23795e-07,2.44156e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.43038e-07,-2.99803e-07,2.58358e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.34852e-07,-3.4865e-07,2.71449e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.45514e-07,-3.98066e-07,2.82019e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.78408e-07,-4.33537e-07,2.89915e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.86921e-07,-4.60978e-07,2.95521e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,5.03104e-07,-4.94558e-07,2.98862e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,5.25326e-07,-5.15577e-07,2.99792e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.43684e-07,-5.31295e-07,2.98578e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.61149e-07,-5.38303e-07,2.95389e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.87083e-07,-5.50715e-07,2.83256e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.43851e-07,-5.19399e-07,2.74784e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.08947e-07,-5.00327e-07,2.64517e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.63775e-07,-4.85184e-07,2.52602e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.85304e-07,-4.71418e-07,2.39166e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.12875e-07,-4.57435e-07,2.24295e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.28229e-07,-4.4379e-07,2.0777e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.89741e-07,-4.2896e-07,1.89414e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.59309e-07,-4.20273e-07,1.68335e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.66026e-07,-4.13658e-07,1.43528e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.86029e-07,-4.13887e-07,1.1361e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.18473e-07,-3.07785e-08,2.63385e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-5.87295e-07,1.49605e-07,2.51113e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.71395e-07,3.73908e-08,2.59276e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.08108e-08,-4.44897e-08,2.74451e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.46473e-07,-1.38233e-07,2.91505e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.50977e-07,-2.1539e-07,3.06465e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.04714e-07,-2.8578e-07,3.1702e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.42042e-07,-3.65728e-07,3.23943e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.43222e-07,-4.02423e-07,3.28785e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.61473e-07,-4.50211e-07,3.31898e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,5.32005e-07,-4.69252e-07,3.32509e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.61881e-07,-4.81932e-07,3.30821e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.75919e-07,-4.77518e-07,3.26703e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.88117e-07,-4.97866e-07,3.12206e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.95287e-07,-5.00128e-07,3.02927e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.43527e-07,-4.8886e-07,2.90767e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.48008e-07,-4.85201e-07,2.76609e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.77036e-07,-4.83881e-07,2.60827e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.77692e-07,-4.76331e-07,2.43608e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.12474e-07,-4.71163e-07,2.24881e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.29838e-07,-4.55273e-07,2.04373e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.86829e-07,-4.43744e-07,1.81233e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.65694e-07,-4.41581e-07,1.543e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.66343e-07,-4.37435e-07,1.22056e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.82508e-07,-7.20655e-08,2.88052e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.86195e-07,1.63436e-07,2.74166e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.77588e-07,6.37189e-08,2.84063e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.83909e-08,-5.29976e-08,3.01763e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.48242e-09,-8.49557e-08,3.23493e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.30795e-08,-1.60521e-07,3.41637e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.04008e-07,-2.74024e-07,3.50289e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.62293e-07,-3.69179e-07,3.54586e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.72863e-07,-4.06035e-07,3.58415e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,4.03593e-07,-4.53564e-07,3.61997e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,5.73797e-07,-5.37003e-07,3.64092e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,6.03533e-07,-5.37848e-07,3.61875e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.58093e-07,-5.43679e-07,3.46775e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,7.46816e-07,-3.63857e-07,3.35931e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.72168e-07,-1.04646e-07,3.23488e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.71722e-07,-1.80042e-07,3.09453e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.45908e-07,-2.35265e-07,2.93671e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.13052e-07,-2.76746e-07,2.76333e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.81775e-07,-3.13756e-07,2.57569e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.34489e-07,-3.31652e-07,2.37353e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.66855e-07,-3.4415e-07,2.15232e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.26903e-07,-3.53848e-07,1.90435e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.15312e-07,-3.64021e-07,1.61809e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.18203e-07,-3.79107e-07,1.27837e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.148e-07,-1.10972e-07,3.06861e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.58311e-07,9.11659e-08,2.90067e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-4.04962e-07,-7.22506e-08,3.00424e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.88215e-07,-1.47619e-07,3.2001e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.30672e-07,-2.11354e-07,3.43671e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.79042e-08,-2.55151e-07,3.63266e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,6.84239e-08,-3.39951e-07,3.71964e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.46888e-07,-4.33864e-07,3.75642e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.30415e-07,-4.62147e-07,3.7911e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.14884e-07,-5.15196e-07,3.83292e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.56516e-07,-5.69139e-07,3.86321e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.42359e-07,-5.85838e-07,3.83706e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.38874e-07,-6.20789e-07,3.6536e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,4.15473e-07,-4.17023e-07,3.51834e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.0663e-08,-1.18357e-07,3.35961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.46461e-07,-1.96419e-07,3.20231e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.76335e-07,-2.50412e-07,3.03197e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.92227e-07,-2.93459e-07,2.8481e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.95943e-07,-3.19523e-07,2.65112e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.63868e-07,-3.40549e-07,2.43897e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.15492e-07,-3.53847e-07,2.20696e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.59647e-08,-3.58965e-07,1.94764e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,9.26282e-08,-3.70647e-07,1.65029e-05,0.218171,0.0136376,15.9977,0
