x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,11.2968,2.26737,0.163815,2.31604,0.244319,0.0116635,2.38752,0
5,5,0,11.0597,-0.172453,0.25597,-6.43211,0.251312,0.0156907,2.90606,0
6,5,0,12.3334,-0.218913,0.0905942,-6.36041,0.24091,0.0777724,2.26399,0
7,5,0,12.5969,-1.0109,0.0621202,-8.28129,0.240086,0.0508884,2.14387,0
8,5,0,11.2853,-2.81816,0.0750524,-12.8062,0.244399,0.00725449,2.79953,0
9,5,0,10.6104,0.751092,-0.0366468,-5.35083,0.24403,0.0109776,3.95592,0
10,5,0,10.9326,0.0066801,0.00166806,-5.06321,0.241973,0.0338799,2.25548,0
11,5,0,11.3858,-1.184,0.0556138,-7.05869,0.242048,0.0111588,2.06859,0
12,5,0,9.49967,-2.50283,-0.154185,-7.59073,0.247207,0.00824404,2.71408,0
13,5,0,10.373,-0.571187,-0.0998011,-3.59014,0.244865,0.0431434,2.01271,0
14,5,0,9.95733,-0.133045,-0.0376014,-1.79461,0.218654,0.0113138,19.3264,0
15,5,0,9.99633,-0.00242053,-0.0432014,-1.19819,0.218413,0.0126532,17.2616,0
16,5,0,10.0145,0.0834188,-0.0438379,-0.708744,0.217855,0.0129197,16.8622,0
17,5,0,10.032,0.132592,-0.0481336,-0.289085,0.217771,0.0125081,17.4105,0
18,5,0,10.0295,0.176003,-0.0519761,0.0699071,0.216962,0.0117002,18.5435,0
19,5,0,10.0221,0.189458,-0.0501424,0.375878,0.215814,0.0109108,19.7798,0
20,5,0,9.97293,0.244362,-0.0457814,0.688848,0.214014,0.01006,21.2736,0
21,5,0,9.91896,0.356086,-0.0441891,1.04244,0.211699,0.00865136,24.47,0
22,5,0,9.56812,1.0343,0.113109,2.47206,0.248254,0.0206023,3.69414,0
23,5,0,10.2547,0.995604,0.079187,1.91964,0.245361,0.0142482,4.38106,0
0,6,0,9.91857,0.180038,0.00236194,10.9912,0.216393,0.00637451,33.9465,0
1,6,0,10.698,0.398324,0.133326,9.48702,0.241793,0.0341631,2.17692,0
2,6,0,10.859,0.136411,0.086688,8.86185,0.242769,0.0410256,2.06787,0
3,6,0,11.1778,0.162624,0.0385761,6.89077,0.242572,0.0502212,2.01349,0
4,6,0,12.0231,0.0957956,0.0510486,0.680252,0.241112,0.0793613,1.96975,0
5,6,0,12.72,-0.186625,0.0231974,-1.86041,0.215017,0.005909,36.388,0
6,6,0,12.5623,-0.364568,0.0308464,-3.71413,0.211972,0.00582686,36.3784,0
7,6,0,11.8412,-0.23439,0.0332475,-5.42868,0.239546,0.0811452,1.97478,0
8,6,0,11.539,-0.984014,0.00595914,-7.05679,0.241933,0.0379645,1.90209,0
9,6,0,11.2283,-0.158491,0.0185775,-5.57906,0.239097,0.115645,2.0675,0
10,6,0,11.1596,-0.0881692,0.021036,-5.28296,0.238937,0.115757,2.06414,0
11,6,0,11.1104,-0.150217,-0.0025605,-4.74064,0.239045,0.115786,2.06455,0
12,6,0,10.8433,-0.644508,-0.0589671,-4.42312,0.24202,0.0465726,1.95279,0
13,6,0,10.3964,-0.41281,-0.00930413,-3.6469,0.213724,0.00711212,30.0507,0
14,6,0,10.2867,-0.0555795,-0.0199579,-2.26108,0.218083,0.0118266,18.4401,0
15,6,0,10.2532,0.0292223,-0.022434,-1.71043,0.2185,0.0129681,16.849,0
16,6,0,10.2301,0.0869873,-0.0224684,-1.23348,0.218323,0.0133136,16.3985,0
17,6,0,10.2147,0.127401,-0.0229985,-0.816206,0.218378,0.0132382,16.496,0
18,6,0,10.1836,0.146225,-0.0244272,-0.454708,0.218001,0.012923,16.8692,0
19,6,0,10.1714,0.17332,-0.0241312,-0.1419,0.217538,0.0125052,17.3958,0
20,6,0,10.1522,0.21752,-0.0231851,0.143967,0.216774,0.0118594,18.2787,0
21,6,0,10.1426,0.293029,-0.0214974,0.40045,0.215328,0.010689,20.1449,0
22,6,0,10.1786,0.416033,-0.0193104,0.603465,0.213079,0.00891072,23.9127,0
23,6,0,10.1844,0.434175,0.0462227,0.711397,0.23784,0.0962156,2.47195,0
0,7,0,9.98529,0.0169384,0.00686387,9.91535,0.219062,0.00802601,27.294,0
1,7,0,11.016,-0.480018,0.0316118,8.68057,0.212639,0.00755854,28.1323,0
2,7,0,11.7819,-0.0885944,0.0185005,6.62316,0.211564,0.00750718,28.1815,0
3,7,0,12.3126,0.356812,0.0118751,4.09038,0.212606,0.00758007,28.0481,0
4,7,0,12.5119,0.285912,0.0127044,1.22849,0.21395,0.00764636,27.9807,0
5,7,0,12.3389,0.011413,0.0116532,-1.33114,0.214452,0.00784395,27.3398,0
6,7,0,12.1222,0.0306139,0.0142295,-3.18576,0.21378,0.00782283,27.3277,0
7,7,0,11.9236,-0.0696852,0.0047598,-4.47285,0.212176,0.0076076,27.89,0
8,7,0,11.6483,-0.208108,0.000496396,-5.24578,0.211007,0.00759647,27.777,0
9,7,0,11.2238,-0.179785,0.00582884,-5.46158,0.214581,0.00789444,27.1812,0
10,7,0,10.8804,-0.0929609,0.00659394,-5.0764,0.210948,0.00794032,26.5668,0
11,7,0,10.7221,-0.0659255,0.00921153,-4.61021,0.209519,0.00804341,26.0485,0
12,7,0,10.608,-0.0517866,0.00732443,-4.11778,0.209664,0.00822662,25.486,0
13,7,0,10.5225,-0.029182,0.0108744,-3.58249,0.213648,0.00938495,22.7649,0
14,7,0,10.3543,0.0557289,0.00361305,-2.45724,0.217874,0.0125196,17.4026,0
15,7,0,10.3076,0.0999489,-0.000267651,-1.95242,0.218386,0.0132246,16.5136,0
16,7,0,10.278,0.129467,-0.00235284,-1.49774,0.218436,0.0134724,16.2136,0
17,7,0,10.259,0.15126,-0.00333221,-1.09477,0.218556,0.013508,16.1798,0
18,7,0,10.2519,0.168465,-0.00389204,-0.742514,0.218397,0.0134255,16.2672,0
19,7,0,10.2407,0.184848,-0.00512373,-0.434826,0.218227,0.0132606,16.4568,0
20,7,0,10.2366,0.211382,-0.0060861,-0.174593,0.218,0.0129164,16.8778,0
21,7,0,10.2423,0.248714,-0.00622309,0.0358055,0.217545,0.0122086,17.819,0
22,7,0,10.2602,0.295985,-0.00581244,0.181043,0.216036,0.0109977,19.6438,0
23,7,0,10.3138,0.319701,-0.00543232,0.23006,0.213675,0.00939286,22.7486,0
0,8,0,10.1608,-0.633903,0.00770826,11.7372,0.220777,0.00874813,25.237,0
1,8,0,11.5653,-1.93211,0.0237747,9.56469,0.219288,0.00455895,25.3152,0
2,8,0,12.4032,-0.932506,0.0200817,6.43369,0.218208,0.00446771,25.3168,0
3,8,0,12.7452,-0.14445,0.0200357,3.17591,0.217479,0.0058405,25.2078,0
4,8,0,12.7084,0.13536,0.0191788,0.274702,0.217046,0.00867668,25.0149,0
5,8,0,12.4849,0.173812,0.0153295,-2.08331,0.216516,0.00875945,24.7179,0
6,8,0,12.2394,0.262881,0.011288,-3.81436,0.2156,0.00872065,24.7229,0
7,8,0,11.9693,0.368037,0.000105551,-4.96725,0.214367,0.00861304,24.8887,0
8,8,0,11.6538,0.349707,-0.00519414,-5.52611,0.213793,0.00872182,24.5125,0
9,8,0,11.2814,0.258983,0.0010125,-5.55449,0.21823,0.00943425,23.1317,0
10,8,0,10.9525,0.197356,0.00205546,-5.18012,0.215821,0.0100192,21.5408,0
11,8,0,10.7562,0.121279,0.00154938,-4.66967,0.2149,0.0104469,20.5707,0
12,8,0,10.6597,0.0681177,0.00153913,-4.14868,0.215185,0.0108144,19.898,0
13,8,0,10.5905,0.0580015,0.00316511,-3.64109,0.216647,0.0114631,18.8994,0
14,8,0,10.4338,0.109627,-0.00112497,-2.62487,0.218233,0.0129079,16.9069,0
15,8,0,10.3745,0.131434,-0.00289645,-2.13778,0.218325,0.0132302,16.5019,0
16,8,0,10.3327,0.139626,-0.00384955,-1.68265,0.218284,0.0133664,16.3308,0
17,8,0,10.3097,0.139533,-0.00392402,-1.27249,0.218564,0.0134637,16.2336,0
18,8,0,10.3029,0.140375,-0.00328276,-0.915487,0.21852,0.0135185,16.1645,0
19,8,0,10.2928,0.150901,-0.00339086,-0.609038,0.218447,0.0135167,16.1613,0
20,8,0,10.2931,0.170465,-0.00377154,-0.362955,0.218388,0.0134018,16.2953,0
21,8,0,10.2988,0.194814,-0.00389709,-0.175109,0.218236,0.0130858,16.6773,0
22,8,0,10.3104,0.218472,-0.00338513,-0.0473987,0.217632,0.0124968,17.4149,0
23,8,0,10.3325,0.232414,-0.00194527,0.0147171,0.216436,0.0117147,18.4757,0
0,9,0,10.0937,-1.92651,-0.0187739,28.4253,0.24932,0.00870492,2.47184,0
1,9,0,13.9375,-6.1475,-0.00404583,20.1702,0.248459,0.00756918,2.34884,0
2,9,0,14.9018,-2.61886,0.184682,5.39175,0.248784,0.0128031,2.20217,0
3,9,0,13.7366,0.366526,0.0473139,1.4047,0.224214,0.00796874,28.1367,0
4,9,0,13.3489,0.834387,0.0512643,-1.84334,0.221363,0.0079106,27.9831,0
5,9,0,12.9697,0.872005,0.0523323,-4.16086,0.218924,0.00699278,27.8943,0
6,9,0,12.6686,0.815613,0.0558276,-5.74185,0.216974,0.00547158,28.3018,0
7,9,0,12.3415,0.940327,0.0461401,-6.69243,0.218648,0.00518719,28.4914,0
8,9,0,11.9405,0.851789,0.0304674,-6.84554,0.215348,0.00777176,27.709,0
9,9,0,11.414,0.460854,0.0255513,-6.49579,0.217721,0.00897212,24.2664,0
10,9,0,11.0691,0.286018,0.0149439,-5.82112,0.21989,0.0105361,20.8702,0
11,9,0,10.9361,0.0937696,0.00749448,-5.11045,0.217771,0.0112502,19.357,0
12,9,0,10.8656,0.0309719,0.00235032,-4.49098,0.217221,0.0116344,18.6707,0
13,9,0,10.8069,0.0743592,-0.00034116,-3.97371,0.217858,0.0119797,18.1856,0
14,9,0,10.5817,0.161824,-0.00334116,-2.95645,0.217596,0.0124963,17.4129,0
15,9,0,10.4925,0.167843,-0.0046283,-2.43334,0.217371,0.0126202,17.224,0
16,9,0,10.4263,0.147523,-0.00495436,-1.92405,0.217345,0.0127438,17.0549,0
17,9,0,10.3902,0.116233,-0.0059063,-1.45679,0.217938,0.012991,16.7761,0
18,9,0,10.3897,0.114163,-0.00867478,-1.05673,0.218441,0.0132889,16.4378,0
19,9,0,10.3769,0.116921,-0.0071231,-0.731507,0.218613,0.0134937,16.2012,0
20,9,0,10.3724,0.133639,-0.00661612,-0.485507,0.218584,0.0135538,16.127,0
21,9,0,10.3706,0.155395,-0.00700055,-0.306241,0.218558,0.0134794,16.2143,0
22,9,0,10.3696,0.174765,-0.00755771,-0.183227,0.218441,0.013274,16.4563,0
23,9,0,10.3693,0.186999,-0.0072572,-0.108105,0.21813,0.0129791,16.8062,0
0,10,0,10.0212,-3.16447,-0.0147653,65.4076,0.250563,0.00522868,3.10893,0
1,10,0,14.9219,-9.77702,0.0393321,47.3271,0.244039,0.00717185,2.51824,0
2,10,0,16.1427,-2.51765,0.303295,-6.48415,0.24384,0.00918953,2.63512,0
3,10,0,14.0948,-0.916119,0.194668,-2.53084,0.244627,0.0374374,1.99177,0
4,10,0,13.7632,-0.402378,0.148182,-6.25083,0.240411,0.0900983,1.94718,0
5,10,0,13.7682,-0.240265,0.13275,-8.40452,0.23954,0.101515,2.06391,0
6,10,0,13.702,0.0546875,0.195129,-9.69667,0.239858,0.0570924,2.51248,0
7,10,0,13.1691,2.30353,0.19256,-13.8593,0.243154,0.0173924,2.47983,0
8,10,0,11.4042,1.49194,0.0551115,-10.2978,0.246196,0.020314,2.10276,0
9,10,0,10.9122,1.12123,0.036202,-7.78396,0.219219,0.00783402,27.983,0
10,10,0,10.8127,0.613697,0.0204941,-6.46234,0.216963,0.00943682,22.9911,0
11,10,0,10.8251,0.298769,0.00463206,-5.43952,0.215728,0.0102276,21.0926,0
12,10,0,10.9179,0.207086,-0.00309404,-4.74691,0.215541,0.0105793,20.3738,0
13,10,0,10.9089,0.316217,-0.00505839,-4.30568,0.215813,0.0107553,20.0657,0
14,10,0,10.6173,0.395377,-0.0107758,-3.30477,0.21532,0.0109338,19.693,0
15,10,0,10.5027,0.327564,-0.0116824,-2.70922,0.215033,0.0110022,19.5445,0
16,10,0,10.4108,0.253389,-0.0119214,-2.09317,0.215159,0.0111883,19.2308,0
17,10,0,10.3661,0.15537,-0.0126947,-1.51234,0.216419,0.0117622,18.3996,0
18,10,0,10.3592,0.11321,-0.0169526,-1.04399,0.217809,0.0125759,17.3195,0
19,10,0,10.3624,0.0978944,-0.0163211,-0.703909,0.218503,0.0131932,16.5618,0
20,10,0,10.3675,0.116269,-0.015232,-0.467928,0.218713,0.0135006,16.2002,0
21,10,0,10.3686,0.142427,-0.0150248,-0.307897,0.218715,0.0135856,16.0991,0
22,10,0,10.364,0.167824,-0.0144295,-0.202916,0.218655,0.0135545,16.1316,0
23,10,0,10.3534,0.187366,-0.0137918,-0.136829,0.218581,0.0134741,16.2223,0
0,11,0,10.0031,-3.10137,0.00418481,96.2025,0.251119,0.00536355,3.1933,0
1,11,0,5.04365,-10.7876,-0.0246753,108.075,0.248583,0.0043523,3.20648,0
2,11,0,15.7198,-1.40288,1.89499,-14.2479,0.257275,0.00117159,77.7028,0
3,11,0,11.7913,-1.59075,1.68375,-19.4893,0.306023,0.00149867,47.717,0
4,11,0,12.4858,-1.32859,1.44941,-20.5643,0.311356,0.00244698,39.8729,0
5,11,0,13.0795,-1.22957,1.15727,-21.709,0.311441,0.00279181,41.8453,0
6,11,0,15.5428,0.556956,0.578237,-22.6428,0.251019,0.00575845,4.83093,0
7,11,0,6.45523,4.30713,0.622192,-27.6881,0.260452,0.00423057,4.55036,0
8,11,0,6.40844,3.81398,0.517943,-17.9934,0.256467,0.00720243,3.15723,0
9,11,0,7.82469,1.38884,-0.0807235,-4.34128,0.272782,0.014345,3.05516,0
10,11,0,8.08786,0.592702,-0.0570452,-3.222,0.264756,0.0240372,2.64032,0
11,11,0,8.73987,0.201491,-0.0752886,-1.8531,0.251118,0.032348,2.4561,0
12,11,0,9.32894,0.634044,-0.0674833,-2.30907,0.242043,0.049116,2.22077,0
13,11,0,9.54836,1.4094,-0.0611214,-3.65069,0.240793,0.0609214,2.15183,0
14,11,0,10.5181,1.04775,-0.0388434,-3.32012,0.211674,0.00824926,25.6598,0
15,11,0,9.51871,0.942053,-0.104572,-2.92644,0.242095,0.0638733,2.04251,0
16,11,0,9.62813,0.869442,-0.0929128,-2.50029,0.241092,0.0975601,2.02808,0
17,11,0,10.0822,0.592158,-0.0422763,-1.06153,0.214885,0.00950586,22.6056,0
18,11,0,9.95132,0.553652,-0.0383103,-0.470033,0.219855,0.0113905,19.3016,0
19,11,0,9.91923,0.491447,-0.0332873,-0.159838,0.218882,0.0125998,17.3719,0
20,11,0,10.0185,0.427673,-0.0308213,-0.0202812,0.218723,0.0132582,16.4971,0
21,11,0,10.0806,0.40832,-0.0278234,0.0498788,0.218614,0.0135074,16.1847,0
22,11,0,10.1154,0.400739,-0.0238259,0.0766505,0.218554,0.0135724,16.1028,0
23,11,0,10.1368,0.394145,-0.021239,0.076163,0.218543,0.013583,16.0895,0
0,12,0,10.2639,0.0145923,-0.00598158,142.999,0.239684,0.0244879,2.26935,0
1,12,0,7.71134,-3.37979,0.0582894,144.149,0.255528,0.00395198,3.99182,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.50613,-4.49001,0.98478,-18.7087,0.381624,0.00635948,7.93846,0
8,12,0,2.12069,-1.60397,-0.116944,-6.07273,0.318109,0.0111318,4.90912,0
9,12,0,5.10675,-2.31435,-0.0530644,-1.51629,0.270678,0.0104609,3.17268,0
10,12,0,5.77436,-1.02904,0.0493717,-0.86134,0.267471,0.0261034,2.60635,0
11,12,0,7.04271,-1.99959,-0.0102808,0.0894586,0.246237,0.0141037,2.44992,0
12,12,0,9.42068,-0.552187,0.10665,-4.5545,0.243614,0.0157919,2.26486,0
13,12,0,9.44524,1.4975,0.0177463,-3.94449,0.242497,0.0446593,2.32001,0
14,12,0,9.62595,1.14785,-0.0277004,-5.30171,0.247739,0.0216029,2.04715,0
15,12,0,10.3344,0.755655,-0.0427725,-3.82265,0.244435,0.0419982,2.08604,0
16,12,0,9.50088,1.13319,-0.0784161,-1.52581,0.240768,0.0677637,1.94276,0
17,12,0,9.41254,0.95632,-0.0836298,-0.819445,0.243269,0.0409758,2.00329,0
18,12,0,9.55184,0.270374,-0.0397693,0.238408,0.215954,0.00947731,22.7864,0
19,12,0,9.82388,0.127423,-0.0402922,0.552534,0.217312,0.0116251,18.6933,0
20,12,0,9.994,0.132837,-0.0365064,0.606208,0.217964,0.0127503,17.0948,0
21,12,0,10.0841,0.189928,-0.0339666,0.551465,0.218154,0.0132029,16.5232,0
22,12,0,10.1175,0.237645,-0.033121,0.467514,0.218198,0.0133634,16.328,0
23,12,0,10.136,0.273431,-0.0313453,0.378393,0.218233,0.0134559,16.2184,0
0,13,0,10.4037,0.189863,-0.0309337,139.806,0.239206,0.0356485,2.49413,0
1,13,0,3.85876,2.88606,-0.42078,145.868,0.262524,0.00440398,4.49992,0
2,13,0,,,,,,,,1
