x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,3.59962e-07,-2.48327e-07,2.88178e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.28793e-07,-2.77387e-07,2.96753e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,3.23288e-07,-2.82808e-07,2.98428e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.03578e-07,-2.95039e-07,2.96798e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.8882e-07,-2.99905e-07,2.91757e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.99409e-07,-3.10854e-07,2.83289e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.07374e-07,-3.25919e-07,2.71347e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.93045e-07,-3.3647e-07,2.55586e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.63312e-07,-3.42458e-07,2.35534e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.25772e-07,-3.5184e-07,2.1051e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.79888e-07,-3.59512e-07,1.79723e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.12795e-07,-3.69241e-07,1.41948e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.54888e-08,-3.45773e-08,1.9106e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.69243e-07,5.64639e-08,1.85776e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.02867e-07,-1.95463e-09,1.89948e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.62401e-07,-4.77588e-08,1.97973e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.21475e-07,-8.5163e-08,2.07893e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.34926e-07,-1.21577e-07,2.18564e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.68181e-07,-1.43804e-07,2.29571e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.93959e-07,-1.71103e-07,2.40148e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.26191e-07,-1.95604e-07,2.50207e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.42691e-07,-2.18051e-07,2.59489e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.13183e-07,-2.28313e-07,2.67941e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.79542e-07,-2.41752e-07,2.75199e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.60378e-07,-2.50667e-07,2.81086e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.302e-07,-2.79434e-07,2.88496e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.22064e-08,-2.86132e-07,2.89803e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.6291e-08,-2.93934e-07,2.88003e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.21331e-08,-2.98956e-07,2.83167e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.09714e-07,-3.12648e-07,2.75112e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.068e-07,-3.24701e-07,2.63768e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.80105e-08,-3.30027e-07,2.48522e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.33062e-08,-3.38784e-07,2.28977e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.83275e-08,-3.45612e-07,2.04486e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.17201e-08,-3.56674e-07,1.74351e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.67514e-08,-3.65189e-07,1.37369e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-5.33904e-08,-4.42821e-08,1.84939e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.55582e-07,3.58457e-08,1.79814e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.92308e-07,-2.33561e-08,1.83922e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42448e-07,-6.24786e-08,1.91779e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.32109e-08,-9.95848e-08,2.01633e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.03644e-07,-1.31333e-07,2.12609e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.03607e-07,-1.6231e-07,2.23872e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.30779e-07,-1.76365e-07,2.34886e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.42878e-07,-1.93556e-07,2.45261e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.56161e-07,-2.17429e-07,2.54625e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.16674e-07,-2.36892e-07,2.62717e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.91955e-08,-2.42175e-07,2.6939e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.25035e-08,-2.48025e-07,2.74598e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.48102e-08,-2.85039e-07,2.8076e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.06577e-08,-2.98931e-07,2.81515e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.59643e-08,-2.94505e-07,2.79508e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.36994e-08,-3.03313e-07,2.74743e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.01334e-09,-3.03692e-07,2.67075e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.18173e-08,-3.09312e-07,2.56011e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.29937e-08,-3.12041e-07,2.41198e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.28252e-08,-3.21599e-07,2.2211e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.79393e-08,-3.28118e-07,1.98275e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.88993e-08,-3.3674e-07,1.68874e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.45855e-07,-3.49011e-07,1.32834e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.38325e-08,-4.93277e-08,1.78309e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63743e-07,3.67171e-08,1.73727e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.84781e-07,-9.1352e-09,1.77872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.19841e-07,-4.98609e-08,1.85681e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.06691e-08,-9.31739e-08,1.95576e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.15024e-08,-1.21073e-07,2.06753e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.79281e-08,-1.38559e-07,2.18311e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.4901e-08,-1.58575e-07,2.29658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.68676e-08,-1.86026e-07,2.40117e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.19892e-08,-2.00744e-07,2.49421e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.37083e-08,-2.08581e-07,2.57223e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.96889e-08,-2.24783e-07,2.63331e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.13377e-08,-2.39094e-07,2.67893e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.53909e-08,-2.72102e-07,2.72898e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.06016e-07,-2.80596e-07,2.73219e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.11857e-07,-2.87543e-07,2.70958e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.14378e-07,-2.86376e-07,2.66191e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.17625e-07,-2.82866e-07,2.58676e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.27997e-07,-2.89774e-07,2.47809e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.34161e-07,-2.97815e-07,2.33237e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.52626e-07,-3.06706e-07,2.1466e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.64464e-07,-3.09589e-07,1.91511e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.01038e-07,-3.24284e-07,1.62941e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.45901e-07,-3.38286e-07,1.27946e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.91428e-08,-2.41009e-08,1.71995e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.65147e-07,5.86545e-08,1.67286e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.65493e-07,1.12693e-08,1.71286e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.64212e-08,-2.68235e-08,1.78984e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.47255e-08,-5.24391e-08,1.88942e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.72942e-08,-8.16667e-08,2.00101e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.0665e-08,-1.00798e-07,2.1173e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.54209e-08,-1.21303e-07,2.23054e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.448e-08,-1.36995e-07,2.33563e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.28614e-08,-1.54356e-07,2.42772e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.859e-08,-1.78664e-07,2.50317e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.25075e-07,-1.95901e-07,2.56112e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.41545e-07,-2.2079e-07,2.60291e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.65885e-07,-2.63425e-07,2.64546e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.06433e-07,-2.74575e-07,2.6449e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.08509e-07,-2.79411e-07,2.62115e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.14408e-07,-2.77512e-07,2.57283e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.1753e-07,-2.88009e-07,2.49718e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.23313e-07,-2.91576e-07,2.3893e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.36753e-07,-3.02613e-07,2.24683e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.4317e-07,-3.08816e-07,2.06596e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.72194e-07,-3.20715e-07,1.84119e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.90203e-07,-3.24459e-07,1.5646e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.29312e-07,-3.36133e-07,1.22673e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.91693e-08,-2.62959e-08,1.64596e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.68585e-07,5.15082e-08,1.60024e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.54627e-07,8.18232e-09,1.63929e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.22593e-08,-2.6904e-08,1.71559e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.84459e-09,-5.36141e-08,1.81392e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.80658e-08,-8.05481e-08,1.92348e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.1427e-08,-9.27662e-08,2.03699e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.29015e-07,-1.07294e-07,2.14839e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.62135e-07,-1.24124e-07,2.25258e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.87813e-07,-1.53318e-07,2.34385e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.15993e-07,-1.78082e-07,2.41914e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.39618e-07,-2.03597e-07,2.47705e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.51148e-07,-2.30006e-07,2.51781e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.61361e-07,-2.77688e-07,2.55771e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.95244e-07,-2.90868e-07,2.55626e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.96876e-07,-2.91141e-07,2.5314e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.94296e-07,-3.05383e-07,2.48254e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.92075e-07,-3.0347e-07,2.406e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.96568e-07,-3.12639e-07,2.29936e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.01426e-07,-3.16038e-07,2.15959e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.15111e-07,-3.27717e-07,1.98381e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.28471e-07,-3.24559e-07,1.76603e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.54875e-07,-3.32733e-07,1.4999e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.64404e-07,-3.37724e-07,1.17527e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.01998e-07,-4.61896e-08,1.56896e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.92666e-07,2.40701e-08,1.52218e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.69591e-07,-3.34663e-08,1.56129e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.39437e-08,-7.40371e-08,1.63676e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.15048e-10,-1.11228e-07,1.7327e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.95813e-08,-1.37605e-07,1.83882e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.15994e-07,-1.58264e-07,1.94843e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.6442e-07,-1.71744e-07,2.05655e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.05646e-07,-1.91369e-07,2.15838e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.51313e-07,-2.13003e-07,2.24927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.90574e-07,-2.34456e-07,2.32682e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.14124e-07,-2.53358e-07,2.38739e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.0991e-07,-2.74203e-07,2.43088e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.91457e-07,-3.11694e-07,2.47454e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.24959e-07,-3.19097e-07,2.47369e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.22378e-07,-3.23222e-07,2.44875e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.17696e-07,-3.19831e-07,2.39874e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.17125e-07,-3.28011e-07,2.32232e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.1811e-07,-3.27679e-07,2.21672e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.20437e-07,-3.33751e-07,2.08029e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.32016e-07,-3.32766e-07,1.90959e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.39372e-07,-3.36733e-07,1.70029e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.55659e-07,-3.34399e-07,1.44438e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.71218e-07,-3.39235e-07,1.13299e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-9.06325e-08,-4.28785e-08,1.48698e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.36067e-07,2.77173e-08,1.44043e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.186e-07,-2.42588e-08,1.47885e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29105e-07,-6.58308e-08,1.55263e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.98575e-08,-9.79785e-08,1.6455e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.50647e-09,-1.2606e-07,1.74744e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.32431e-08,-1.46373e-07,1.85211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.2676e-07,-1.68662e-07,1.95587e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.87727e-07,-1.81741e-07,2.0544e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.41526e-07,-2.02334e-07,2.14673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.80907e-07,-2.19684e-07,2.23103e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.08829e-07,-2.34642e-07,2.29694e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.93422e-07,-2.47725e-07,2.34589e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.61777e-07,-2.7426e-07,2.39855e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.86366e-07,-2.90915e-07,2.40088e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.97912e-07,-2.83269e-07,2.37654e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.93262e-07,-2.95778e-07,2.32631e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.8785e-07,-2.95972e-07,2.2497e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.85356e-07,-3.01551e-07,2.1459e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.91686e-07,-3.05089e-07,2.01275e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.97805e-07,-3.11428e-07,1.84787e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.19687e-07,-3.10935e-07,1.64633e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.31163e-07,-3.17513e-07,1.40122e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.3964e-07,-3.21863e-07,1.10201e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.14517e-07,-2.86493e-08,1.39504e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.27728e-07,4.58604e-08,1.35208e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.85416e-07,3.54915e-09,1.38889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.82192e-08,-2.66237e-08,1.45907e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.91592e-09,-5.41883e-08,1.5473e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.20483e-08,-7.94935e-08,1.64392e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.47915e-07,-1.07225e-07,1.74338e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.99526e-07,-1.32406e-07,1.84209e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.47392e-07,-1.47201e-07,1.93702e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.13311e-07,-1.7356e-07,2.03086e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.41075e-07,-2.16562e-07,2.12368e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.50091e-07,-2.2693e-07,2.19455e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.37662e-07,-2.37453e-07,2.24874e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.05813e-07,-2.60292e-07,2.3121e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.61043e-07,-2.23618e-07,2.31857e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.42119e-07,-2.53038e-07,2.29677e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.20374e-07,-2.54942e-07,2.24854e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.02863e-07,-2.68464e-07,2.17433e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.92154e-07,-2.7946e-07,2.07265e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.84116e-07,-2.91899e-07,1.94333e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.84597e-07,-2.93316e-07,1.78414e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.87525e-07,-3.00557e-07,1.59068e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.17139e-07,-3.01732e-07,1.35523e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.29438e-07,-3.11827e-07,1.06814e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.35416e-07,-3.50211e-08,1.29495e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.05653e-07,2.93685e-08,1.25665e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.48942e-07,-1.63987e-08,1.29063e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.07743e-08,-5.0827e-08,1.35553e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.19877e-08,-7.97239e-08,1.43741e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.38049e-07,-1.08122e-07,1.52768e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.00861e-07,-1.35956e-07,1.62108e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.51644e-07,-1.61482e-07,1.71444e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.90915e-07,-1.73665e-07,1.80519e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.27269e-07,-1.93783e-07,1.89636e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.2982e-07,-2.24086e-07,1.98697e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.31096e-07,-2.2928e-07,2.06023e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.2958e-07,-2.35029e-07,2.11862e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.24849e-07,-2.57025e-07,2.19247e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.0351e-07,-2.33022e-07,2.20408e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.80069e-07,-2.60426e-07,2.18791e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.50542e-07,-2.75019e-07,2.14524e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.33313e-07,-2.91602e-07,2.07535e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.191e-07,-3.03184e-07,1.97832e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.0901e-07,-3.1264e-07,1.855e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.04921e-07,-3.14915e-07,1.70328e-05,0.218184,0.0136385,15.9977,0
