x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.9946,-0.409047,-0.536324,21.2322,0.246595,0.0154575,15.9531,0
2,4,0,8.97657,-1.26076,-0.703254,22.3708,0.242524,0.00697119,13.1647,0
3,4,0,8.77621,-6.02533,-0.217975,26.8565,0.250461,0.0078737,2.42866,0
4,4,0,11.0684,-6.13359,-0.219891,17.5864,0.244234,0.00926175,2.21712,0
5,4,0,12.6297,0.55528,0.300855,-7.5262,0.243007,0.032449,1.96212,0
6,4,0,13.8165,1.45827,0.870634,-19.5673,0.243882,0.0348825,2.68739,0
7,4,0,11.961,-0.355443,0.401154,-18.1499,0.241333,0.0298953,2.614,0
8,4,0,13.2358,0.716163,0.33378,-18.0246,0.246593,0.00868014,2.82545,0
9,4,0,13.4297,0.640104,0.237789,-24.3534,0.241596,0.024419,2.33749,0
10,4,0,12.7095,0.598466,0.158394,-22.9742,0.24069,0.0458191,3.13196,0
11,4,0,12.5369,0.531313,0.0660378,-21.3203,0.239344,0.0711366,3.36457,0
12,4,0,11.6813,2.39811,0.0088691,-18.9265,0.24338,0.00838272,2.13077,0
13,4,0,9.30358,0.396541,-0.0378018,-13.7451,0.249305,0.018291,2.33508,0
14,4,0,8.62204,0.761691,-0.246929,-7.30083,0.258114,0.0199183,2.35798,0
15,4,0,8.76921,-0.312189,-0.0676491,-3.44931,0.216534,0.0110296,19.632,0
16,4,0,8.9403,-0.332035,-0.0827321,-2.24246,0.21644,0.0125787,17.2069,0
17,4,0,9.07647,-0.313407,-0.0885612,-1.34073,0.216369,0.0132509,16.3286,0
18,4,0,9.17926,-0.266977,-0.090406,-0.657438,0.216533,0.0134756,16.0685,0
19,4,0,9.2534,-0.214842,-0.0955909,-0.134195,0.217447,0.0135824,16.0095,0
20,4,0,9.30235,-0.163438,-0.126031,0.245608,0.21744,0.0135904,15.9995,0
21,4,0,9.38121,-0.117595,-0.11608,0.45135,0.217376,0.0135877,15.998,0
22,4,0,9.43702,-0.0656714,-0.109619,0.546238,0.217301,0.0135832,15.9977,0
23,4,0,9.49416,-0.00316471,-0.104987,0.54282,0.217243,0.0135796,15.9977,0
0,5,0,9.86759,-0.342867,0.00740215,28.6941,0.270944,0.00422299,64.1593,0
1,5,0,9.64181,-1.13134,-0.10125,32.3734,0.241579,0.0413076,2.59828,0
2,5,0,4.59873,-3.12307,-1.39447,32.1355,0.237888,0.00273024,19.4953,0
3,5,0,4.79115,-5.46821,-0.239128,37.9143,0.253975,0.00906083,2.52544,0
4,5,0,3.45989,-5.65193,-0.256485,41.2068,0.251504,0.0062864,5.54393,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-0.260443,-2.1564,0.983067,-21.9576,0.28441,0.00458506,9.07324,0
13,5,0,2.68053,1.46152,-0.0446682,-11.4439,0.259019,0.0134529,3.17108,0
14,5,0,5.72368,0.679567,-0.707661,-4.2241,0.275224,0.0163155,2.94629,0
15,5,0,7.21851,-0.0803551,-0.362494,-1.14101,0.221635,0.00621598,19.6253,0
16,5,0,7.67472,-0.186213,-0.344169,-0.182885,0.219745,0.00823967,17.204,0
17,5,0,8.01061,-0.197141,-0.319455,0.491307,0.218372,0.0102896,16.3277,0
18,5,0,8.26714,-0.162556,-0.294951,0.967165,0.217645,0.0121458,16.0684,0
19,5,0,8.46704,-0.115537,-0.276299,1.30602,0.217887,0.0136099,16.0095,0
20,5,0,8.61469,-0.0265322,-0.302736,1.52898,0.217865,0.013617,15.9995,0
21,5,0,8.81781,-0.00924988,-0.27079,1.54872,0.217658,0.0136053,15.998,0
22,5,0,8.96969,0.0211906,-0.24564,1.46216,0.217479,0.0135943,15.9977,0
23,5,0,9.11882,0.0689388,-0.224775,1.27479,0.217359,0.0135869,15.9977,0
0,6,0,9.9886,0.0539483,0.026153,34.7616,0.24493,0.0147304,16.6275,0
1,6,0,9.43706,0.130195,0.185479,34.9867,0.248208,0.0148225,16.7454,0
2,6,0,4.12853,-3.15915,-1.52234,33.7053,0.237674,0.00334558,17.321,0
3,6,0,3.02177,-3.22835,-0.354787,43.6593,0.249074,0.0202913,2.26308,0
4,6,0,0.787368,-1.8047,-0.706113,48.185,0.266355,0.0141687,5.92579,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-3.09864,-2.48594,2.99034,-10.272,0.273648,0.00977375,4.24426,0
13,6,0,1.16441,-0.671387,-0.325849,-7.11759,0.30518,0.00956759,4.38912,0
14,6,0,4.83454,-0.152419,-0.976594,-1.28894,0.271374,0.0168436,2.81644,0
15,6,0,6.03355,-0.531533,-0.685098,1.33103,0.226988,0.00786485,19.6279,0
16,6,0,6.6706,-0.515717,-0.698657,2.05598,0.223467,0.0129883,17.2053,0
17,6,0,7.17394,-0.456652,-0.626667,2.47521,0.220908,0.0135292,16.3282,0
18,6,0,7.5507,-0.368888,-0.563579,2.7096,0.219328,0.0136496,16.0685,0
19,6,0,7.85452,-0.273926,-0.508998,2.81976,0.21891,0.0136738,16.0095,0
20,6,0,8.10269,-0.238176,-0.500564,2.8335,0.218575,0.0136614,15.9995,0
21,6,0,8.38897,-0.185418,-0.442209,2.66018,0.218117,0.013634,15.998,0
22,6,0,8.61741,-0.129187,-0.394268,2.38826,0.217772,0.0136127,15.9977,0
23,6,0,8.84268,-0.0648687,-0.354041,2.01544,0.217564,0.0135997,15.9977,0
0,7,0,10.0564,0.0854282,-0.0157051,34.1156,0.239688,0.0794943,3.01516,0
1,7,0,9.24579,0.169857,0.0982121,35.359,0.241926,0.0449191,4.24625,0
2,7,0,7.87393,-0.608644,0.0228455,39.3532,0.249734,0.00451791,3.47449,0
3,7,0,1.96654,-1.37311,-0.0884723,46.062,0.277271,0.0184271,3.33079,0
4,7,0,0.252898,0.858494,-0.82489,48.7193,0.296026,0.0148451,7.48707,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-2.57124,-2.37024,2.06782,-6.30403,0.265582,0.0108728,3.85243,0
13,7,0,0.938643,-1.22946,-0.723461,-3.7801,0.278241,0.0108053,3.63827,0
14,7,0,4.6073,-0.673574,-0.971378,0.76498,0.268425,0.0173681,2.68368,0
15,7,0,5.74816,-0.710826,-0.758618,2.97451,0.227942,0.00807934,19.6375,0
16,7,0,6.49516,-0.616918,-0.759676,3.48788,0.223664,0.0116111,17.2098,0
17,7,0,7.00837,-0.509913,-0.681068,3.7354,0.220895,0.0135272,16.3297,0
18,7,0,7.41208,-0.408632,-0.612445,3.79764,0.219204,0.0136416,16.0688,0
19,7,0,7.73417,-0.310851,-0.552067,3.73106,0.218774,0.0136653,16.0095,0
20,7,0,8.06671,-0.230652,-0.577442,3.59129,0.218463,0.0136544,15.9995,0
21,7,0,8.3481,-0.171597,-0.505628,3.29607,0.218074,0.0136313,15.998,0
22,7,0,8.58531,-0.124422,-0.447173,2.90577,0.217768,0.0136124,15.9977,0
23,7,0,8.82472,-0.0783401,-0.398727,2.4161,0.217601,0.013602,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.614015,-0.686315,0.729069,41.6663,0.396752,0.00861022,9.91706,0
3,8,0,-1.15929,1.20571,-0.216604,46.5828,0.29751,0.0188503,3.61429,0
4,8,0,-1.35425,1.72583,-1.27974,48.3429,0.257065,0.0237841,7.84862,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.998366,-0.17082,0.247849,-5.07956,0.245312,0.0203104,3.6039,0
13,8,0,0.965013,-1.47618,-0.823385,-1.49175,0.245816,0.0291966,2.20883,0
14,8,0,5.23389,-1.04248,-1.00901,1.64046,0.254916,0.0219074,2.28189,0
15,8,0,6.02409,-0.790445,-0.830529,3.69647,0.226137,0.00970559,19.6501,0
16,8,0,6.59592,-0.659994,-0.813378,4.04284,0.223032,0.0129553,17.2155,0
17,8,0,7.07452,-0.531015,-0.726648,4.16316,0.22072,0.0135148,16.3317,0
18,8,0,7.45911,-0.430907,-0.647981,4.12862,0.219217,0.0136419,16.0694,0
19,8,0,7.79408,-0.344572,-0.574832,3.97581,0.218673,0.0136588,16.0096,0
20,8,0,8.01062,-0.261895,-0.481561,3.70273,0.218154,0.0136351,15.9995,0
21,8,0,8.27234,-0.20712,-0.429388,3.34867,0.21784,0.0136167,15.998,0
22,8,0,8.51513,-0.167476,-0.38202,2.92527,0.217593,0.0136015,15.9977,0
23,8,0,8.76599,-0.137661,-0.342399,2.40882,0.217479,0.0135944,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-2.31386,3.31674,1.46313,42.7571,0.286709,0.0135117,3.75031,0
3,9,0,-1.18126,2.67604,-0.419972,45.4777,0.255811,0.0307544,2.27911,0
4,9,0,-0.665276,1.72331,-0.950841,48.0566,0.2715,0.0215111,7.79921,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.17962,-0.500696,-0.909648,-6.84546,0.252945,0.00726127,4.47985,0
13,9,0,2.46931,-1.23284,-0.962043,-1.02111,0.25025,0.0198052,2.4065,0
14,9,0,6.07594,-0.838486,-0.796473,1.29524,0.250593,0.029842,2.16828,0
15,9,0,6.60113,-0.433227,-0.612646,3.31096,0.221606,0.0108365,19.6601,0
16,9,0,7.09002,-0.337571,-0.612944,3.61811,0.219793,0.0127638,17.22,0
17,9,0,7.47268,-0.261275,-0.547593,3.73536,0.218393,0.0133711,16.3332,0
18,9,0,7.79499,-0.211639,-0.490037,3.70846,0.21754,0.0135371,16.0698,0
19,9,0,8.07237,-0.175325,-0.437456,3.56427,0.21751,0.0135861,16.0098,0
20,9,0,8.30241,-0.171417,-0.407469,3.32719,0.217499,0.0135941,15.9995,0
21,9,0,8.51562,-0.152184,-0.362343,3.01142,0.217458,0.0135928,15.998,0
22,9,0,8.71654,-0.139194,-0.322966,2.62527,0.217391,0.0135889,15.9977,0
23,9,0,8.92666,-0.137827,-0.290196,2.15076,0.217401,0.0135895,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.507,4.0932,0.681874,41.0103,0.286405,0.00929262,6.64755,0
3,10,0,-0.790128,3.71206,-0.449052,44.0485,0.249156,0.0287528,2.24707,0
4,10,0,-0.999136,3.4103,-0.669704,46.3259,0.246436,0.0233921,9.35376,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.995437,-1.09218,-0.945016,-8.44808,0.250737,0.00787779,4.84507,0
13,10,0,3.86462,-0.64274,-0.853165,-3.24927,0.25413,0.0180799,2.62927,0
14,10,0,6.60589,-0.673811,-0.646022,-0.43898,0.252301,0.0288205,2.16599,0
15,10,0,6.95714,-0.255753,-0.46857,2.47514,0.219265,0.0111506,19.6639,0
16,10,0,7.39051,-0.163034,-0.461219,2.82,0.218043,0.0126608,17.2219,0
17,10,0,7.71839,-0.121832,-0.41469,2.98602,0.217127,0.0132931,16.3338,0
18,10,0,7.99999,-0.107189,-0.373758,3.01396,0.216661,0.0134823,16.07,0
19,10,0,8.2434,-0.105945,-0.336923,2.92903,0.217046,0.0135571,16.0098,0
20,10,0,8.46283,-0.082416,-0.324362,2.75477,0.217169,0.0135735,15.9995,0
21,10,0,8.64658,-0.0824863,-0.288458,2.50658,0.217186,0.0135758,15.998,0
22,10,0,8.81986,-0.0928611,-0.258048,2.19198,0.217191,0.0135764,15.9977,0
23,10,0,9.00024,-0.116268,-0.232886,1.79722,0.217268,0.0135812,15.9977,0
0,11,0,9.82063,0.436715,-0.0275413,25.9868,0.312171,0.00246419,126.683,0
1,11,0,8.83083,0.706281,-0.0412265,27.4342,0.317724,0.00218978,145.094,0
2,11,0,1.81657,5.55711,-0.13177,35.8395,0.239151,0.00262989,17.4449,0
3,11,0,1.17595,4.23971,-0.516741,39.5277,0.263952,0.00967193,3.25515,0
4,11,0,0.105247,4.10923,-0.188897,43.3331,0.24625,0.0103719,12.2757,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-2.3509,-0.322556,5.25281,-42.6928,0.249272,0.00135869,21.1631,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-3.9413,-0.435895,1.25288,-12.5514,0.240967,0.00861298,14.0205,0
13,11,0,3.65641,-0.454603,-0.890133,-4.04632,0.257975,0.0159881,2.76779,0
14,11,0,6.40597,-0.764347,-0.735683,-1.00297,0.257954,0.0246176,2.27789,0
15,11,0,7.08133,-0.267835,-0.508398,1.48681,0.219527,0.0111644,19.6631,0
16,11,0,7.47395,-0.177745,-0.492485,1.91321,0.218302,0.012676,17.2217,0
17,11,0,7.80675,-0.142845,-0.437116,2.13337,0.217343,0.0133063,16.3338,0
18,11,0,8.07098,-0.137462,-0.389665,2.23226,0.216875,0.0134957,16.07,0
19,11,0,8.3044,-0.143593,-0.346115,2.23316,0.217301,0.0135731,16.0098,0
20,11,0,8.46302,-0.0929169,-0.30183,2.12931,0.217304,0.0135819,15.9995,0
21,11,0,8.6426,-0.0982219,-0.26719,1.95371,0.217243,0.0135793,15.998,0
22,11,0,8.80549,-0.116662,-0.237057,1.72541,0.217229,0.0135787,15.9977,0
23,11,0,8.97239,-0.148713,-0.212349,1.42882,0.217293,0.0135827,15.9977,0
0,12,0,9.91909,0.843536,0.0254388,25.0149,0.278467,0.00349051,79.7783,0
1,12,0,9.51934,1.0199,0.000729057,25.2841,0.30623,0.00333557,91.8072,0
2,12,0,2.04623,4.23941,0.955055,28.2741,0.235777,0.00466873,18.4051,0
3,12,0,3.18725,4.96181,-0.395401,35.8229,0.261802,0.0090392,3.34194,0
4,12,0,5.28495,6.08435,-0.417535,34.894,0.250949,0.00377262,2.88499,0
5,12,0,11.5926,0.310559,0.655126,-20.0539,0.241261,0.0164103,3.11827,0
6,12,0,14.1892,-0.14671,0.563264,-29.0222,0.24865,0.0651921,2.69531,0
7,12,0,12.6439,-1.15334,0.92431,-33.4095,0.257235,0.00457015,13.5976,0
8,12,0,3.81844,-4.76032,2.16641,-18.457,0.249731,0.00142285,4.00359,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.21197,-0.946784,0.531437,-15.7166,0.234922,0.0195729,8.34075,0
13,12,0,7.1006,-1.8255,-0.530075,-5.52822,0.258758,0.0130287,2.56,0
14,12,0,8.07021,-1.44558,-0.400178,-3.98641,0.254996,0.0218113,2.20584,0
15,12,0,7.49807,-0.539898,-0.423161,0.0870732,0.220276,0.0112036,19.6611,0
16,12,0,7.79956,-0.405231,-0.406347,0.648082,0.218633,0.0126958,17.2209,0
17,12,0,8.10522,-0.333114,-0.360293,0.975228,0.217539,0.0133186,16.3335,0
18,12,0,8.32493,-0.300547,-0.320467,1.19181,0.217181,0.0135148,16.0699,0
19,12,0,8.5203,-0.271406,-0.282366,1.3162,0.217402,0.0135793,16.0098,0
20,12,0,8.59928,-0.200075,-0.229209,1.33261,0.217331,0.0135836,15.9995,0
21,12,0,8.75723,-0.201023,-0.206149,1.26919,0.217279,0.0135816,15.998,0
22,12,0,9.17464,-0.245495,-0.106992,0.562569,0.217271,0.0135813,15.9977,0
23,12,0,9.25302,-0.264032,-0.0990396,0.524993,0.217357,0.0135868,15.9977,0
0,13,0,9.97352,0.227238,-0.00746593,22.2711,0.240686,0.0345916,1.81033,0
1,13,0,9.98862,0.638682,-0.21274,22.0652,0.241076,0.0364595,2.37831,0
2,13,0,9.62766,0.878814,-0.169866,22.4021,0.243427,0.0211876,2.40972,0
3,13,0,8.91984,3.7342,-0.110631,26.0918,0.254734,0.0103419,3.07067,0
4,13,0,13.4788,2.65514,-0.0921868,10.9815,0.250646,0.00923666,2.83438,0
5,13,0,14.6348,-0.449175,0.0505761,-9.52326,0.241714,0.0511641,1.96212,0
6,13,0,13.2482,0.108519,0.170089,-23.6648,0.243876,0.0516834,2.0044,0
7,13,0,12.9409,-0.294842,0.321221,-25.4178,0.24251,0.031258,2.12061,0
8,13,0,12.4994,0.923997,0.316918,-23.6879,0.243589,0.0256363,2.38728,0
9,13,0,10.626,-0.686599,0.165274,-16.8212,0.242697,0.0385676,2.15224,0
10,13,0,10.5828,-0.666333,0.114828,-12.8114,0.242274,0.0538375,3.00273,0
11,13,0,10.9628,-0.623098,0.00158635,-10.9223,0.242625,0.0349952,2.00758,0
12,13,0,9.69111,-1.95658,-0.1807,-8.47031,0.244289,0.0204846,2.02791,0
13,13,0,8.11465,-2.17604,-0.295326,-7.49833,0.251289,0.0129258,2.33697,0
14,13,0,8.7563,-1.01156,-0.164484,-4.37603,0.243841,0.058904,2.03272,0
15,13,0,8.81912,-0.272307,-0.133743,-2.40577,0.218039,0.0111005,19.6422,0
16,13,0,8.89825,-0.187811,-0.149371,-1.68004,0.217027,0.0126094,17.2115,0
17,13,0,8.98923,-0.158758,-0.145502,-1.12526,0.217622,0.0133261,16.3305,0
18,13,0,9.0245,-0.151463,-0.141608,-0.693582,0.21718,0.0135153,16.0693,0
19,13,0,9.10465,-0.153479,-0.134335,-0.369169,0.21728,0.0135719,16.0096,0
20,13,0,9.16736,-0.156612,-0.123324,-0.124963,0.217323,0.0135831,15.9995,0
21,13,0,9.22415,-0.167245,-0.112875,0.0504399,0.217351,0.0135861,15.998,0
22,13,0,9.27759,-0.184594,-0.103556,0.167131,0.217392,0.0135889,15.9977,0
23,13,0,9.3328,-0.20975,-0.095749,0.227922,0.217465,0.0135935,15.9977,0
0,14,0,9.98823,0.100882,0.0208101,19.8315,0.239914,0.070169,2.72099,0
1,14,0,10.0123,0.34666,0.155328,20.1573,0.241531,0.0282656,3.61482,0
2,14,0,11.7206,0.538461,0.15892,17.2898,0.242516,0.0190679,9.97496,0
3,14,0,8.86058,2.9002,-0.0254312,20.0401,0.244741,0.0186511,2.34432,0
4,14,0,3.07635,-4.85471,-0.46741,26.356,0.265914,0.00248617,12.4166,0
5,14,0,12.7236,-0.0257461,0.157803,-2.88611,0.24209,0.0153154,15.3794,0
6,14,0,14.3733,0.490688,0.137149,-16.623,0.244293,0.0669535,3.41015,0
7,14,0,13.6508,0.660452,-0.19462,-23.1484,0.243874,0.00967748,3.2169,0
8,14,0,14.3643,1.5273,0.24785,-27.7474,0.238942,0.0180175,6.08283,0
