x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.48263e-07,-4.26866e-07,3.95488e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.47325e-07,-4.58565e-07,3.94328e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,3.5115e-07,-4.8005e-07,3.92394e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,3.4959e-07,-4.93091e-07,3.89141e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.37846e-07,-5.21319e-07,3.75842e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.00587e-07,-4.97124e-07,3.6707e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.86159e-07,-4.7661e-07,3.57194e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.03157e-07,-4.66152e-07,3.43194e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.01358e-07,-4.59537e-07,3.25844e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.99912e-07,-4.55997e-07,3.05647e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.91455e-07,-4.4596e-07,2.82744e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.49011e-07,-4.29478e-07,2.56656e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.44988e-07,-4.29869e-07,2.26715e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.34386e-07,-4.31404e-07,1.91599e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.04149e-07,-4.39041e-07,1.49907e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.10297e-07,-5.70851e-08,3.29148e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,4.87156e-07,1.47273e-07,3.17586e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.96314e-07,2.15781e-08,3.24655e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.15712e-07,-7.71488e-08,3.38105e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.62351e-07,-1.47454e-07,3.53723e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.53393e-07,-2.19891e-07,3.67529e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.68133e-07,-2.82835e-07,3.76634e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.13582e-07,-3.39697e-07,3.81734e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.73459e-08,-3.83492e-07,3.84701e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,8.40515e-08,-4.18575e-07,3.86439e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,9.86567e-08,-4.50256e-07,3.87321e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.25883e-07,-4.72081e-07,3.87333e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.18277e-07,-4.83802e-07,3.86153e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.28014e-08,-5.07969e-07,3.78082e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.34796e-07,-4.95683e-07,3.70742e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.98801e-07,-4.89479e-07,3.60599e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.39832e-07,-4.87014e-07,3.46633e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.81752e-07,-4.86037e-07,3.29094e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.18777e-07,-4.83197e-07,3.08462e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.05546e-07,-4.70039e-07,2.84935e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.18241e-07,-4.63165e-07,2.58312e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.00253e-07,-4.48369e-07,2.27897e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.95633e-07,-4.51635e-07,1.92391e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.78961e-07,-4.54305e-07,1.50341e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.72257e-07,-6.23876e-08,3.15543e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,3.99319e-07,1.05135e-07,3.05061e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.06769e-07,-1.39173e-08,3.11544e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.81761e-07,-1.00306e-07,3.2382e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.28605e-07,-1.79497e-07,3.37856e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.16699e-07,-2.44734e-07,3.50837e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.4899e-07,-3.04237e-07,3.61087e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.75457e-08,-3.47583e-07,3.6862e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.08517e-08,-3.82577e-07,3.74186e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-8.35214e-09,-4.13952e-07,3.78475e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,4.1253e-08,-4.40162e-07,3.81813e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.25239e-08,-4.53073e-07,3.84352e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.92734e-08,-4.66497e-07,3.85803e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.89559e-08,-4.9298e-07,3.83676e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.52992e-09,-4.94586e-07,3.78773e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.4912e-09,-4.98048e-07,3.69736e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.84799e-08,-5.00334e-07,3.55852e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.80042e-07,-5.03085e-07,3.37608e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.91561e-07,-4.99134e-07,3.15908e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.42838e-07,-4.94202e-07,2.91215e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.65433e-07,-4.79425e-07,2.63546e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.26283e-07,-4.71667e-07,2.31992e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.30333e-07,-4.68878e-07,1.95452e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.23896e-07,-4.72373e-07,1.52507e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.84241e-07,-9.61612e-08,3.02825e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.98214e-07,5.67052e-08,2.93002e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19044e-07,-5.46265e-08,2.99016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.19233e-08,-1.31376e-07,3.10722e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-3.01389e-09,-1.9813e-07,3.24316e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.29534e-08,-2.55514e-07,3.37562e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-3.37422e-09,-2.94592e-07,3.49096e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.47718e-08,-3.36166e-07,3.58595e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.99024e-08,-3.71918e-07,3.66478e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-4.58474e-08,-4.0705e-07,3.73198e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.79885e-08,-4.27682e-07,3.79203e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.85037e-08,-4.51966e-07,3.8454e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.48512e-08,-4.65731e-07,3.89136e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.97328e-07,-4.99972e-07,3.94242e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.46432e-07,-4.96749e-07,3.93041e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.1005e-07,-4.94708e-07,3.86134e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.19154e-07,-5.02524e-07,3.71961e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.29853e-07,-5.08609e-07,3.5176e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.13419e-07,-5.13146e-07,3.27928e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.31974e-07,-5.11652e-07,3.01354e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.31931e-07,-4.97203e-07,2.71909e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.23086e-07,-4.88278e-07,2.3868e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.38107e-07,-4.91385e-07,2.00652e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.19765e-07,-4.92875e-07,1.56258e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.36068e-07,-1.04214e-07,2.91293e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.78008e-07,4.09011e-08,2.82693e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.68577e-08,-7.07683e-08,2.88712e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.10167e-08,-1.4929e-07,3.00118e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.06185e-08,-1.98543e-07,3.13952e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-6.85315e-08,-2.32317e-07,3.28064e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-9.33431e-08,-2.79756e-07,3.41004e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.13971e-07,-3.2122e-07,3.52468e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.07561e-08,-3.61578e-07,3.62636e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.37761e-08,-3.94416e-07,3.71891e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.69623e-08,-4.29841e-07,3.80603e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.14829e-08,-4.51357e-07,3.8902e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-9.26711e-08,-4.53095e-07,3.97022e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.50825e-07,-4.80946e-07,4.11111e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.10442e-07,-4.5397e-07,4.15858e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.13945e-07,-4.43533e-07,4.12111e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.77078e-07,-4.74394e-07,3.95627e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.97431e-09,-5.02371e-07,3.71201e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.74096e-07,-5.17691e-07,3.43834e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.4951e-07,-5.19073e-07,3.14328e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.78898e-07,-5.13065e-07,2.82379e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.05231e-07,-5.1451e-07,2.47179e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.16694e-07,-5.11683e-07,2.07389e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.27451e-07,-5.18681e-07,1.61309e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.69677e-08,-8.2299e-08,2.83365e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.77327e-08,5.3704e-08,2.7602e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.93751e-09,-4.96767e-08,2.82158e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.57942e-08,-1.24443e-07,2.93816e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-6.39211e-08,-1.71078e-07,3.08226e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-9.67517e-08,-2.20853e-07,3.23209e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.19551e-07,-2.70448e-07,3.37593e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.14616e-07,-3.16598e-07,3.51063e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.42849e-08,-3.48915e-07,3.63623e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.80049e-08,-3.90837e-07,3.75384e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.40489e-08,-4.23022e-07,3.86864e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.4091e-08,-4.30587e-07,3.98382e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.15214e-07,-4.41521e-07,4.09797e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.71394e-07,-4.0958e-07,4.33827e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.59015e-07,-3.95178e-07,4.42596e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.1487e-07,-4.1162e-07,4.39262e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.97755e-07,-4.32021e-07,4.23359e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.05064e-07,-4.62355e-07,3.96478e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.07955e-08,-4.93062e-07,3.63952e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.89763e-07,-5.05853e-07,3.30232e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.14848e-07,-5.17087e-07,2.94992e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.77234e-07,-5.20956e-07,2.57301e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.02143e-07,-5.27503e-07,2.15411e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.15757e-07,-5.27985e-07,1.67389e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.3009e-09,-7.78986e-08,2.81373e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-1.22302e-08,5.8383e-08,2.7382e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.52237e-08,-5.33474e-08,2.8034e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.51341e-08,-1.26142e-07,2.92606e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-5.39472e-08,-1.85101e-07,3.07709e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-6.64316e-08,-2.38876e-07,3.23663e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-5.81336e-08,-2.9145e-07,3.39486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.45883e-08,-3.33405e-07,3.54779e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01986e-07,-3.58699e-07,3.6959e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.22753e-08,-3.93667e-07,3.83795e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-3.88084e-08,-4.03266e-07,3.97973e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.71209e-08,-4.27017e-07,4.121e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34841e-07,-4.2103e-07,4.26378e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.92619e-07,-3.91753e-07,4.5709e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.80712e-07,-3.80227e-07,4.68426e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.92208e-07,-3.80592e-07,4.65884e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.81881e-07,-3.94115e-07,4.50208e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.05643e-07,-4.18809e-07,4.23295e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.01959e-07,-4.49387e-07,3.87492e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.14363e-08,-4.87524e-07,3.48254e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.00914e-07,-5.06879e-07,3.09021e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.91495e-07,-5.23955e-07,2.68056e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.67489e-07,-5.33922e-07,2.23573e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.99066e-07,-5.39825e-07,1.73424e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.18673e-08,-7.28171e-08,2.83557e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.0959e-09,4.96851e-08,2.74831e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.39266e-08,-5.53815e-08,2.81818e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.2779e-08,-1.20674e-07,2.9509e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.17972e-08,-1.77797e-07,3.10976e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.35304e-08,-2.27756e-07,3.28066e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.61745e-08,-2.64814e-07,3.45231e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.76928e-11,-3.04606e-07,3.62059e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.34355e-08,-3.33856e-07,3.78762e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.06473e-08,-3.39626e-07,3.955e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.16048e-08,-3.52522e-07,4.12063e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.86952e-08,-3.57683e-07,4.28332e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.62927e-07,-3.53947e-07,4.45048e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.16321e-07,-3.74313e-07,4.7957e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.90024e-07,-4.0063e-07,4.926e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.94733e-07,-4.10643e-07,4.90271e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.90515e-07,-4.27049e-07,4.74042e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.06889e-07,-4.37514e-07,4.46203e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.48836e-07,-4.34797e-07,4.09256e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.09691e-07,-4.7975e-07,3.67031e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.75084e-08,-5.47253e-07,3.23117e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.84408e-07,-5.67986e-07,2.77969e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.75717e-07,-5.74719e-07,2.3048e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.06932e-07,-5.76934e-07,1.78275e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.95038e-08,-7.96451e-08,2.85511e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.53736e-08,5.85134e-08,2.75509e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-4.50465e-08,-4.17698e-08,2.83072e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.6025e-08,-1.16069e-07,2.97047e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.1984e-08,-1.7402e-07,3.14079e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-6.92221e-08,-2.15978e-07,3.32379e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-9.27768e-08,-2.62157e-07,3.50762e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-8.6397e-08,-3.06625e-07,3.69007e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.66699e-07,-3.34263e-07,3.8732e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.1381e-07,-3.74024e-07,4.064e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.94319e-08,-4.10691e-07,4.2644e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.30662e-08,-4.05993e-07,4.44962e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.34198e-07,-4.28694e-07,4.80696e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,7.52313e-09,-3.7253e-07,4.99359e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.17864e-07,-1.81086e-07,5.11255e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.11175e-07,-2.62832e-07,5.08275e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.9545e-07,-3.22583e-07,4.91062e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.03458e-07,-3.72515e-07,4.62201e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.27524e-07,-4.04742e-07,4.24881e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.40984e-07,-4.47911e-07,3.81895e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29382e-07,-5.04502e-07,3.33805e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.47022e-08,-5.58347e-07,2.83752e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.18184e-07,-5.75417e-07,2.33681e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.2297e-07,-5.85439e-07,1.79992e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.50944e-08,-6.53741e-08,2.82315e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.67344e-08,7.51471e-08,2.73085e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-9.70404e-08,-1.68007e-08,2.80769e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.51963e-07,-9.31736e-08,2.9507e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.74368e-07,-1.43249e-07,3.12903e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.89652e-07,-1.93404e-07,3.32111e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.90759e-07,-2.51774e-07,3.51388e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.81302e-07,-3.08206e-07,3.70728e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.03165e-07,-3.29642e-07,3.90224e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.09601e-07,-3.79022e-07,4.11003e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-8.7975e-08,-4.31387e-07,4.33408e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.85328e-08,-4.37725e-07,4.53471e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.48443e-07,-4.57091e-07,4.90151e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-4.06501e-08,-3.52668e-07,5.08665e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.46075e-07,-1.48886e-07,5.17963e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.91746e-07,-2.39535e-07,5.13415e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.66042e-07,-2.97788e-07,4.95272e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.50213e-07,-3.42431e-07,4.65835e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.1092e-07,-3.79812e-07,4.28086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.43132e-07,-4.25991e-07,3.84257e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.13911e-08,-4.86761e-07,3.3472e-05,0.218184,0.0136385,15.9977,0
