x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.99295,0.0588141,0.000989508,0.202199,0.214934,0.00950764,22.6064,0
5,2,0,9.94898,0.103747,0.0315768,0.306958,0.235993,0.0824782,2.86128,0
6,2,0,10.0432,0.125086,0.0234718,0.225364,0.237795,0.0855931,2.77821,0
7,2,0,10.0862,-0.0534768,0.00490833,0.0112927,0.237987,0.0909903,2.61552,0
8,2,0,9.98462,-0.0227437,0.00179261,0.107772,0.214435,0.00947308,22.6363,0
9,2,0,9.9514,0.00383206,0.00152192,0.175474,0.216474,0.0111293,19.4508,0
10,2,0,9.93217,0.0405546,0.00176,0.25202,0.217205,0.0121503,17.8765,0
11,2,0,9.92004,0.0861476,0.00214665,0.331867,0.216961,0.0121352,17.8787,0
12,2,0,9.92197,0.15414,0.00235648,0.404541,0.216127,0.0111085,19.4559,0
13,2,0,9.99195,0.402321,-0.0331312,0.812442,0.237867,0.0859247,2.76832,0
14,2,0,10.1142,0.407791,-0.0059073,0.622235,0.238681,0.100199,2.38207,0
15,2,0,10.2551,-0.00790131,0.0103365,-0.306031,0.208491,0.00806119,25.8635,0
16,2,0,10.3724,-0.101318,0.0044683,-0.996498,0.238978,0.0999378,2.39127,0
17,2,0,10.3288,-0.426575,0.0167499,-1.34464,0.239925,0.069414,2.28326,0
18,2,0,9.98718,-0.246441,0.00414421,-0.63344,0.215035,0.00950859,22.6149,0
19,2,0,9.90877,-0.101666,-0.00180415,-0.398728,0.216592,0.0112259,19.294,0
20,2,0,9.92276,-0.0177825,-0.00257941,-0.214455,0.217583,0.0125463,17.3424,0
21,2,0,9.95347,0.0128424,-0.0023596,-0.103069,0.217865,0.0132468,16.4466,0
22,2,0,9.97877,0.0158264,-0.00197926,-0.0460406,0.217891,0.0135198,16.1165,0
23,2,0,9.993,0.00970866,-0.00199001,-0.0198671,0.217869,0.0135981,16.0219,0
0,3,0,10.0,0.00347496,0.00022383,0.150559,0.227048,0.0141492,16.0467,0
1,3,0,9.99836,0.0156104,0.00053034,0.152368,0.22155,0.0136936,16.1791,0
2,3,0,9.99648,0.0185866,0.000416732,0.155955,0.21916,0.0132384,16.5548,0
3,3,0,9.99477,0.0243725,0.000479882,0.160897,0.217863,0.0125792,17.3192,0
4,3,0,9.99821,0.0333666,0.00112404,0.163918,0.216776,0.0117764,18.4076,0
5,3,0,10.0069,0.0332088,0.000642553,0.159908,0.215699,0.011212,19.2383,0
6,3,0,10.0122,0.0220355,0.000366177,0.144562,0.215043,0.0110458,19.4684,0
7,3,0,10.0067,0.00538273,0.00010274,0.1294,0.215262,0.0111835,19.2482,0
8,3,0,9.99241,0.00249332,0.000627965,0.132193,0.216355,0.0117475,18.417,0
9,3,0,9.97618,0.0164651,0.000637846,0.160014,0.217279,0.0125095,17.369,0
10,3,0,9.96594,0.039476,0.000945984,0.197567,0.217772,0.0130021,16.7491,0
11,3,0,9.9645,0.0694018,0.00106578,0.233349,0.217674,0.0129958,16.7496,0
12,3,0,9.97628,0.106936,0.001654,0.25417,0.217434,0.0125184,17.3691,0
13,3,0,10.0743,0.139966,0.00369015,0.147675,0.215747,0.0112139,19.2393,0
14,3,0,10.1236,0.0878789,0.00501902,-0.0101399,0.215268,0.0110318,19.5134,0
15,3,0,10.1489,0.0145703,0.00530882,-0.183949,0.214706,0.0109776,19.5586,0
16,3,0,10.1401,-0.0688059,0.00385049,-0.330683,0.214821,0.0110083,19.5144,0
17,3,0,10.0911,-0.134767,0.00183904,-0.41234,0.216168,0.0112345,19.2415,0
18,3,0,10.0199,-0.141696,0.000400752,-0.397309,0.216847,0.01178,18.4081,0
19,3,0,9.97229,-0.092372,-0.00103481,-0.302579,0.217566,0.0125603,17.3217,0
20,3,0,9.96191,-0.0504115,-0.000836652,-0.203121,0.217877,0.01316,16.5559,0
21,3,0,9.96848,-0.0262763,-0.000617668,-0.127371,0.217925,0.0134698,16.1788,0
22,3,0,9.97849,-0.0164153,-0.000461697,-0.0776018,0.21789,0.0135823,16.0422,0
23,3,0,9.98549,-0.0144272,-0.00034301,-0.0466664,0.217854,0.0136108,16.0059,0
0,4,0,10.0,0.00299865,0.000166886,0.137018,0.22706,0.0141816,16.0109,0
1,4,0,9.9992,0.0137122,0.000392026,0.137712,0.221594,0.0138048,16.052,0
2,4,0,9.9987,0.0158895,0.000416625,0.139051,0.2193,0.0135574,16.1757,0
3,4,0,9.99834,0.0189472,0.000314711,0.140764,0.218248,0.0132839,16.4296,0
4,4,0,10.0003,0.0223922,0.000223533,0.14136,0.217628,0.0129727,16.7758,0
5,4,0,10.0036,0.0224644,5.82184e-05,0.138131,0.217172,0.0127414,17.0446,0
6,4,0,10.0047,0.0186017,-0.000109799,0.131812,0.216906,0.0126618,17.1308,0
7,4,0,10.0018,0.0143356,-0.000117131,0.126894,0.216999,0.0127302,17.0459,0
8,4,0,9.99555,0.0142943,-5.07509e-05,0.129194,0.21736,0.0129553,16.7776,0
9,4,0,9.98869,0.0220164,5.16366e-05,0.140521,0.217729,0.0132427,16.4415,0
10,4,0,9.98512,0.0362521,0.000238567,0.155931,0.21805,0.0134344,16.2307,0
11,4,0,9.98774,0.0552388,0.00046273,0.167633,0.217975,0.0134299,16.2306,0
12,4,0,9.99896,0.0712966,0.00103977,0.166361,0.217872,0.0132524,16.4402,0
13,4,0,10.0529,0.0790567,0.00104025,0.0792329,0.217359,0.0127571,17.0382,0
14,4,0,10.0799,0.0507745,0.00116738,-0.0139208,0.217392,0.012678,17.1471,0
15,4,0,10.094,0.00984734,0.00118124,-0.116236,0.217054,0.0126415,17.17,0
16,4,0,10.0887,-0.0364217,0.000809176,-0.20428,0.217113,0.0126612,17.1478,0
17,4,0,10.0631,-0.0723569,0.000315761,-0.256863,0.218097,0.0127992,17.0399,0
18,4,0,10.0277,-0.0816626,0.000230826,-0.260016,0.217971,0.0129954,16.7728,0
19,4,0,9.99912,-0.0661614,-0.000195159,-0.220931,0.218011,0.0132697,16.4293,0
20,4,0,9.98657,-0.0449146,-0.000279618,-0.167744,0.218003,0.0134771,16.1758,0
21,4,0,9.98397,-0.0302016,-8.59686e-05,-0.118916,0.217947,0.0135777,16.0518,0
22,4,0,9.9857,-0.0220336,-9.82808e-06,-0.080483,0.217891,0.0136099,16.0098,0
23,4,0,9.98753,-0.0179544,1.35463e-05,-0.0518104,0.217853,0.0136161,15.9996,0
0,5,0,10.0,0.00259733,5.86726e-05,0.124776,0.227063,0.0141911,16.0004,0
1,5,0,9.99979,0.0119794,0.000235316,0.124898,0.221608,0.0138422,16.0096,0
2,5,0,9.99969,0.0135349,0.000271459,0.125226,0.219349,0.0136744,16.0408,0
3,5,0,9.9998,0.0154286,0.000229474,0.125495,0.218389,0.0135572,16.1087,0
4,5,0,10.0009,0.0172118,0.000137143,0.12501,0.217943,0.01345,16.2039,0
5,5,0,10.0021,0.0176012,0.00018817,0.122734,0.217708,0.0133725,16.2803,0
6,5,0,10.0024,0.0168662,0.00019463,0.119416,0.217595,0.0133445,16.306,0
7,5,0,10.0011,0.0164612,0.000265892,0.116974,0.217618,0.013367,16.2803,0
8,5,0,9.99854,0.0180691,0.000191321,0.11731,0.217728,0.0134367,16.204,0
9,5,0,9.99619,0.0231378,0.000145403,0.120596,0.217879,0.0135238,16.1108,0
10,5,0,9.996,0.0316094,0.000215708,0.124331,0.218118,0.0135879,16.0524,0
11,5,0,9.9998,0.0408305,0.000644611,0.123979,0.218041,0.0135832,16.0523,0
12,5,0,10.0085,0.048604,0.000749487,0.113929,0.21798,0.0135307,16.1101,0
13,5,0,10.0413,0.0476389,0.000675013,0.0458453,0.217807,0.0133815,16.2767,0
14,5,0,10.0545,0.0308782,0.00079544,-0.0127812,0.218006,0.0133666,16.3098,0
15,5,0,10.0621,0.00685337,0.000614169,-0.076179,0.217772,0.0133463,16.317,0
16,5,0,10.0591,-0.0199737,0.000262124,-0.131187,0.217777,0.0133525,16.3099,0
17,5,0,10.045,-0.040857,-1.48079e-05,-0.166501,0.218606,0.0134303,16.2771,0
18,5,0,10.0265,-0.0490009,-2.41457e-05,-0.174966,0.218245,0.0134701,16.2021,0
19,5,0,10.0091,-0.045166,-0.00015111,-0.159194,0.218095,0.0135391,16.1085,0
20,5,0,9.99854,-0.0356998,-0.000315358,-0.130684,0.218001,0.0135904,16.0408,0
21,5,0,9.9938,-0.026433,-0.000296599,-0.0999131,0.217929,0.0136124,16.0096,0
22,5,0,9.99212,-0.0206082,-0.00021938,-0.0720561,0.217879,0.0136174,16.0001,0
23,5,0,9.99123,-0.0169375,-0.000160499,-0.0483454,0.217845,0.013617,15.998,0
0,6,0,10.0,0.00228245,3.62672e-05,0.113674,0.227065,0.0141932,15.9982,0
1,6,0,10.0001,0.0105399,0.000165584,0.113668,0.221612,0.013851,15.9996,0
2,6,0,10.0002,0.0117396,0.000191859,0.113527,0.219363,0.0137055,16.0055,0
3,6,0,10.0005,0.0130585,0.000188386,0.113124,0.21843,0.0136352,16.0196,0
4,6,0,10.0011,0.0142513,0.000179741,0.112123,0.218037,0.0135928,16.0406,0
5,6,0,10.0018,0.0149101,0.000214935,0.11022,0.217867,0.0135674,16.058,0
6,6,0,10.002,0.0152859,0.000254684,0.107776,0.2178,0.0135583,16.0639,0
7,6,0,10.0016,0.0160044,0.000289723,0.105546,0.217793,0.0135629,16.058,0
8,6,0,10.001,0.0178176,0.000275642,0.104061,0.217822,0.0135794,16.0406,0
9,6,0,10.0008,0.0212287,0.000278967,0.10299,0.217901,0.013602,16.0197,0
10,6,0,10.002,0.0258957,0.000405721,0.100795,0.218108,0.0136257,16.0071,0
11,6,0,10.0057,0.0304112,0.000566022,0.0948718,0.218023,0.0136204,16.0071,0
12,6,0,10.012,0.0338185,0.000536744,0.0823743,0.217971,0.0136067,16.0194,0
13,6,0,10.0319,0.029936,0.000438686,0.029746,0.217895,0.0135702,16.0569,0
14,6,0,10.0393,0.0194403,0.000546625,-0.00925218,0.218153,0.0135799,16.0644,0
15,6,0,10.0431,0.00487507,0.000414004,-0.0503757,0.217967,0.0135669,16.066,0
16,6,0,10.0412,-0.0111225,0.000130544,-0.0862899,0.217944,0.0135669,16.0644,0
17,6,0,10.0332,-0.0239015,-5.69562e-05,-0.110807,0.21871,0.013621,16.0569,0
18,6,0,10.0231,-0.0301601,-6.63276e-05,-0.119865,0.218276,0.0136082,16.0401,0
19,6,0,10.0123,-0.030405,-0.000121373,-0.114189,0.218076,0.0136131,16.0196,0
20,6,0,10.0043,-0.0265352,-0.000183734,-0.098977,0.21797,0.0136184,16.0055,0
21,6,0,9.99956,-0.0215321,-0.000247466,-0.0796376,0.217904,0.0136193,15.9996,0
22,6,0,9.99681,-0.0171116,-0.000240133,-0.0599922,0.217863,0.0136181,15.998,0
23,6,0,9.99485,-0.0141987,-0.000202,-0.0415278,0.217836,0.0136167,15.9977,0
0,7,0,10.0,0.00200576,2.88841e-05,0.103861,0.227064,0.0141935,15.9977,0
1,7,0,10.0002,0.00933326,0.000123839,0.103786,0.221613,0.0138527,15.9979,0
2,7,0,10.0004,0.0103342,0.000144008,0.103414,0.219367,0.0137115,15.9988,0
3,7,0,10.0008,0.0113604,0.000155968,0.102659,0.21844,0.0136516,16.0011,0
4,7,0,10.0013,0.0122953,0.000166922,0.101396,0.218058,0.0136246,16.0048,0
5,7,0,10.0018,0.0130448,0.000193958,0.0995212,0.217902,0.0136123,16.0077,0
6,7,0,10.0022,0.0137549,0.000235218,0.0971666,0.217843,0.0136079,16.0086,0
7,7,0,10.0024,0.0147162,0.000261487,0.0945737,0.217827,0.0136076,16.0077,0
8,7,0,10.0027,0.0162138,0.000285817,0.0917882,0.217832,0.0136104,16.0048,0
9,7,0,10.0034,0.0183475,0.000333019,0.0884036,0.217888,0.0136171,16.0011,0
10,7,0,10.0051,0.0207662,0.000428107,0.0834241,0.218087,0.0136314,15.9989,0
11,7,0,10.0081,0.022964,0.000439584,0.0754526,0.217995,0.0136256,15.9989,0
12,7,0,10.0128,0.0241474,0.000320976,0.0631175,0.21794,0.0136205,16.001,0
13,7,0,10.025,0.0197881,0.0002808,0.0223244,0.217887,0.0136117,16.0073,0
14,7,0,10.0293,0.0128812,0.000320086,-0.00486343,0.218163,0.0136279,16.0086,0
15,7,0,10.0313,0.00375826,0.000242356,-0.0327457,0.217995,0.0136172,16.0089,0
16,7,0,10.0299,-0.00616852,7.32664e-05,-0.0572048,0.217962,0.0136153,16.0086,0
17,7,0,10.0253,-0.0143186,-5.02317e-05,-0.0747306,0.218703,0.0136627,16.0073,0
18,7,0,10.0191,-0.0189141,-6.83651e-05,-0.0829296,0.218249,0.0136367,16.0045,0
19,7,0,10.0128,-0.0203955,-5.55991e-05,-0.0817807,0.218041,0.0136266,16.0011,0
20,7,0,10.007,-0.01911,-8.29517e-05,-0.0736766,0.217939,0.0136223,15.9988,0
21,7,0,10.0029,-0.0165107,-0.000124759,-0.0615825,0.217882,0.0136194,15.9979,0
22,7,0,10.0001,-0.0136232,-0.000158185,-0.0478436,0.217848,0.0136174,15.9977,0
23,7,0,9.99787,-0.0111664,-0.000147189,-0.0339198,0.217826,0.0136161,15.9977,0
0,8,0,10.0,0.00178469,1.34082e-05,0.0951672,0.227064,0.0141935,15.9977,0
1,8,0,10.0003,0.0083289,9.23248e-05,0.0950295,0.221614,0.0138528,15.9977,0
2,8,0,10.0006,0.00919648,0.000102479,0.0945315,0.219368,0.0137123,15.9979,0
3,8,0,10.001,0.0100474,0.000118548,0.0935952,0.218443,0.0136542,15.9982,0
4,8,0,10.0015,0.0108411,0.000135205,0.092176,0.218063,0.01363,15.9988,0
5,8,0,10.002,0.0115608,0.00015763,0.090217,0.217908,0.0136199,15.9992,0
6,8,0,10.0025,0.0122876,0.000188439,0.0877318,0.217848,0.0136162,15.9992,0
7,8,0,10.0031,0.0131474,0.000224917,0.0847585,0.217828,0.013615,15.9992,0
8,8,0,10.0038,0.0142218,0.000271057,0.081204,0.217826,0.0136152,15.9988,0
9,8,0,10.0048,0.015482,0.000314689,0.0767056,0.217876,0.0136188,15.9982,0
10,8,0,10.0066,0.0167389,0.000320806,0.0706687,0.218069,0.0136311,15.9979,0
11,8,0,10.0091,0.0176553,0.000280985,0.0623673,0.21797,0.013625,15.9979,0
12,8,0,10.0125,0.0177545,0.000200766,0.0511811,0.217915,0.0136212,15.9982,0
13,8,0,10.02,0.0136923,0.000177348,0.0191602,0.217864,0.0136173,15.999,0
14,8,0,10.0226,0.00910568,0.000180494,-0.000534805,0.218147,0.0136349,15.9992,0
15,8,0,10.0237,0.00317101,0.000131341,-0.0202294,0.217987,0.0136249,15.9992,0
16,8,0,10.0228,-0.00324327,4.0534e-05,-0.0375571,0.217948,0.0136224,15.9992,0
17,8,0,10.0199,-0.00864932,-3.45328e-05,-0.0504651,0.218679,0.0136683,15.999,0
18,8,0,10.016,-0.0119995,-6.26145e-05,-0.0574298,0.21822,0.01364,15.9986,0
19,8,0,10.0119,-0.0136618,-3.4182e-05,-0.0582782,0.218013,0.0136274,15.9982,0
20,8,0,10.008,-0.0134971,-2.5037e-05,-0.0541142,0.217915,0.0136215,15.9979,0
21,8,0,10.0048,-0.0122089,-5.32322e-05,-0.0465439,0.217863,0.0136184,15.9977,0
22,8,0,10.0022,-0.0103742,-7.80722e-05,-0.0370655,0.217835,0.0136166,15.9977,0
23,8,0,10.0002,-0.00843594,-8.44624e-05,-0.0267385,0.217817,0.0136155,15.9977,0
0,9,0,10.0,0.00159255,7.24294e-06,0.0874023,0.227065,0.0141936,15.9977,0
1,9,0,10.0003,0.00743163,7.09518e-05,0.0872348,0.221614,0.0138528,15.9977,0
2,9,0,10.0007,0.0082272,7.8607e-05,0.0866679,0.219368,0.0137125,15.9977,0
3,9,0,10.0011,0.00896123,8.32467e-05,0.0856366,0.218444,0.0136547,15.9977,0
4,9,0,10.0017,0.00964983,9.88305e-05,0.0841164,0.218063,0.0136307,15.9979,0
5,9,0,10.0022,0.0102933,0.000120658,0.0820757,0.217908,0.0136209,15.998,0
6,9,0,10.0028,0.0109208,0.000142215,0.0794681,0.217847,0.0136171,15.998,0
7,9,0,10.0035,0.0115862,0.000166335,0.0762631,0.217825,0.0136158,15.998,0
8,9,0,10.0044,0.0123116,0.00019669,0.072346,0.217819,0.0136155,15.9979,0
9,9,0,10.0055,0.0130293,0.000215077,0.0674645,0.217866,0.0136185,15.9977,0
10,9,0,10.0071,0.0136097,0.000208012,0.0612587,0.218054,0.0136303,15.9977,0
11,9,0,10.0091,0.0138504,0.000179585,0.0533798,0.217953,0.013624,15.9977,0
12,9,0,10.0116,0.0134739,0.000127403,0.0435668,0.217895,0.0136204,15.9977,0
13,9,0,10.0164,0.00991366,0.000125161,0.01806,0.217845,0.013617,15.998,0
14,9,0,10.0179,0.00683828,0.000122448,0.00334229,0.218131,0.0136349,15.998,0
15,9,0,10.0186,0.00283319,9.23184e-05,-0.0110887,0.217976,0.0136252,15.998,0
16,9,0,10.018,-0.00147114,3.30722e-05,-0.0238171,0.217934,0.0136226,15.998,0
17,9,0,10.0161,-0.00516509,-1.42029e-05,-0.0336063,0.218661,0.013668,15.998,0
18,9,0,10.0136,-0.00759967,-3.92568e-05,-0.0394075,0.2182,0.0136393,15.9979,0
19,9,0,10.0108,-0.00911461,-2.65949e-05,-0.0410651,0.217993,0.0136265,15.9977,0
20,9,0,10.0081,-0.00941076,-5.39552e-06,-0.0391635,0.217897,0.0136205,15.9977,0
21,9,0,10.0058,-0.0087941,-8.90701e-07,-0.0345082,0.21785,0.0136175,15.9977,0
22,9,0,10.0037,-0.00764047,-1.86468e-05,-0.0280331,0.217824,0.0136159,15.9977,0
23,9,0,10.002,-0.0062062,-3.27213e-05,-0.0205251,0.217808,0.013615,15.9977,0
0,10,0,10.0,0.00144824,-5.77278e-06,0.0806144,0.227065,0.0141936,15.9977,0
1,10,0,10.0003,0.00666189,2.97115e-05,0.0803447,0.221613,0.0138528,15.9977,0
2,10,0,10.0007,0.00738195,4.77094e-05,0.0796977,0.219368,0.0137125,15.9977,0
3,10,0,10.0012,0.00803122,6.16234e-05,0.0786184,0.218444,0.0136547,15.9977,0
4,10,0,10.0017,0.00862438,6.93552e-05,0.0770465,0.218062,0.0136308,15.9977,0
5,10,0,10.0024,0.00917038,8.15014e-05,0.0749498,0.217907,0.0136211,15.9977,0
6,10,0,10.003,0.00967847,0.000100513,0.0723008,0.217844,0.0136172,15.9977,0
7,10,0,10.0038,0.0101641,0.00011801,0.0690293,0.217822,0.0136158,15.9977,0
8,10,0,10.0047,0.010625,0.000129267,0.0650303,0.217814,0.0136153,15.9977,0
9,10,0,10.0058,0.0110029,0.000136104,0.0601564,0.217858,0.013618,15.9977,0
10,10,0,10.0071,0.0111989,0.000130928,0.054214,0.218043,0.0136296,15.9977,0
11,10,0,10.0087,0.0110967,0.000108607,0.0470439,0.217941,0.0136233,15.9977,0
12,10,0,10.0104,0.0105343,8.30779e-05,0.0385542,0.217881,0.0136195,15.9977,0
13,10,0,10.0137,0.0075298,8.55211e-05,0.0179546,0.217831,0.0136164,15.9977,0
14,10,0,10.0147,0.00541064,8.12118e-05,0.00666534,0.21812,0.0136344,15.9977,0
15,10,0,10.0151,0.00261435,6.13257e-05,-0.00425733,0.217966,0.0136248,15.9977,0
16,10,0,10.0147,-0.000368581,2.6396e-05,-0.0139237,0.217924,0.0136222,15.9977,0
17,10,0,10.0134,-0.00297517,-5.69356e-06,-0.0215564,0.218649,0.0136675,15.9977,0
18,10,0,10.0118,-0.00474343,-2.20622e-05,-0.0264078,0.218186,0.0136385,15.9977,0
19,10,0,10.0098,-0.00599966,-1.58499e-05,-0.0283451,0.217977,0.0136255,15.9977,0
20,10,0,10.0079,-0.00644819,-8.07608e-06,-0.0277348,0.217883,0.0136196,15.9977,0
21,10,0,10.0061,-0.00620456,-2.68746e-06,-0.0250044,0.217839,0.0136169,15.9977,0
22,10,0,10.0045,-0.00547552,-2.79903e-06,-0.0207118,0.217815,0.0136154,15.9977,0
23,10,0,10.0032,-0.00444343,-2.66811e-06,-0.015381,0.217802,0.0136146,15.9977,0
0,11,0,10.0,0.00131815,1.57029e-05,0.0744477,0.227066,0.0141937,15.9977,0
1,11,0,10.0003,0.00597089,4.53798e-05,0.0741847,0.221614,0.0138529,15.9977,0
2,11,0,10.0008,0.00660483,4.57658e-05,0.0735043,0.219369,0.0137125,15.9977,0
3,11,0,10.0013,0.00718194,5.27029e-05,0.0723996,0.218444,0.0136547,15.9977,0
4,11,0,10.0018,0.00769409,5.99233e-05,0.07082,0.218063,0.0136309,15.9977,0
5,11,0,10.0024,0.0081483,7.00999e-05,0.0687367,0.217908,0.0136212,15.9977,0
6,11,0,10.0031,0.00855013,7.79297e-05,0.066112,0.217844,0.0136172,15.9977,0
7,11,0,10.0038,0.00889394,8.37531e-05,0.0628915,0.21782,0.0136157,15.9977,0
8,11,0,10.0047,0.00916725,9.08272e-05,0.0589981,0.217811,0.0136151,15.9977,0
9,11,0,10.0057,0.00933362,9.27761e-05,0.0543454,0.217898,0.0136205,15.9977,0
10,11,0,10.0068,0.00931858,8.59846e-05,0.0488506,0.218011,0.0136276,15.9977,0
11,11,0,10.0081,0.00905957,6.7645e-05,0.0424619,0.217913,0.0136215,15.9977,0
12,11,0,10.0094,0.00845658,5.51382e-05,0.03516,0.217861,0.0136182,15.9977,0
13,11,0,10.0116,0.00598051,6.03312e-05,0.0183057,0.217819,0.0136157,15.9977,0
14,11,0,10.0123,0.00444736,6.00525e-05,0.00943605,0.218069,0.0136312,15.9977,0
15,11,0,10.0126,0.00248314,4.38031e-05,0.000938127,0.217924,0.0136222,15.9977,0
16,11,0,10.0123,0.000353043,1.5695e-05,-0.00662652,0.217897,0.0136205,15.9977,0
17,11,0,10.0114,-0.00154035,-3.1178e-06,-0.0127426,0.218641,0.013667,15.9977,0
18,11,0,10.0104,-0.00283551,-1.40801e-05,-0.0168323,0.218177,0.013638,15.9977,0
19,11,0,10.009,-0.0038276,-1.04781e-05,-0.0188544,0.217969,0.013625,15.9977,0
20,11,0,10.0076,-0.00428014,-7.8423e-06,-0.0190271,0.217875,0.0136191,15.9977,0
21,11,0,10.0062,-0.004238,-5.80405e-06,-0.017568,0.217833,0.0136165,15.9977,0
22,11,0,10.005,-0.00379742,-1.03183e-05,-0.0148335,0.217811,0.0136151,15.9977,0
23,11,0,10.004,-0.00306872,-8.27979e-06,-0.0111761,0.2178,0.0136144,15.9977,0
0,12,0,10.0,0.00114404,9.38138e-06,0.0690741,0.227067,0.0141937,15.9977,0
1,12,0,10.0003,0.00529046,3.39144e-05,0.0687564,0.221616,0.013853,15.9977,0
2,12,0,10.0008,0.00586568,3.80266e-05,0.0680667,0.219372,0.0137127,15.9977,0
3,12,0,10.0012,0.00637363,4.1098e-05,0.0669597,0.218447,0.0136549,15.9977,0
4,12,0,10.0018,0.00681875,4.44822e-05,0.0653983,0.218066,0.0136311,15.9977,0
