x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,3.27447e-07,-3.54603e-07,1.66756e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.72167e-07,-3.63572e-07,1.73021e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.7939e-07,-3.81487e-07,1.77055e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.87178e-07,-4.02206e-07,1.80339e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.66581e-07,-4.28681e-07,1.80474e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.58295e-07,-4.27336e-07,1.77981e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.62217e-07,-4.193e-07,1.73381e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.43816e-07,-4.22608e-07,1.67031e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.62335e-07,-3.84219e-07,1.58838e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.77619e-07,-3.8004e-07,1.48663e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.76801e-07,-3.72996e-07,1.36318e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.7641e-07,-3.66001e-07,1.2169e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.63999e-07,-3.58553e-07,1.04245e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.35042e-07,-3.54506e-07,8.30765e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.65695e-07,-5.37643e-08,8.83729e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.87597e-07,5.61847e-08,8.38679e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.27142e-09,-2.3772e-08,8.84529e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.34978e-07,-7.41577e-08,9.71295e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.51133e-07,-1.31761e-07,1.07972e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.41745e-07,-1.89724e-07,1.19324e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.05183e-07,-2.30171e-07,1.30686e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.83535e-07,-2.57189e-07,1.41809e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.84006e-07,-2.87809e-07,1.52173e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.15062e-07,-3.05968e-07,1.61836e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.29364e-07,-3.37671e-07,1.6998e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.42514e-07,-3.49052e-07,1.75626e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.60227e-07,-3.6974e-07,1.79087e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.67452e-07,-3.79925e-07,1.81556e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.59442e-07,-4.08506e-07,1.81128e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.63535e-07,-4.07372e-07,1.78195e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.55253e-07,-3.96759e-07,1.73371e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.63488e-07,-4.01378e-07,1.66756e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.71234e-07,-3.48445e-07,1.58293e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.9056e-07,-3.50909e-07,1.48026e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.03492e-07,-3.44701e-07,1.35683e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.13746e-07,-3.38007e-07,1.21079e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.97661e-07,-3.33138e-07,1.03644e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.65687e-07,-3.32856e-07,8.24657e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.39587e-07,-2.06953e-08,9.85867e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.33343e-07,6.51956e-08,9.27122e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.64152e-08,1.19932e-08,9.74149e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.94712e-08,-4.60247e-08,1.06504e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.88987e-07,-1.02466e-07,1.1772e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.92329e-07,-1.56439e-07,1.29477e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.81925e-07,-2.02266e-07,1.40842e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.90027e-07,-2.49859e-07,1.51171e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.88826e-07,-2.72959e-07,1.60548e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.98837e-07,-3.09003e-07,1.68838e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.23546e-07,-3.38199e-07,1.75869e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.44623e-07,-3.54944e-07,1.80629e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.48626e-07,-3.58188e-07,1.83423e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.47747e-07,-3.63786e-07,1.84535e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,3.56752e-07,-3.92514e-07,1.83389e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.6055e-07,-3.81758e-07,1.80008e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.59705e-07,-3.88522e-07,1.74671e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.67732e-07,-3.77146e-07,1.677e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.80157e-07,-3.34586e-07,1.58754e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.01849e-07,-3.29778e-07,1.48194e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.20299e-07,-3.2497e-07,1.35715e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.27704e-07,-3.24537e-07,1.20954e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.11928e-07,-3.19956e-07,1.03359e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.94514e-07,-3.22055e-07,8.20821e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,5.92702e-08,-2.93128e-08,1.07687e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.53865e-07,7.2771e-08,1.01223e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.26284e-07,2.03018e-08,1.06185e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.60805e-08,-3.90063e-08,1.15668e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.17273e-07,-9.12787e-08,1.27401e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.01555e-07,-1.35616e-07,1.39728e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.60016e-07,-2.00123e-07,1.51292e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.10432e-07,-2.44245e-07,1.61342e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.43798e-07,-2.78894e-07,1.70113e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.2808e-07,-3.14507e-07,1.77507e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.44358e-07,-3.42785e-07,1.83599e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.50556e-07,-3.51182e-07,1.87494e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,3.51052e-07,-3.60104e-07,1.8941e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.21331e-07,-3.70035e-07,1.8875e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.52923e-07,-3.91381e-07,1.86846e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,3.48959e-07,-3.87292e-07,1.82823e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.6137e-07,-3.77669e-07,1.76899e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.59525e-07,-3.7529e-07,1.69331e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.03833e-07,-3.19703e-07,1.59661e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.2251e-07,-3.18222e-07,1.48676e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.32413e-07,-3.15735e-07,1.35898e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.39879e-07,-3.1237e-07,1.2088e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.35362e-07,-3.11458e-07,1.03036e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.19116e-07,-3.12031e-07,8.16006e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.20242e-08,-5.18162e-08,1.15367e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.96122e-07,5.55036e-08,1.08813e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.86338e-07,-3.41084e-08,1.13944e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.94887e-08,-8.24054e-08,1.23949e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.04003e-08,-1.18118e-07,1.36277e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.37522e-07,-1.81406e-07,1.48865e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.08276e-07,-2.20288e-07,1.60756e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.67256e-07,-2.61472e-07,1.71254e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.1692e-07,-3.0532e-07,1.80066e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.47832e-07,-3.55025e-07,1.87249e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.50547e-07,-3.92451e-07,1.92707e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,3.43236e-07,-4.02812e-07,1.95816e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,3.36044e-07,-4.14688e-07,1.96904e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,3.21854e-07,-4.16699e-07,1.94377e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,3.66219e-07,-4.29975e-07,1.91634e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,3.59311e-07,-4.17455e-07,1.86801e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,3.61222e-07,-4.03649e-07,1.80195e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,3.57993e-07,-3.93257e-07,1.71917e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,3.33512e-07,-3.25293e-07,1.61478e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.46584e-07,-3.23275e-07,1.50026e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.55519e-07,-3.17984e-07,1.3683e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.57348e-07,-3.146e-07,1.21428e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.59208e-07,-3.11376e-07,1.03224e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.46629e-07,-3.11138e-07,8.1455e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.46998e-08,-5.12302e-08,1.21625e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.95965e-07,2.97052e-08,1.1535e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.62032e-07,-4.81391e-08,1.20797e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.44493e-08,-9.9166e-08,1.31247e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.47394e-08,-1.53427e-07,1.44035e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.24492e-07,-1.96494e-07,1.57197e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.97967e-07,-2.36235e-07,1.69648e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.5557e-07,-2.80719e-07,1.80758e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.03469e-07,-3.27675e-07,1.90105e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.49448e-07,-3.77574e-07,1.97613e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,4.00779e-07,-4.03452e-07,2.02951e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,4.23955e-07,-4.12544e-07,2.05695e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,4.32419e-07,-4.20156e-07,2.06202e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,4.39469e-07,-4.25479e-07,2.02033e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,4.97362e-07,-4.49715e-07,1.98462e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,4.82579e-07,-4.41868e-07,1.92737e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,4.67671e-07,-4.27171e-07,1.85341e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,4.40594e-07,-4.23337e-07,1.76427e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,4.63359e-07,-3.60287e-07,1.65586e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,4.50121e-07,-3.52051e-07,1.53607e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,4.38767e-07,-3.45417e-07,1.39862e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,4.38418e-07,-3.371e-07,1.23857e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,4.31885e-07,-3.31235e-07,1.05032e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,4.18814e-07,-3.26799e-07,8.26313e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.66107e-08,-4.67519e-08,1.27574e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.77355e-07,2.81857e-08,1.21902e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.77666e-07,-3.82668e-08,1.27731e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.55909e-08,-1.03961e-07,1.38496e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.24813e-08,-1.5832e-07,1.51625e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.1357e-07,-1.90915e-07,1.65446e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.01693e-07,-2.35568e-07,1.7845e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.69016e-07,-2.74259e-07,1.9017e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.22075e-07,-2.94391e-07,2.00042e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.71103e-07,-3.40233e-07,2.08229e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,4.3624e-07,-3.8039e-07,2.14267e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,4.57376e-07,-3.89194e-07,2.17175e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,4.64907e-07,-4.04759e-07,2.17484e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,4.7923e-07,-4.19753e-07,2.1563e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,4.93825e-07,-4.3507e-07,2.06871e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,4.93043e-07,-4.32834e-07,2.0017e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,4.82001e-07,-4.28249e-07,1.92019e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,4.76315e-07,-4.29435e-07,1.8264e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,4.87282e-07,-4.16566e-07,1.71877e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,4.7405e-07,-4.03625e-07,1.5941e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,4.73632e-07,-3.87825e-07,1.44984e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,4.71599e-07,-3.76791e-07,1.28235e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,4.79676e-07,-3.65883e-07,1.08586e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,4.76744e-07,-3.60371e-07,8.53107e-06,0.217781,0.0136132,15.9977,0
0,10,0,10.0,8.60602e-08,-6.54002e-08,1.34986e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.92937e-07,3.96933e-08,1.29312e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.72301e-07,-5.00021e-08,1.3526e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.93505e-08,-8.96877e-08,1.4627e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.76302e-08,-1.34435e-07,1.5983e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.05871e-07,-1.92059e-07,1.73967e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.83344e-07,-2.19763e-07,1.87524e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.43863e-07,-2.46645e-07,1.99842e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.95783e-07,-2.78619e-07,2.10348e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.50914e-07,-3.14854e-07,2.18992e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,3.82969e-07,-3.54907e-07,2.25304e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.75679e-07,-3.72327e-07,2.28196e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,3.7413e-07,-3.91044e-07,2.28221e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,3.84505e-07,-4.06331e-07,2.25916e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,4.27634e-07,-4.2223e-07,2.15582e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,4.42808e-07,-4.21694e-07,2.08111e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.52997e-07,-4.18697e-07,1.99378e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.6552e-07,-4.14279e-07,1.89532e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,5.03432e-07,-4.13692e-07,1.78474e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,5.04662e-07,-3.94883e-07,1.6546e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,5.0557e-07,-3.85505e-07,1.50397e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,5.10621e-07,-3.73386e-07,1.32892e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,5.15125e-07,-3.66221e-07,1.12432e-05,0.217785,0.0136135,15.9977,0
23,10,0,10.0,5.2708e-07,-3.61345e-07,8.82609e-06,0.217781,0.0136132,15.9977,0
