x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,2.18686,0.165888,0.0232609,11.8009,0.197474,0.00378995,17.786,0
9,1,0,2.82233,-1.33598,0.26586,19.9007,0.273147,0.0129729,5.11101,0
10,1,0,10.5381,1.04467,-0.0153394,13.6443,0.24681,0.00870163,2.95855,0
11,1,0,12.419,0.310059,-0.279413,-1.57892,0.244347,0.0199954,2.51411,0
12,1,0,12.0269,0.169618,0.512968,-11.6557,0.241897,0.0230676,2.79025,0
13,1,0,10.3162,0.149765,0.185,-2.60332,0.232754,0.00999105,23.2962,0
14,1,0,9.76935,0.0147955,1.03936,4.29779,0.24729,0.0112342,3.59904,0
15,1,0,2.39129,-0.150104,1.00226,35.1491,0.235416,0.0050325,25.2029,0
16,1,0,-1.24065,2.02093,4.02682,-6.25698,0.255867,0.00418834,3.57982,0
17,1,0,-1.64586,2.44297,1.00593,-2.66155,0.286768,0.00355268,9.1984,0
18,1,0,1.32245,1.36179,-0.985349,5.77199,0.291253,0.0112335,3.82988,0
19,1,0,5.12021,3.03634,-1.21714,10.3986,0.256709,0.00478992,3.13443,0
20,1,0,9.14707,-0.524628,-0.0386813,-0.882894,0.250298,0.0131401,3.72117,0
21,1,0,10.5592,-1.66075,0.0219643,-7.90443,0.242846,0.00563465,2.1272,0
22,1,0,10.4818,-0.306897,-0.0292131,-2.57614,0.243315,0.0266153,3.37553,0
23,1,0,10.0685,-0.146791,0.0409608,-0.307217,0.24396,0.031654,4.3458,0
0,2,0,10.6391,3.06856,0.183104,613.483,0.248877,0.00251914,5.48494,0
1,2,0,-6.7734,6.58548,2.37981,633.138,0.259954,0.000543096,37.5365,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-11.5731,-1.84332,5.98087,-75.706,0.271756,0.00265265,30.0783,0
5,2,0,0.35068,-4.20531,0.24052,-31.2367,0.254034,0.00337627,3.65518,0
6,2,0,4.48211,-2.0049,0.83428,-8.58944,0.256603,0.00316205,4.08682,0
7,2,0,7.20899,-2.0739,0.438606,10.2986,0.245903,0.018576,13.2376,0
8,2,0,3.35104,-1.72109,-0.531986,11.1182,0.230271,0.00370134,16.3699,0
9,2,0,2.67454,-1.9863,0.285609,20.007,0.255841,0.0150328,4.19351,0
10,2,0,10.2085,-0.270198,-0.187971,7.2078,0.410255,0.00110782,227.698,0
11,2,0,11.9854,-0.275751,-0.7083,1.71647,0.348242,0.00324492,107.319,0
12,2,0,10.6261,0.195666,0.472988,-11.606,0.315588,0.00208506,103.095,0
13,2,0,10.8961,0.203803,0.501697,-9.25906,0.317776,0.00308214,103.102,0
14,2,0,7.02935,0.142488,1.80969,18.7479,0.270361,0.00141331,104.607,0
15,2,0,2.22187,0.399489,1.96182,38.8587,0.206301,0.000618663,152.496,0
16,2,0,-6.78727,1.4628,5.39253,-6.75836,0.296213,0.0053611,7.47464,0
17,2,0,-1.10009,0.15643,0.851709,-5.25712,0.333798,0.0051791,14.317,0
18,2,0,0.323143,0.00694445,-0.53267,4.5615,0.288132,0.0182747,5.10106,0
19,2,0,7.49327,0.687847,-0.278402,7.85002,0.244226,0.0158296,3.01629,0
20,2,0,9.26422,0.18184,-0.0613138,1.50207,0.252474,0.02879,5.45944,0
21,2,0,10.3707,-0.102458,-0.163856,-5.77943,0.240539,0.0294944,3.66505,0
22,2,0,9.86364,0.00491346,-0.0772707,-3.88024,0.243616,0.0348138,4.83223,0
23,2,0,10.1117,-0.0751518,0.00240079,-1.29692,0.23962,0.0382899,6.25805,0
0,3,0,10.362,4.57159,0.237798,484.515,0.25138,0.00190528,6.99167,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,1.26065,-4.20236,-0.428571,-26.5567,0.251968,0.00295451,3.34805,0
6,3,0,7.57184,-3.16209,-0.512892,-1.68689,0.247571,0.00637701,2.5558,0
7,3,0,8.134,-1.94347,0.425007,10.485,0.243154,0.0188465,12.9018,0
8,3,0,1.82144,-2.0619,0.489335,18.1634,0.262173,0.0130988,4.1177,0
9,3,0,1.25473,-2.15465,0.375726,21.762,0.296141,0.0101692,4.57909,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-7.86031,-1.05093,6.98128,-6.01325,0.279272,0.0601528,4.6427,0
17,3,0,-1.68069,-0.586722,0.458386,-2.56547,0.372415,0.00794432,8.93661,0
18,3,0,-0.452219,-1.03473,-0.463858,5.22371,0.242656,0.0351874,2.98946,0
19,3,0,1.19519,-0.616739,-1.14775,12.6454,0.14704,0.000530817,277.008,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.3863,3.3976,0.093356,376.4,0.250922,0.00243633,6.90442,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,2.47136,-3.75412,-0.0261161,-18.7857,0.263105,0.00355109,4.95073,0
6,4,0,6.73896,-3.05282,-0.821905,-3.48425,0.248432,0.00633652,2.57813,0
7,4,0,8.1847,-2.18629,-0.0949677,6.36082,0.248458,0.0102548,2.53743,0
8,4,0,3.53093,-0.709058,-0.482207,11.5356,0.228077,0.00368452,15.8411,0
9,4,0,1.01858,0.148723,0.688469,23.0024,0.299702,0.0086988,9.35364,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-5.73661,0.223001,4.90278,-6.44009,0.30511,0.010075,5.74855,0
17,4,0,-1.51837,-1.20944,0.296888,-2.74579,0.328999,0.00893723,6.66546,0
18,4,0,-0.534912,-1.65883,-0.370446,5.43908,0.241131,0.0493666,3.44085,0
19,4,0,1.18516,-1.49976,-0.93043,12.546,0.160298,0.00057287,265.872,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.4302,3.69569,0.073476,263.621,0.24997,0.0020517,6.4971,0
1,5,0,18.2295,1.5651,1.39929,50.2225,0.24682,0.00313654,3.35359,0
2,5,0,16.1393,0.191401,0.505719,23.7366,0.249296,0.0141323,4.78735,0
3,5,0,15.0607,0.644624,0.252669,8.98326,0.631512,0.00100526,243.738,0
4,5,0,14.9606,0.505522,0.212675,2.07349,0.620036,0.000887078,246.038,0
5,5,0,0.969289,-3.72047,1.73561,-22.5901,0.247399,0.00395445,3.74161,0
6,5,0,12.6756,-2.26181,-0.0404966,1.01713,0.246641,0.00848858,2.35888,0
7,5,0,4.05467,0.557891,-1.08004,9.8062,0.231818,0.00311713,15.742,0
8,5,0,7.26572,1.51386,0.096633,14.3597,0.265363,0.00738693,4.18932,0
9,5,0,2.30982,1.162,-0.37573,22.2179,0.27473,0.0104205,4.11279,0
10,5,0,10.2072,-0.0431956,0.43466,2.20151,0.241422,0.0389345,3.7063,0
11,5,0,10.4078,0.494005,0.957749,3.21287,0.366806,0.00119862,127.201,0
12,5,0,10.6471,0.53138,0.192482,-0.157485,0.407886,0.000599875,212.816,0
13,5,0,11.7248,0.111416,0.0528,-0.0242792,0.434996,0.000742463,214.595,0
14,5,0,12.4755,0.0900417,-0.0310613,-3.86759,0.418844,0.00197077,128.245,0
15,5,0,12.6003,0.0774892,-0.0204049,-5.41358,0.420421,0.00263361,123.459,0
16,5,0,2.54167,-2.08303,0.102567,-20.0494,0.266977,0.00314888,4.82571,0
17,5,0,2.7508,-2.36353,0.0622953,-10.8717,0.250184,0.0101653,3.01171,0
18,5,0,2.37868,-1.65785,-0.050345,4.35578,0.264758,0.013029,5.06056,0
19,5,0,1.8671,-2.76524,-0.26013,13.3542,0.199461,0.000727518,274.167,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.9578,2.83724,0.0626268,78.8157,0.249287,0.00314144,3.39459,0
1,6,0,16.0271,0.857598,0.334303,44.8257,0.245183,0.0136837,2.1843,0
2,6,0,15.8201,0.462611,0.205329,22.9461,0.241878,0.0413476,2.15459,0
3,6,0,15.7677,0.609695,0.14072,10.402,0.240455,0.0862955,2.25269,0
4,6,0,16.7487,-0.403215,0.0645792,2.93356,0.24223,0.0290028,2.53822,0
5,6,0,15.5233,-3.34526,-0.100908,-2.53199,0.244374,0.011088,2.55353,0
6,6,0,13.9362,-0.792047,0.18963,0.96967,0.241464,0.0326611,2.3893,0
7,6,0,13.3218,-0.0667976,0.136022,4.50451,0.241195,0.0352977,2.23845,0
8,6,0,9.6983,1.9172,0.0345222,16.0046,0.251938,0.00867517,2.37858,0
9,6,0,11.8127,1.28937,-0.0110623,6.96142,0.241937,0.0140686,2.77033,0
10,6,0,10.9373,-0.0835319,0.447381,5.17155,0.249071,0.0245202,3.09838,0
11,6,0,11.0841,0.172525,0.430881,4.63747,0.254073,0.0220153,2.84645,0
12,6,0,12.1151,-0.598697,-0.0462447,5.15959,0.243855,0.0350912,1.9669,0
13,6,0,12.6628,0.0322832,0.033959,0.0389289,0.243138,0.0647841,3.49819,0
14,6,0,12.8395,0.360044,-0.0494997,-3.91109,0.240393,0.114681,2.04812,0
15,6,0,13.0558,0.0414601,-0.0328804,-5.42829,0.239578,0.10268,2.33325,0
16,6,0,11.4501,-1.45315,0.0235207,-3.53484,0.245241,0.0148054,2.15898,0
17,6,0,12.0028,-2.97896,-0.145333,-8.0115,0.243695,0.00431905,2.22681,0
18,6,0,9.743,-0.49779,0.0816218,1.78951,0.25231,0.0101541,3.79847,0
19,6,0,12.2101,0.914066,0.0562166,1.26598,0.245879,0.0145961,5.4132,0
20,6,0,11.9297,0.285208,-0.033854,-3.48262,0.251863,0.0213619,4.66809,0
21,6,0,10.7409,0.0326022,-0.0982196,-4.37496,0.242816,0.0631607,3.79539,0
22,6,0,10.4795,0.113074,-0.0878802,-1.96755,0.239423,0.0634513,3.77333,0
23,6,0,10.0906,0.17981,-0.00777527,-1.12642,0.244141,0.0417754,4.94385,0
0,7,0,11.3737,-5.08599,-0.0228962,83.4275,0.244956,0.00170404,3.37897,0
1,7,0,22.412,0.19262,1.36784,30.4723,0.247174,0.0104161,2.3594,0
2,7,0,20.3217,-1.64724,1.01756,17.529,0.248314,0.0103219,2.29346,0
3,7,0,16.8139,-1.14271,0.589293,1.65392,0.245337,0.0475097,2.00133,0
4,7,0,15.7054,-1.80394,0.379809,-5.7779,0.24832,0.0136075,2.14368,0
5,7,0,15.1119,-2.87018,0.34274,-6.85669,0.244965,0.0327785,2.09851,0
6,7,0,13.8263,1.45379,0.769379,-12.883,0.245139,0.0625783,3.91732,0
7,7,0,13.5056,1.32089,0.297444,-3.18565,0.245279,0.0180153,2.32873,0
8,7,0,7.5572,1.21602,0.661438,11.693,0.253928,0.00993789,3.15661,0
9,7,0,12.3164,0.329829,0.234818,9.30687,0.24055,0.0629357,2.6496,0
10,7,0,11.8903,-0.0366819,0.00607762,8.355,0.243062,0.0468804,1.89917,0
11,7,0,11.6248,0.0480243,-0.100801,8.03974,0.2427,0.0545103,1.87083,0
12,7,0,12.5668,-0.373223,-0.447016,4.98074,0.245675,0.0241162,1.94467,0
13,7,0,13.2657,0.398119,-0.106648,-0.316604,0.24163,0.0954825,1.89259,0
14,7,0,13.0271,0.31784,0.220796,-5.80801,0.244548,0.0573573,3.27655,0
15,7,0,12.6322,0.529195,-0.0336509,-6.02009,0.239978,0.102349,1.9886,0
16,7,0,11.8262,0.401249,0.0571904,-5.0503,0.243094,0.0179357,2.00264,0
17,7,0,8.16233,1.35784,0.114153,-0.0630954,0.251521,0.00827699,4.22444,0
18,7,0,10.6522,-2.04736,-0.0454374,4.12828,0.244112,0.0168837,3.22052,0
19,7,0,12.1779,-0.893041,-0.0792993,0.465274,0.242712,0.012878,2.39185,0
20,7,0,12.921,1.4793,0.226008,-7.55692,0.240411,0.0370599,1.93597,0
21,7,0,10.4064,2.95346,0.046706,-8.31111,0.245708,0.014145,2.20065,0
22,7,0,9.98656,0.246846,0.0586104,-2.80006,0.240164,0.0729427,2.04591,0
23,7,0,10.0633,0.333216,0.0963827,-1.29397,0.240485,0.0977866,2.18914,0
0,8,0,9.42392,-33.0866,-1.08781,1412.62,0.256754,0.000237706,19.4238,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.62508,1.91938,0.884316,-5.5002,0.261677,0.00663534,4.67083,0
8,8,0,3.57954,1.23329,0.650861,14.064,0.28567,0.00817774,5.2812,0
9,8,0,-0.22058,-1.39733,-0.446107,23.5257,0.219656,0.00758843,18.5115,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-0.661942,-3.09281,0.880485,3.58531,0.251926,0.0209598,2.78237,0
17,8,0,2.8116,-0.349573,0.419498,7.4306,0.264089,0.0145148,3.79575,0
18,8,0,4.03954,-0.894654,-0.447238,11.2753,0.262991,0.0107937,4.29573,0
19,8,0,1.3823,-0.439097,-0.851274,17.9616,0.228972,0.00128028,78.3533,0
20,8,0,3.35639,2.89849,0.726055,-20.4899,0.273443,0.00476026,8.3398,0
21,8,0,2.32453,1.20325,-0.709837,-1.67918,0.266519,0.00494485,9.99513,0
22,8,0,1.80928,3.97582,-1.58767,0.419384,0.239206,0.00122496,78.6293,0
23,8,0,,,,,,,,1
0,9,0,8.1761,6.90406,-0.510781,4415.74,0.244384,0.000542264,49.2664,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-4.64571,2.69117,2.59362,2.52781,0.304203,0.0116727,4.84394,0
8,9,0,0.615439,-3.75702,0.541849,12.8283,0.279677,0.0132478,4.32899,0
9,9,0,-1.57003,-1.6913,0.177646,17.1987,0.302945,0.00822194,5.98102,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-0.64928,-2.62208,1.12785,6.69925,0.286634,0.016126,3.98783,0
17,9,0,-1.03593,-0.308906,0.239949,11.4486,0.342339,0.023563,4.65419,0
18,9,0,0.216496,0.65763,-0.451492,15.8669,0.272594,0.00935874,19.5915,0
19,9,0,0.802037,0.411576,-0.784541,16.1967,0.1814,0.00221171,78.2972,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,7.12313,46.95,-0.151546,2944.76,0.25494,0.000450482,20.4199,0
1,10,0,67.4198,6.58703,4.35546,1532.13,0.252779,0.000990653,20.3563,0
2,10,0,57.8851,3.19366,2.30883,109.984,0.293504,0.000896912,101.52,0
3,10,0,51.0676,3.19337,2.71067,-173.826,0.307808,0.000723659,121.611,0
4,10,0,27.3337,0.295807,2.39582,-105.537,0.355375,0.000473901,123.687,0
5,10,0,29.3496,0.32495,0.688408,13.1192,0.458871,0.000432061,208.737,0
6,10,0,28.4598,0.302866,0.641806,17.5585,0.467298,0.000442428,209.378,0
7,10,0,26.154,0.403182,0.418165,11.3326,0.381077,0.000308204,250.397,0
8,10,0,0.667801,-5.61598,1.27761,8.44559,0.267971,0.00624353,4.12633,0
9,10,0,0.673352,-2.38193,-0.845371,24.184,0.297137,0.0105803,4.06909,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-4.16302,-4.81077,3.14474,10.2226,0.257328,0.0825303,3.11799,0
17,10,0,-1.23863,-1.12343,-0.397213,13.4929,0.315906,0.0139628,4.37646,0
18,10,0,1.04063,-0.616216,-0.370938,14.1418,0.314015,0.0103579,5.71801,0
19,10,0,10.2532,0.132782,0.397371,0.327637,0.247583,0.00521935,4.82132,0
20,10,0,11.2407,-0.127746,0.0957695,-29.8801,0.241415,0.0222291,3.15564,0
21,10,0,10.1431,-0.165613,0.52208,-28.1837,0.245269,0.0108992,2.24142,0
22,10,0,10.4333,-0.32241,0.0393323,-19.1881,0.244383,0.0372182,2.80989,0
23,10,0,9.29036,0.138481,0.0460715,-4.95915,0.241529,0.0504242,4.2134,0
0,11,0,19.3156,-34.9026,-0.212918,2277.35,0.251208,0.000390362,19.1891,0
1,11,0,66.1265,2.71917,4.03798,1522.07,0.24492,0.00119083,5.57467,0
2,11,0,56.4256,0.862762,2.47259,123.04,0.241718,0.00267516,2.39611,0
3,11,0,55.39,-1.46989,2.24368,-208.525,0.249764,0.00495084,19.5575,0
4,11,0,31.5262,-4.46629,0.545985,-148.649,0.257113,0.0021936,34.3671,0
5,11,0,31.0592,0.325317,0.397718,13.1095,0.242819,0.00880408,2.19779,0
6,11,0,30.1594,0.314978,0.368899,17.5863,0.243061,0.00705806,2.26256,0
7,11,0,27.2395,0.133955,0.573475,11.4293,0.250561,0.0092847,21.994,0
8,11,0,3.31127,-2.29342,-0.313478,21.767,0.282693,0.00386863,5.66652,0
9,11,0,0.634819,0.326676,-0.913819,24.4624,0.315152,0.00884571,5.29016,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-2.88461,-1.41958,1.91089,10.857,0.333483,0.0115036,5.57836,0
17,11,0,-0.713923,-1.91429,-0.328922,13.6838,0.28462,0.0155671,3.36162,0
18,11,0,-0.100359,-2.77725,-0.452902,14.9769,0.268096,0.0160589,3.2541,0
19,11,0,11.0456,0.179895,-0.133962,-11.0771,0.243857,0.0239265,2.11001,0
20,11,0,11.2405,-0.00345787,0.565263,-33.3602,0.240275,0.0254422,1.88507,0
21,11,0,9.80455,0.158055,0.401056,-28.1417,0.244038,0.0171427,2.1483,0
22,11,0,9.48884,0.0673671,0.0439715,-12.6838,0.251154,0.0184273,4.04862,0
23,11,0,9.71114,0.194548,0.136097,-10.2581,0.244218,0.0500764,2.40975,0
0,12,0,7.80755,-7.43359,-0.314024,4259.91,0.243977,0.000497709,48.7974,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.824148,5.76379,-1.55913,-40.0187,0.267034,0.00611625,6.34159,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.864335,-0.710146,0.252541,16.8988,0.279524,0.00312553,5.19099,0
8,12,0,-2.12678,3.06379,0.153896,19.2202,0.289789,0.0125214,3.58044,0
9,12,0,-2.56846,2.57502,-0.732135,23.6591,0.283359,0.0125569,3.39302,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-2.40666,0.271263,1.10851,9.5009,0.316139,0.0171343,10.2981,0
17,12,0,-0.719709,-2.67643,-0.455834,13.8708,0.277877,0.0303849,2.75267,0
18,12,0,-0.535915,-2.08689,-0.526477,16.1886,0.26303,0.0132384,9.18748,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,7.94573,7.26315,0.138817,1668.49,0.243937,0.000495209,48.4534,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-0.110361,-3.90799,0.355198,-19.3092,0.277647,0.00425363,5.81432,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-1.88006,3.83024,0.361351,17.7012,0.276175,0.00505057,4.51396,0
8,13,0,1.21605,1.76505,-0.50089,22.6638,0.267058,0.0106979,3.14893,0
9,13,0,-2.11029,2.1787,-0.69458,23.357,0.258086,0.0219692,3.48943,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.7347,0.024424,0.265499,-17.539,0.218887,0.00182973,27.9549,0
13,13,0,-3.44071,-0.33897,0.0673664,-10.2782,0.278372,0.0102346,12.6975,0
14,13,0,1.71753,0.965934,-0.0303828,-0.605752,0.209973,0.00356028,20.9531,0
15,13,0,1.52743,-0.767021,0.253774,10.3686,0.165672,0.000622542,266.122,0
16,13,0,-1.0498,0.987596,0.515801,7.63548,0.265843,0.0314971,3.6486,0
17,13,0,-0.205097,-1.00518,-0.432843,12.6936,0.358719,0.0151535,6.09903,0
18,13,0,-0.766263,-1.06672,-0.97586,14.8285,0.277521,0.014019,4.81726,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,-4.03144,1.1129,0.844543,-0.842825,0.301011,0.00289967,8.85849,0
22,13,0,-2.9136,0.640208,0.0983016,9.5823,0.321606,0.00569168,22.7461,0
23,13,0,0.479863,-3.22817,-1.03081,10.0879,0.197191,0.00219038,90.0261,0
0,14,0,11.3759,12.5531,-0.438026,104.225,0.245248,0.000657898,5.37401,0
1,14,0,17.3738,1.32757,0.904195,-2.13611,0.245039,0.00464205,2.54883,0
2,14,0,15.4995,0.845894,0.717348,-2.32561,0.245006,0.0194886,2.6771,0
3,14,0,15.9665,0.554035,0.718153,-10.4181,0.250781,0.0149759,5.92951,0
4,14,0,7.2585,0.023919,0.595626,-10.1808,0.244516,0.00604017,17.4454,0
5,14,0,9.56495,-0.397366,0.444987,-4.23365,0.256157,0.00327004,7.85833,0
6,14,0,10.3925,-1.51884,0.202604,-1.29065,0.257354,0.00989388,2.92434,0
7,14,0,10.239,-0.189185,0.338924,-1.68633,0.24948,0.0101891,2.77976,0
8,14,0,3.37503,1.64482,-0.305137,21.5215,0.260632,0.00889187,3.51445,0
9,14,0,11.2648,0.0724087,0.0186385,-4.90399,0.240712,0.0155287,4.00596,0
10,14,0,9.3428,-0.440905,0.185218,-9.09707,0.247134,0.00678002,9.69461,0
11,14,0,10.8556,0.325095,0.115218,-7.81068,0.242633,0.0227446,6.14578,0
12,14,0,14.8846,0.198981,0.435311,-9.08,0.267659,0.012701,21.0738,0
13,14,0,9.72724,-2.78507,0.249057,-6.77314,0.250928,0.00642758,2.56256,0
14,14,0,6.9764,-0.208347,-0.12221,-0.148035,0.262338,0.00647734,5.0741,0
15,14,0,11.5979,1.12318,-0.0410809,-1.69277,0.243186,0.0103972,3.14757,0
16,14,0,7.17145,-1.00299,0.0642661,3.48989,0.248331,0.0100018,2.6916,0
17,14,0,4.94772,0.505042,0.0833004,7.28918,0.267904,0.00783513,3.26231,0
18,14,0,8.33493,2.0288,-0.106154,8.21692,0.248568,0.0129109,3.89964,0
19,14,0,11.0577,0.476531,0.411213,2.1302,0.242438,0.00974418,5.32607,0
20,14,0,10.0526,-0.228313,0.073119,-3.00935,0.251925,0.0210441,2.69595,0
21,14,0,6.8907,-1.02326,0.337821,-0.994836,0.259383,0.00337339,10.0076,0
22,14,0,4.54629,1.82517,-0.596987,8.06132,0.260002,0.00252671,4.21441,0
23,14,0,10.7819,0.13,-0.0174328,0.633415,0.243188,0.00970462,3.97377,0
0,15,0,10.2828,2.39891,-0.0413467,26.5371,0.248183,0.00765899,2.34529,0
1,15,0,13.514,3.13183,0.0581491,15.4714,0.250589,0.0113487,2.33322,0
2,15,0,15.2962,1.00584,0.23845,6.72012,0.251577,0.0122645,2.5073,0
3,15,0,12.6912,0.860487,0.233485,7.02438,0.249887,0.0146156,2.18537,0
4,15,0,12.0456,0.37641,0.143845,5.44892,0.250244,0.028015,2.05238,0
5,15,0,12.3841,0.584803,0.213865,1.5834,0.240631,0.0883148,2.01261,0
6,15,0,11.7064,0.265002,0.259445,1.76921,0.246065,0.0356611,2.49382,0
7,15,0,11.2961,0.558533,0.0737779,5.92562,0.241937,0.0539418,2.02784,0
8,15,0,11.0142,2.39001,-0.119677,9.65647,0.249142,0.017078,2.29786,0
9,15,0,12.8245,0.597263,0.00820367,2.17658,0.242834,0.0340111,1.91173,0
10,15,0,12.2437,-0.0217221,0.0267875,-1.44948,0.249037,0.039271,2.02611,0
11,15,0,12.1391,-0.0269713,0.0334765,-3.08249,0.241885,0.107664,2.22219,0
12,15,0,12.2614,-0.40329,0.0611455,-4.27011,0.239569,0.0605065,1.92142,0
13,15,0,11.9228,-1.50347,0.18927,-6.12125,0.243648,0.0206948,2.10571,0
14,15,0,10.4465,0.256226,0.0354401,-2.64379,0.24954,0.0149052,2.89878,0
15,15,0,11.6084,0.35647,0.1144,-2.51262,0.243424,0.0183021,2.38562,0
16,15,0,9.66023,-0.394969,0.0479313,0.908867,0.251773,0.0132339,2.3831,0
17,15,0,9.33809,1.34662,-0.0927819,4.58117,0.24711,0.0188143,2.16163,0
18,15,0,9.83928,1.94185,-0.123362,5.15912,0.244426,0.0203503,2.90261,0
19,15,0,11.0869,0.848548,-0.0331336,2.00462,0.241604,0.0730762,1.96823,0
20,15,0,10.9063,0.238802,0.0609398,-0.0941136,0.239684,0.109071,1.89052,0
21,15,0,10.6552,-0.0736113,0.0533675,-0.489278,0.239918,0.0490141,2.78423,0
22,15,0,10.3451,0.186094,0.0210227,0.285149,0.242074,0.0322558,2.19186,0
