x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.87699e-07,-1.20698e-07,1.97516e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.98802e-07,-1.34756e-07,2.04176e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.27337e-07,-1.46172e-07,2.07625e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.29014e-07,-1.58982e-07,2.07754e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.18806e-07,-1.77707e-07,2.04299e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.98647e-07,-1.99597e-07,1.97004e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.66052e-07,-2.17085e-07,1.85565e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.49786e-07,-2.2769e-07,1.69474e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.04401e-07,-2.51982e-07,1.47803e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.64314e-08,-2.70549e-07,1.19294e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.1873e-09,-6.35486e-09,9.88388e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.69845e-08,1.81933e-08,9.7609e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.21193e-08,4.18199e-09,9.91388e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.02052e-08,-7.73232e-09,1.02131e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.00326e-08,-1.81292e-08,1.06158e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.81831e-08,-2.70777e-08,1.10969e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.32503e-08,-3.45118e-08,1.16419e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.86138e-08,-4.10085e-08,1.22429e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.82581e-08,-4.75897e-08,1.28975e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.42141e-08,-5.55177e-08,1.36072e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.87729e-08,-6.49201e-08,1.43777e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.46018e-08,-7.54769e-08,1.52148e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.12845e-08,-8.39094e-08,1.61049e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.3416e-08,-8.45063e-08,1.70321e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.27267e-08,-1.24648e-07,1.87596e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.76273e-08,-1.39931e-07,1.92975e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.74134e-08,-1.46782e-07,1.9557e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.0023e-08,-1.66308e-07,1.95101e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.7982e-08,-1.8429e-07,1.91164e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.56315e-08,-2.09797e-07,1.83656e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.17501e-08,-2.19042e-07,1.72389e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.98865e-08,-2.36712e-07,1.56895e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.35773e-07,-2.45518e-07,1.36176e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.31443e-07,-2.70003e-07,1.09184e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.05621e-10,-9.70684e-09,9.76369e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.7595e-08,1.55543e-08,9.6336e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.08873e-08,-3.59935e-10,9.78266e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.732e-08,-1.34e-08,1.00743e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.49759e-08,-2.46631e-08,1.04654e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.9338e-08,-3.43856e-08,1.09309e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.94723e-08,-4.30457e-08,1.14548e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.9456e-08,-5.10519e-08,1.20286e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.34182e-08,-5.92711e-08,1.26482e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.3665e-08,-6.80119e-08,1.33123e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.7513e-08,-7.70988e-08,1.40219e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.79647e-08,-9.1576e-08,1.47734e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.12707e-08,-1.00813e-07,1.55592e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.61178e-08,-1.06818e-07,1.63459e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.14454e-07,-1.67607e-07,1.77631e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.16032e-07,-1.80368e-07,1.81775e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.17654e-07,-1.96176e-07,1.83463e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.23624e-07,-2.10342e-07,1.82272e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.30356e-07,-2.32638e-07,1.77907e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.41308e-07,-2.46432e-07,1.70281e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.52416e-07,-2.60874e-07,1.59316e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.8205e-07,-2.60765e-07,1.44351e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.32787e-07,-2.75749e-07,1.2461e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.39235e-07,-2.87001e-07,9.91079e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.86174e-09,-1.1952e-08,9.6356e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.68043e-08,1.51026e-08,9.50425e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.34725e-08,-1.80894e-09,9.65353e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.20763e-08,-1.5406e-08,9.94434e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.94582e-08,-2.68449e-08,1.03321e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.92189e-08,-3.70391e-08,1.07895e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.46899e-08,-4.67241e-08,1.12998e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.97412e-08,-5.63307e-08,1.1853e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8661e-08,-6.48557e-08,1.24431e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.18186e-08,-7.30194e-08,1.30652e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.7505e-09,-8.3149e-08,1.37157e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.76776e-09,-9.72963e-08,1.43884e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.17572e-08,-1.02063e-07,1.50727e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.77541e-08,-1.18189e-07,1.57324e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.55464e-07,-1.76373e-07,1.68717e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.6169e-07,-1.90126e-07,1.71821e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.6819e-07,-2.04346e-07,1.72611e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.73428e-07,-2.18586e-07,1.7076e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.79465e-07,-2.31623e-07,1.66066e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.80097e-07,-2.47096e-07,1.5854e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.92873e-07,-2.51429e-07,1.47854e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.20084e-07,-2.62433e-07,1.33448e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.69252e-07,-2.67359e-07,1.14541e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.57277e-07,-2.78935e-07,9.04565e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.62443e-09,-1.0041e-08,9.51903e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.07611e-08,1.65523e-08,9.39298e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.33e-08,-5.06964e-10,9.54775e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.42155e-08,-1.42613e-08,9.84595e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.14564e-08,-2.61362e-08,1.02402e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.28285e-08,-3.69762e-08,1.06999e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.95899e-08,-4.75627e-08,1.1207e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.39184e-08,-5.78309e-08,1.17494e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15117e-08,-6.7782e-08,1.23191e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.22779e-09,-7.8157e-08,1.29083e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.45895e-08,-9.13946e-08,1.35111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.96735e-08,-1.01335e-07,1.41234e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.15434e-08,-1.19155e-07,1.47217e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.24224e-08,-1.30687e-07,1.5288e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.84154e-07,-1.83595e-07,1.62005e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.96262e-07,-1.96737e-07,1.64141e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.09304e-07,-2.0383e-07,1.64175e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.19276e-07,-2.0974e-07,1.61808e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.17618e-07,-2.2616e-07,1.56931e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.17429e-07,-2.34659e-07,1.49444e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.33131e-07,-2.42075e-07,1.39014e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.60435e-07,-2.42499e-07,1.25036e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.99928e-07,-2.56051e-07,1.06891e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.4146e-07,-2.65151e-07,8.40624e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.45448e-08,-1.25854e-08,9.46472e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.41997e-08,1.5778e-08,9.32686e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.31266e-08,-3.45701e-09,9.49132e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.72036e-08,-1.91159e-08,9.80582e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.38826e-08,-3.14936e-08,1.02161e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.40362e-08,-4.27698e-08,1.06889e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.79402e-08,-5.25339e-08,1.12037e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.85479e-08,-6.19087e-08,1.17468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.42034e-09,-7.13054e-08,1.23088e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.26295e-09,-8.23986e-08,1.28795e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.82376e-08,-9.35623e-08,1.34519e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.41452e-08,-1.07817e-07,1.40204e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.04272e-08,-1.2005e-07,1.45621e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.15284e-07,-1.30827e-07,1.50557e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.99294e-07,-1.74004e-07,1.58049e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.21587e-07,-1.83255e-07,1.59439e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3848e-07,-1.93119e-07,1.58831e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.46805e-07,-2.07521e-07,1.56028e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.37969e-07,-2.16293e-07,1.50974e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.39535e-07,-2.30791e-07,1.43486e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.53853e-07,-2.30242e-07,1.33129e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.83834e-07,-2.39707e-07,1.19454e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.99698e-07,-2.43043e-07,1.01916e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.23903e-07,-2.54034e-07,8.00484e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.70477e-08,-2.09945e-08,9.48731e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.42089e-08,9.14269e-09,9.31662e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.35911e-08,-1.56494e-08,9.49416e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.96611e-08,-3.37579e-08,9.83194e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.79997e-08,-4.86682e-08,1.02672e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.78721e-08,-6.07045e-08,1.07625e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.85807e-08,-7.13235e-08,1.12948e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.51834e-08,-7.98584e-08,1.18493e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.99715e-09,-8.77231e-08,1.24193e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.56989e-08,-9.68739e-08,1.29905e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.33865e-08,-1.04927e-07,1.35531e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.11557e-08,-1.13001e-07,1.41001e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.09331e-07,-1.21675e-07,1.46122e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45185e-07,-1.2953e-07,1.50644e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.06393e-07,-1.65202e-07,1.57268e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.224e-07,-1.71361e-07,1.5814e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.4311e-07,-1.82296e-07,1.56984e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.41941e-07,-1.90292e-07,1.53758e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.41437e-07,-2.04972e-07,1.48461e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.43518e-07,-2.10815e-07,1.40757e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.61319e-07,-2.21602e-07,1.30356e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.70024e-07,-2.23592e-07,1.16808e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.80391e-07,-2.32822e-07,9.97085e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.75435e-07,-2.37774e-07,7.83978e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.17752e-08,-2.18379e-08,9.55114e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.71322e-08,1.2493e-08,9.34745e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.26486e-08,-1.35999e-08,9.53892e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.2538e-08,-3.45072e-08,9.90388e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.21918e-08,-5.10207e-08,1.03705e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.31784e-08,-6.56987e-08,1.08965e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.66928e-08,-7.78747e-08,1.14556e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.66031e-08,-8.92358e-08,1.20337e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.22587e-09,-9.89982e-08,1.26233e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.40638e-08,-1.08278e-07,1.32169e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.25843e-08,-1.15203e-07,1.3802e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.37794e-08,-1.2436e-07,1.43573e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2243e-07,-1.32795e-07,1.48648e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.54362e-07,-1.42016e-07,1.53077e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.91513e-07,-1.72402e-07,1.59557e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.24019e-07,-1.72558e-07,1.60129e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.21371e-07,-1.80935e-07,1.58513e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.16315e-07,-1.9085e-07,1.54895e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.24335e-07,-1.90079e-07,1.49138e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.25469e-07,-1.99788e-07,1.41086e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.33145e-07,-2.0288e-07,1.3044e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.3811e-07,-2.11915e-07,1.16898e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.3836e-07,-2.1652e-07,9.99111e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.36314e-07,-2.2738e-07,7.88309e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.14222e-08,-1.54872e-08,9.60704e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.04518e-08,2.59753e-08,9.3979e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.70944e-08,1.55296e-09,9.60175e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.88216e-08,-1.83398e-08,9.99072e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.00502e-08,-3.65683e-08,1.04884e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.08e-08,-5.28979e-08,1.10474e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.45296e-08,-6.90912e-08,1.16389e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.39064e-08,-8.47919e-08,1.22481e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.42388e-09,-9.69603e-08,1.28638e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.75238e-08,-1.13847e-07,1.34996e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.97242e-08,-1.38254e-07,1.41541e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.28455e-08,-1.48725e-07,1.47307e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.39067e-07,-1.61145e-07,1.52417e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.69258e-07,-1.66791e-07,1.56843e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.65092e-07,-1.71656e-07,1.63173e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.78336e-07,-1.86837e-07,1.63464e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.72212e-07,-1.95697e-07,1.61592e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.63862e-07,-1.99917e-07,1.57579e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.68669e-07,-2.13206e-07,1.51353e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.63131e-07,-2.1437e-07,1.42846e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.63097e-07,-2.24939e-07,1.31929e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.66141e-07,-2.24964e-07,1.18162e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.64064e-07,-2.34044e-07,1.0106e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.65577e-07,-2.40938e-07,7.98573e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.15516e-08,-1.55393e-08,9.67761e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.45742e-08,3.00767e-08,9.47408e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.65422e-08,4.28632e-09,9.68667e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.23364e-08,-1.57707e-08,1.00938e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.43344e-08,-3.35949e-08,1.06161e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.45645e-08,-5.03901e-08,1.12029e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.05539e-08,-6.68762e-08,1.18254e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.31865e-08,-8.3186e-08,1.24667e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.76988e-09,-9.25947e-08,1.31116e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.30043e-08,-1.08829e-07,1.37826e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.13472e-08,-1.36912e-07,1.44722e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.42515e-08,-1.46974e-07,1.50643e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.3394e-07,-1.57405e-07,1.5574e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.8867e-07,-1.65909e-07,1.60042e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.68323e-07,-1.76118e-07,1.6586e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.68363e-07,-1.90703e-07,1.6592e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.63982e-07,-1.99929e-07,1.63831e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.59185e-07,-2.09578e-07,1.59481e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.5224e-07,-2.21327e-07,1.52853e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.5361e-07,-2.3186e-07,1.44046e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.56098e-07,-2.37434e-07,1.3283e-05,0.218184,0.0136385,15.9977,0
