x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,8.92182,-0.709142,-0.136605,-0.332197,0.219288,0.0134794,16.2683,0
21,2,0,9.17206,-0.557962,-0.131096,0.149204,0.218303,0.0135975,16.0546,0
22,2,0,9.36738,-0.479273,-0.127982,0.426572,0.218054,0.0136225,16.007,0
23,2,0,9.52863,-0.458385,-0.129037,0.538186,0.218397,0.0136506,15.999,0
0,3,0,10.108,-1.13594,0.0134666,21.113,0.245061,0.0147519,2.18555,0
1,3,0,11.2795,-4.0318,0.0263162,19.9471,0.250065,0.0101865,2.37209,0
2,3,0,12.6816,-2.03705,0.0930963,12.6983,0.250776,0.0167391,2.26041,0
3,3,0,12.2895,-0.578531,0.109973,8.1737,0.247563,0.0250535,2.1206,0
4,3,0,11.1949,0.406461,0.0611515,6.40272,0.213207,0.00731515,29.1459,0
5,3,0,11.1143,-0.840776,0.0444281,6.7917,0.210156,0.00668786,31.4235,0
6,3,0,11.4,-0.779198,0.1491,6.27376,0.24465,0.0311724,2.15323,0
7,3,0,11.7037,-0.346724,0.168773,5.65694,0.245231,0.0268821,2.24223,0
8,3,0,11.2703,1.16728,0.142141,4.98592,0.243805,0.0326865,2.0551,0
9,3,0,8.65771,2.61199,0.156434,11.2687,0.245423,0.0269352,2.77197,0
10,3,0,8.09887,4.52637,0.0789663,12.2299,0.24889,0.0119087,4.16629,0
11,3,0,1.38268,10.857,-0.0376031,17.2426,0.247006,0.00514831,12.2175,0
12,3,0,12.37,0.0196157,0.384897,-8.09165,0.242048,0.0437382,2.12715,0
13,3,0,10.6797,1.79545,0.100328,-16.961,0.255095,0.0145592,14.8034,0
14,3,0,12.3128,-1.78105,0.272642,-14.3906,0.244736,0.0256023,2.9546,0
15,3,0,4.4543,-2.96768,0.132545,-16.0405,0.257056,0.00956463,2.70721,0
16,3,0,7.0337,-2.53308,-0.062208,-11.1099,0.255366,0.0112241,2.47009,0
17,3,0,8.95178,-1.34068,-0.00193024,-4.6708,0.220744,0.00682639,25.1167,0
18,3,0,9.31628,-0.971677,-0.0294373,-3.23343,0.219416,0.0114601,19.1461,0
19,3,0,9.46806,-0.622017,-0.0441108,-2.20806,0.218435,0.0128482,17.0012,0
20,3,0,9.60545,-0.407336,-0.0475176,-1.47229,0.217757,0.0133878,16.2653,0
21,3,0,9.71595,-0.282218,-0.0483879,-0.950667,0.217477,0.0135463,16.0543,0
22,3,0,9.8022,-0.219028,-0.0498998,-0.592024,0.217616,0.0135951,16.007,0
23,3,0,9.86105,-0.200235,-0.0518926,-0.358176,0.218011,0.0136265,15.999,0
0,4,0,10.6845,-3.91477,-0.0856021,42.1033,0.250319,0.00378055,3.12795,0
1,4,0,17.5879,-4.33811,0.155787,19.1529,0.248712,0.00408064,2.73064,0
2,4,0,15.382,1.25364,0.509513,3.7955,0.248196,0.0126272,2.32729,0
3,4,0,12.4359,1.0205,0.259191,1.22495,0.246361,0.0165734,2.1664,0
4,4,0,10.2648,-0.427454,0.0462553,4.66996,0.249764,0.0181136,2.1893,0
5,4,0,10.2974,-1.56237,0.0261261,5.8599,0.248973,0.0214757,2.54553,0
6,4,0,11.2805,-2.60078,0.0253071,6.41334,0.246073,0.0173074,2.96489,0
7,4,0,13.0027,-0.328043,0.239961,1.46007,0.244289,0.0187664,2.36742,0
8,4,0,12.4367,2.3077,0.382191,-2.17503,0.243961,0.0150263,2.20809,0
9,4,0,10.5867,2.97494,0.193815,-0.0119957,0.243067,0.0402338,2.04504,0
10,4,0,10.3691,3.25261,0.0740523,3.28946,0.24531,0.019694,2.52045,0
11,4,0,11.9828,2.76269,0.0946974,0.261188,0.245501,0.0190113,2.26237,0
12,4,0,11.986,0.36998,0.169195,-5.07772,0.243708,0.0336404,1.96256,0
13,4,0,11.216,-0.294633,0.236055,-7.27924,0.240667,0.0611666,2.00745,0
14,4,0,11.3475,-0.819971,0.163972,-8.45355,0.240839,0.0267217,2.54176,0
15,4,0,10.9204,-0.922158,0.0146069,-4.74211,0.239966,0.0502434,1.85878,0
16,4,0,10.0388,-1.71903,0.0151344,-7.20059,0.245874,0.0223999,2.11332,0
17,4,0,9.73723,-0.969733,0.0287852,-3.46548,0.217803,0.00964016,22.5933,0
18,4,0,9.61876,-0.723684,0.00478749,-2.62777,0.21797,0.0118526,18.3901,0
19,4,0,9.6031,-0.484996,-0.00855515,-1.93604,0.217632,0.012981,16.7654,0
20,4,0,9.65155,-0.316884,-0.0130111,-1.39335,0.217265,0.0134114,16.2,0
21,4,0,9.71528,-0.206749,-0.0145911,-0.980925,0.217166,0.0135392,16.0398,0
22,4,0,9.7726,-0.13935,-0.0160441,-0.677061,0.217363,0.0135814,16.0045,0
23,4,0,9.81236,-0.101104,-0.0175422,-0.458796,0.217705,0.0136077,15.9986,0
0,5,0,9.87434,-6.37451,0.0437671,177.307,0.253629,0.00241631,4.49407,0
1,5,0,4.34932,-27.0366,-0.250256,151.414,0.25434,0.00178229,10.788,0
2,5,0,13.9946,3.62033,0.994635,-27.8837,0.246489,0.0296496,8.31339,0
3,5,0,11.0625,3.12867,0.396737,-19.6153,0.242104,0.00581215,2.13181,0
4,5,0,7.07294,1.69353,0.339793,-2.19785,0.253757,0.00956095,2.51168,0
5,5,0,7.63707,-0.675255,-0.154273,6.99332,0.268171,0.00884649,3.63918,0
6,5,0,7.72014,-2.20249,-0.138165,12.2182,0.25477,0.0101982,4.95199,0
7,5,0,14.0565,-0.473764,0.448536,-15.1882,0.560151,0.00106005,276.51,0
8,5,0,8.41068,3.58996,0.207213,-12.4327,0.249013,0.00782691,3.19865,0
9,5,0,6.8382,3.321,0.31167,-6.76133,0.251625,0.0110799,2.62685,0
10,5,0,8.54593,2.83509,0.0527843,0.160276,0.221059,0.00418528,31.8083,0
11,5,0,10.0545,2.4252,0.0417642,0.885328,0.218973,0.00781281,28.0275,0
12,5,0,10.7511,1.63697,0.0515533,0.604134,0.216114,0.00621766,26.6765,0
13,5,0,11.0766,-0.106043,0.0773001,-0.890931,0.210192,0.00815317,25.7804,0
14,5,0,10.9035,-0.489674,0.0708897,-1.27802,0.209458,0.00813587,25.7451,0
15,5,0,10.7177,-0.811483,0.0560719,-1.49198,0.210404,0.0083179,25.2954,0
16,5,0,10.2865,-0.582341,0.038679,-1.67893,0.21417,0.00947539,22.6028,0
17,5,0,9.96005,-0.551954,0.0125404,-1.47245,0.216346,0.0112264,19.2713,0
18,5,0,9.78309,-0.472944,-0.00834678,-1.1679,0.217234,0.0125456,17.3156,0
19,5,0,9.70721,-0.374386,-0.0166705,-0.854877,0.21734,0.0132298,16.4281,0
20,5,0,9.69548,-0.277016,-0.0182486,-0.57765,0.217236,0.013486,16.1083,0
21,5,0,9.71692,-0.19775,-0.0175584,-0.352567,0.217241,0.0135609,16.0196,0
22,5,0,9.75136,-0.138128,-0.016574,-0.183749,0.217444,0.0135893,16.0011,0
23,5,0,9.7876,-0.0924808,-0.0157414,-0.0695231,0.21769,0.0136072,15.9982,0
0,6,0,10.8067,0.42278,0.0225167,281.8,0.237797,0.0607876,3.91193,0
1,6,0,5.10123,-2.60142,0.475777,281.421,0.274819,0.00219356,10.1578,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,5.79126,0.399667,0.958036,-0.892487,0.244845,0.00760825,18.886,0
5,6,0,3.7441,-0.227691,-0.0231569,8.92685,0.255434,0.0117265,4.28309,0
6,6,0,-4.09101,0.873806,-0.733131,-14.1514,0.283837,0.00775887,10.6795,0
7,6,0,-2.85754,-0.0908575,-0.5167,-12.0142,0.318797,0.00744668,11.1218,0
8,6,0,4.17125,-3.06498,-0.167834,-6.27476,0.253551,0.0123772,3.90995,0
9,6,0,2.69307,-0.594005,0.231903,-3.74434,0.290312,0.0105892,3.75298,0
10,6,0,5.89045,0.798644,0.0409007,0.759038,0.227262,0.00372967,27.9259,0
11,6,0,7.34157,1.0693,0.0218292,1.6926,0.21972,0.00447545,22.5439,0
12,6,0,8.27185,0.99461,0.0187993,1.89023,0.216355,0.0068701,20.5946,0
13,6,0,9.19995,0.23276,0.018736,1.16801,0.212713,0.0108091,19.6791,0
14,6,0,9.36423,-0.0562896,0.0125805,0.783647,0.212491,0.0108707,19.547,0
15,6,0,9.44819,-0.288514,0.00209469,0.471729,0.213729,0.0111088,19.2395,0
16,6,0,9.36503,-0.41742,-0.0070466,0.203597,0.215114,0.0116895,18.4023,0
17,6,0,9.34152,-0.471029,-0.0195088,0.0725229,0.216199,0.012486,17.3153,0
18,6,0,9.32406,-0.438949,-0.0280633,0.0668192,0.216866,0.0131037,16.55,0
19,6,0,9.34187,-0.383097,-0.0315042,0.119241,0.217158,0.0134255,16.1751,0
20,6,0,9.38505,-0.324544,-0.0311146,0.191769,0.217238,0.0135428,16.0408,0
21,6,0,9.4449,-0.267881,-0.0293645,0.259634,0.217327,0.0135783,16.0055,0
22,6,0,9.51521,-0.218096,-0.0269957,0.306251,0.21752,0.013596,15.9988,0
23,6,0,9.59291,-0.17509,-0.0246938,0.318338,0.217633,0.0136039,15.9979,0
0,7,0,10.5494,-0.278927,0.0404138,279.976,0.237972,0.0405806,3.84833,0
1,7,0,5.33594,7.15763,0.387278,279.868,0.271425,0.00220212,9.4982,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.49744,-0.860753,-0.0373508,-16.9374,0.273289,0.010452,3.80587,0
7,7,0,0.640417,-1.1412,-0.266039,-14.0198,0.247669,0.0286971,2.45361,0
8,7,0,4.83204,-3.88337,-0.150478,-4.69952,0.257307,0.0116508,2.53925,0
9,7,0,5.36797,-2.29952,-0.0265523,-2.19249,0.230329,0.00254171,31.3816,0
10,7,0,5.93364,-1.60938,-0.0401319,0.0448834,0.227888,0.0068967,23.3963,0
11,7,0,6.56129,-1.01943,-0.0561267,1.32701,0.223567,0.00932364,19.4821,0
12,7,0,7.27241,-0.602724,-0.0517455,1.80676,0.219682,0.0107461,17.9443,0
13,7,0,7.92615,-0.561746,-0.052238,1.79553,0.218073,0.0119268,17.4034,0
14,7,0,8.67613,-0.704316,-0.0498111,1.30401,0.215991,0.0125797,17.1698,0
15,7,0,8.90342,-0.764572,-0.0475496,1.02956,0.216526,0.0127037,17.0442,0
16,7,0,9.04491,-0.646443,-0.0417454,0.764025,0.216401,0.0129027,16.7718,0
17,7,0,9.13335,-0.639698,-0.0440932,0.580324,0.216702,0.0131912,16.4277,0
18,7,0,9.19891,-0.585476,-0.0439702,0.482927,0.217132,0.0134241,16.1748,0
19,7,0,9.26732,-0.513353,-0.0429782,0.442459,0.217616,0.0135575,16.0514,0
20,7,0,9.33831,-0.444334,-0.0404507,0.432599,0.217795,0.013604,16.0096,0
21,7,0,9.4112,-0.382317,-0.0374016,0.434513,0.217817,0.0136139,15.9996,0
22,7,0,9.48746,-0.328383,-0.0343279,0.43109,0.217803,0.0136145,15.9979,0
23,7,0,9.57036,-0.284324,-0.0317025,0.405576,0.217798,0.0136143,15.9977,0
0,8,0,9.67753,5.60562,0.0358407,218.485,0.252893,0.00257874,4.56249,0
1,8,0,18.1578,6.62371,0.368746,23.4091,0.2445,0.0021672,2.49747,0
2,8,0,15.0384,0.340989,0.638824,-9.4225,0.241196,0.030979,2.87941,0
3,8,0,16.0947,-0.3958,0.696611,-13.029,0.24264,0.0428759,2.17636,0
4,8,0,14.1882,1.01231,0.497888,-20.4121,0.244497,0.0177021,2.11304,0
5,8,0,15.1777,-0.0856427,-0.169809,-24.2945,0.244602,0.00945297,6.97533,0
6,8,0,5.03633,-3.91198,0.442025,-26.149,0.253453,0.00871224,2.91032,0
7,8,0,4.45959,-4.26727,0.216788,-18.5699,0.253638,0.00977228,2.49637,0
8,8,0,7.51295,-2.87656,0.0441154,-7.83517,0.224078,0.00331883,31.6743,0
9,8,0,8.45998,-1.78771,-0.0117769,-4.37751,0.221774,0.00501588,24.3081,0
10,8,0,8.71383,-1.35114,-0.05768,-2.06838,0.22202,0.00906281,19.9217,0
11,8,0,8.74623,-1.18406,-0.0801354,-0.568089,0.222056,0.0117431,17.7045,0
12,8,0,8.731,-0.993788,-0.0779491,0.181647,0.220609,0.0123043,16.766,0
13,8,0,9.09804,-0.893495,-0.0712994,0.409079,0.220106,0.0133893,16.439,0
14,8,0,9.46129,-0.824735,-0.0598058,0.467868,0.218678,0.0134009,16.3182,0
15,8,0,9.56704,-0.81278,-0.053394,0.430677,0.218549,0.0134251,16.2791,0
16,8,0,9.48633,-0.657361,-0.0468889,0.356874,0.218004,0.0134555,16.2018,0
17,8,0,9.57329,-0.622562,-0.0478445,0.238043,0.217913,0.0135283,16.1079,0
18,8,0,9.59849,-0.565342,-0.0454994,0.177758,0.218102,0.013597,16.0405,0
19,8,0,9.61884,-0.50133,-0.0425973,0.161335,0.218279,0.0136343,16.0096,0
20,8,0,9.64391,-0.438197,-0.0394351,0.170677,0.21827,0.0136418,16.0001,0
21,8,0,9.67422,-0.38376,-0.0362254,0.190926,0.218199,0.0136391,15.998,0
22,8,0,9.71063,-0.338739,-0.0333127,0.208923,0.21813,0.0136351,15.9977,0
23,8,0,9.75482,-0.305672,-0.0308147,0.211296,0.218087,0.0136324,15.9977,0
0,9,0,10.5553,5.01901,-0.0773493,59.673,0.250325,0.00284397,3.47841,0
1,9,0,17.1115,19.0337,-0.0169851,48.8258,0.247101,0.00442519,2.88613,0
2,9,0,16.4593,2.4789,0.246417,4.47743,0.247551,0.0129675,2.29338,0
3,9,0,14.5964,0.440736,0.31288,-6.95363,0.247916,0.0187255,2.08032,0
4,9,0,14.2307,0.690163,-0.0947671,-19.154,0.240844,0.0221994,10.8491,0
5,9,0,14.0006,-0.00656206,-0.144248,-16.5061,0.242391,0.0196119,5.41069,0
6,9,0,14.3548,-2.37091,-0.0240105,-21.7432,0.244595,0.00557946,2.22958,0
7,9,0,11.5791,-2.47475,0.0489858,-10.9505,0.244506,0.0233768,2.0266,0
8,9,0,9.8717,-2.03878,0.0398606,-7.46901,0.221933,0.00637781,27.0552,0
9,9,0,9.8329,-1.2569,0.0124046,-5.28302,0.221389,0.0105856,20.9142,0
10,9,0,9.85878,-0.684323,-0.0158648,-3.63688,0.2213,0.0122332,18.09,0
11,9,0,9.97867,-0.403332,-0.0403189,-2.4293,0.221429,0.0131837,16.7957,0
12,9,0,10.0559,-0.457394,-0.056418,-1.61418,0.21995,0.013509,16.2817,0
13,9,0,10.1754,-0.419988,-0.0509168,-1.14859,0.219785,0.0136368,16.1171,0
14,9,0,10.2185,-0.397639,-0.0377623,-0.592925,0.21939,0.0136549,16.0668,0
15,9,0,10.2001,-0.385683,-0.0361953,-0.42878,0.219586,0.013675,16.0574,0
16,9,0,10.0314,-0.427433,-0.0374086,-0.347444,0.219114,0.0136607,16.0398,0
17,9,0,10.0516,-0.415108,-0.0353108,-0.36114,0.218981,0.01367,16.0192,0
18,9,0,10.0197,-0.384227,-0.0335647,-0.356525,0.218835,0.0136726,16.0054,0
19,9,0,9.98321,-0.346578,-0.0313832,-0.31234,0.218672,0.0136673,15.9996,0
20,9,0,9.96083,-0.310469,-0.0292664,-0.249076,0.218518,0.0136591,15.998,0
21,9,0,9.94904,-0.278073,-0.0270958,-0.180085,0.218392,0.0136514,15.9977,0
22,9,0,9.94556,-0.253324,-0.0250236,-0.114754,0.218299,0.0136456,15.9977,0
23,9,0,9.94892,-0.237861,-0.0232008,-0.0602651,0.218239,0.0136419,15.9977,0
0,10,0,10.5762,2.3934,-0.0205989,18.3518,0.225376,0.00355206,33.2058,0
1,10,0,13.1208,3.57205,0.040612,9.47338,0.24652,0.0293771,2.21728,0
2,10,0,12.5673,2.59198,0.0501659,5.62204,0.249292,0.0180745,2.18444,0
3,10,0,12.2711,1.57241,0.0667993,-0.848433,0.239713,0.115552,1.88948,0
4,10,0,12.4066,0.790897,0.0930456,-3.69295,0.24305,0.0429431,2.08149,0
5,10,0,12.3251,0.0616496,0.0409595,-5.66884,0.242643,0.0410301,2.08214,0
6,10,0,12.1668,-0.560632,0.0275505,-6.72062,0.240812,0.0560471,1.94726,0
7,10,0,11.1983,-1.88959,0.047002,-7.14717,0.218903,0.00670198,30.0658,0
8,10,0,10.8693,-1.26889,0.0410779,-6.10457,0.21993,0.00860924,22.9954,0
9,10,0,10.4728,-0.920781,0.0170946,-4.95341,0.220383,0.0116686,18.8869,0
10,10,0,10.3463,-0.576145,-4.63568e-05,-3.94089,0.221751,0.01297,17.0972,0
11,10,0,10.3409,-0.327003,-0.0113099,-3.12625,0.22175,0.0135561,16.358,0
12,10,0,10.3739,-0.260562,-0.0206138,-2.50856,0.219854,0.0136567,16.0987,0
13,10,0,10.2604,-0.307642,-0.027529,-1.60953,0.222525,0.0138975,16.0118,0
14,10,0,10.0856,-0.360266,-0.0292452,-1.32727,0.220287,0.01376,16.0092,0
15,10,0,10.0815,-0.30863,-0.0250265,-1.09095,0.220319,0.0137636,16.0074,0
16,10,0,9.90552,-0.229324,-0.026253,-0.899613,0.219202,0.0136964,16.0043,0
17,10,0,9.95421,-0.238605,-0.0233395,-0.792136,0.219992,0.0137487,16.001,0
18,10,0,9.93379,-0.138376,-0.0191102,-0.707613,0.218962,0.0136862,15.9988,0
19,10,0,9.93455,-0.140654,-0.018464,-0.618232,0.218507,0.0136585,15.9979,0
20,10,0,9.93278,-0.136603,-0.0174272,-0.517694,0.218289,0.013645,15.9977,0
21,10,0,9.93384,-0.130655,-0.0164946,-0.415044,0.218174,0.0136378,15.9977,0
22,10,0,9.93656,-0.126359,-0.0155131,-0.316136,0.21811,0.0136338,15.9977,0
23,10,0,9.93964,-0.127298,-0.0145768,-0.223546,0.218076,0.0136317,15.9977,0
0,11,0,10.1697,0.998433,-0.00994168,7.95112,0.222464,0.00913648,24.349,0
1,11,0,11.7838,2.43956,-0.0340133,5.105,0.221773,0.00437393,25.5123,0
2,11,0,12.0229,1.04036,0.012986,2.40533,0.218653,0.00488978,25.5803,0
3,11,0,12.1311,0.336178,0.0203162,0.360249,0.216335,0.00841703,25.702,0
4,11,0,12.13,-0.233844,0.0317701,-1.52221,0.214585,0.00834287,25.7208,0
5,11,0,11.9564,-0.688217,0.0380353,-3.10974,0.213873,0.00833727,25.6527,0
6,11,0,11.6478,-0.959713,0.0411728,-4.21713,0.213426,0.00844493,25.2727,0
7,11,0,11.209,-0.942895,0.0379093,-4.82756,0.216482,0.00955851,22.6481,0
8,11,0,10.7484,-0.879907,0.0262054,-4.66325,0.218271,0.0112721,19.3638,0
9,11,0,10.4603,-0.638519,0.0106214,-4.17201,0.22187,0.0127274,17.4325,0
10,11,0,10.3237,-0.419091,0.00217695,-3.60952,0.219628,0.0133035,16.509,0
11,11,0,10.2693,-0.235535,-0.00167378,-3.08811,0.218562,0.0135376,16.1448,0
12,11,0,10.256,-0.110832,-0.00124519,-2.65805,0.218271,0.0136154,16.0312,0
13,11,0,10.2795,0.0178168,-0.0066615,-1.97674,0.222222,0.0138889,15.9999,0
14,11,0,10.2738,0.0121993,-0.0117695,-1.69806,0.220069,0.0137549,15.9993,0
15,11,0,10.2307,0.0025491,-0.0138904,-1.43282,0.220108,0.0137575,15.999,0
16,11,0,10.2417,-0.0962509,-0.0183185,-1.17951,0.222124,0.013884,15.9986,0
17,11,0,10.0991,-0.241409,-0.02006,-1.01593,0.219978,0.0137502,15.9982,0
18,11,0,10.0972,-0.226122,-0.0189072,-0.892987,0.219022,0.0136907,15.9979,0
19,11,0,10.0798,-0.21169,-0.0176408,-0.771284,0.218599,0.0136644,15.9977,0
20,11,0,10.0629,-0.194807,-0.0164264,-0.648764,0.218391,0.0136514,15.9977,0
21,11,0,10.0483,-0.178296,-0.015242,-0.527651,0.218273,0.013644,15.9977,0
22,11,0,10.036,-0.164109,-0.0140331,-0.40979,0.218197,0.0136393,15.9977,0
23,11,0,10.0236,-0.154593,-0.0129744,-0.295195,0.218143,0.0136359,15.9977,0
0,12,0,10.082,0.398264,-0.000510278,4.49307,0.224186,0.011629,19.2782,0
1,12,0,10.7697,1.41245,-0.00761451,3.53317,0.220103,0.00917054,19.4816,0
2,12,0,11.2269,0.899007,0.00443365,2.13174,0.218148,0.00970072,19.5848,0
3,12,0,11.47,0.520149,0.0114028,0.667557,0.217159,0.0104456,19.6339,0
4,12,0,11.5365,0.160079,0.0146105,-0.73459,0.216445,0.0110131,19.6534,0
5,12,0,11.4726,-0.164248,0.0139351,-1.98611,0.216289,0.0110388,19.5935,0
6,12,0,11.2809,-0.422223,0.00879469,-2.93708,0.216585,0.0112239,19.2968,0
7,12,0,11.0353,-0.606324,0.0046694,-3.50235,0.217526,0.011793,18.4454,0
8,12,0,10.7617,-0.611315,0.000139376,-3.62915,0.218111,0.0125724,17.3485,0
9,12,0,10.518,-0.513039,-0.0033949,-3.46019,0.218444,0.0131767,16.5781,0
10,12,0,10.3733,-0.379383,-0.00635611,-3.1605,0.218175,0.0134742,16.192,0
11,12,0,10.2899,-0.271819,-0.0068498,-2.82329,0.218018,0.0135859,16.0474,0
12,12,0,10.2503,-0.195138,-0.00677503,-2.49956,0.218142,0.0136277,16.0073,0
13,12,0,10.2157,-0.0652013,-0.0050847,-1.91018,0.222095,0.0138816,15.9992,0
14,12,0,10.2009,-0.053992,-0.00468291,-1.68561,0.219848,0.0137416,15.9988,0
15,12,0,10.2085,-0.0524434,-0.00651317,-1.48156,0.219887,0.0137447,15.998,0
16,12,0,10.2148,-0.0369874,-0.0068209,-1.30036,0.219022,0.0136907,15.9979,0
17,12,0,10.1984,-0.0378809,-0.00863721,-1.15413,0.218649,0.0136675,15.9977,0
18,12,0,10.1724,-0.0497989,-0.00858248,-1.00819,0.21845,0.013655,15.9977,0
19,12,0,10.1494,-0.0580875,-0.00836005,-0.866565,0.218332,0.0136477,15.9977,0
20,12,0,10.1279,-0.0624531,-0.00813944,-0.728928,0.218253,0.0136428,15.9977,0
21,12,0,10.108,-0.0641917,-0.00790498,-0.595286,0.218193,0.013639,15.9977,0
