x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.89582,0.157925,-0.0355853,13.3931,0.220088,0.0110765,19.8698,0
18,1,0,9.71789,0.342307,-0.0201708,13.9739,0.218393,0.012563,17.3838,0
19,1,0,9.36506,0.511747,-0.00343581,14.8187,0.21707,0.0131616,16.4927,0
20,1,0,8.82627,0.707704,0.0062645,16.0973,0.216427,0.0131992,16.397,0
21,1,0,8.02878,0.971598,0.00571698,18.0162,0.216255,0.00773964,17.0431,0
22,1,0,6.89653,1.29631,-0.0378473,20.8282,0.217085,0.00454174,19.2607,0
23,1,0,5.38377,1.53792,-0.195385,24.7621,0.221697,0.00590398,25.912,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.0721452,-0.550224,0.926802,6.94707,0.233566,0.005026,16.7973,0
3,2,0,3.84392,-0.897984,-1.34495,14.248,0.27038,0.0117021,2.98944,0
4,2,0,5.3824,-0.648494,-1.2398,16.4284,0.272507,0.0153205,2.90516,0
5,2,0,5.61438,-0.681345,-0.728613,20.4853,0.221431,0.00699045,31.6763,0
6,2,0,7.63018,-0.684886,-0.600211,20.9266,0.26462,0.0340379,2.31358,0
7,2,0,7.95709,-0.459993,-0.0270365,22.2234,0.252252,0.0314356,3.85863,0
8,2,0,9.89292,0.342595,-0.236502,19.1123,0.241549,0.0264449,3.15379,0
9,2,0,10.2337,-0.0593377,-0.00501544,17.4534,0.240685,0.0730909,2.65917,0
10,2,0,10.453,-0.034045,-0.0142015,16.5685,0.240059,0.079255,3.02894,0
11,2,0,10.6216,-0.0785773,-0.00124394,15.0766,0.239699,0.0889748,2.69401,0
12,2,0,10.721,-0.0658789,0.00632308,13.8131,0.239119,0.0796069,3.00375,0
13,2,0,10.93,-0.0451833,-0.0155951,12.4135,0.239365,0.102097,2.34448,0
14,2,0,10.8204,-0.0670403,-0.0956014,11.5027,0.241176,0.0343377,2.11957,0
15,2,0,10.3385,-0.359028,-0.115771,12.0282,0.241021,0.0799902,1.92085,0
16,2,0,10.3496,-0.224318,-0.0967063,12.2711,0.240437,0.112936,2.01861,0
17,2,0,10.1014,0.184268,-0.073496,12.8789,0.220359,0.0109911,20.0488,0
18,2,0,9.91889,0.375741,-0.0723098,13.3084,0.218821,0.0124287,17.6062,0
19,2,0,9.64039,0.616903,-0.0468472,13.9563,0.217442,0.012984,16.7469,0
20,2,0,9.22926,0.936156,-0.0251161,14.9546,0.216887,0.0129988,16.6851,0
21,2,0,8.62609,1.39093,-0.0100934,16.4687,0.216936,0.00866723,17.377,0
22,2,0,7.73137,2.04428,-0.0218373,18.7378,0.217947,0.00503295,19.5994,0
23,2,0,6.39099,2.95524,-0.10341,22.1285,0.222339,0.00309904,25.6365,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.955317,-1.92787,1.13255,7.3979,0.219863,0.00704897,16.1628,0
3,3,0,3.64428,-1.52267,-1.30997,14.522,0.272271,0.0111594,3.10058,0
4,3,0,5.49339,-1.09777,-1.14392,16.7543,0.268922,0.0155623,2.79064,0
5,3,0,5.85058,-1.13733,-0.57479,20.1104,0.220429,0.00607396,31.5869,0
6,3,0,7.63297,-1.06897,-0.521992,20.7392,0.265561,0.0329613,2.30404,0
7,3,0,7.945,-0.900532,0.0451847,22.0859,0.250221,0.0420339,3.85562,0
8,3,0,9.75988,-0.440762,-0.106973,18.7479,0.240793,0.0485979,2.38809,0
9,3,0,9.72651,-0.602113,-0.109479,18.1106,0.24089,0.115651,2.07249,0
10,3,0,10.1734,-0.330911,-0.0657608,16.4248,0.241828,0.0782101,2.56882,0
11,3,0,10.5538,-0.163262,-0.00863462,14.5663,0.241179,0.0768167,3.13967,0
12,3,0,10.8586,-0.0252942,-0.0130595,13.2195,0.240234,0.115463,2.08062,0
13,3,0,11.2196,0.0142655,-0.253308,11.888,0.242699,0.0287257,2.1206,0
14,3,0,10.4029,-0.189805,-0.297165,11.6142,0.245169,0.0211292,3.20168,0
15,3,0,10.3839,-0.0729381,-0.0427619,12.1419,0.238863,0.115452,2.06895,0
16,3,0,10.3674,-0.104993,-0.0946412,12.2995,0.239462,0.112948,2.12011,0
17,3,0,10.2216,0.254855,-0.0648004,12.3543,0.21926,0.0104949,20.892,0
18,3,0,10.1035,0.435967,-0.0698338,12.6199,0.217846,0.0117772,18.4972,0
19,3,0,9.93917,0.694712,-0.0474677,13.0173,0.216791,0.0122821,17.6509,0
20,3,0,9.70726,1.05474,-0.0266024,13.6251,0.21661,0.0123036,17.6054,0
21,3,0,9.40219,1.58251,-0.00915793,14.5182,0.216938,0.0092705,18.3283,0
22,3,0,9.04331,2.37074,-0.00518028,15.7717,0.217926,0.00549402,20.5511,0
23,3,0,7.75245,3.61652,-0.106253,21.4552,0.251575,0.014545,3.38128,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.433752,-1.48485,0.968213,7.0799,0.229947,0.00667563,13.9828,0
3,4,0,4.17479,-2.27183,-1.26782,14.3683,0.265811,0.0106802,2.90999,0
4,4,0,5.52841,-1.75739,-1.14364,16.8424,0.26607,0.0148232,2.72768,0
5,4,0,7.16888,-1.70542,-0.263923,19.1812,0.215054,0.00335396,31.3591,0
6,4,0,8.24215,-1.43019,-0.365794,19.9743,0.261991,0.0377819,2.41394,0
7,4,0,8.38849,-1.14092,0.0796281,21.1489,0.247268,0.0467566,3.94978,0
8,4,0,9.97428,-0.851712,-0.057099,18.5206,0.242859,0.062665,2.18499,0
9,4,0,10.0138,-0.888018,-0.113298,17.2562,0.241382,0.0769119,1.99325,0
10,4,0,10.3457,-0.406618,-0.112019,15.5963,0.242654,0.0798522,3.03879,0
11,4,0,10.6409,-0.323388,-0.0380977,13.9026,0.240786,0.0914689,2.63244,0
12,4,0,10.8736,-0.109182,-0.0659692,12.5843,0.240547,0.112903,2.13057,0
13,4,0,11.2272,-0.0572863,-0.34247,11.3621,0.243138,0.0260109,2.13616,0
14,4,0,10.374,-0.0255926,-0.169443,11.272,0.241224,0.0318802,5.27941,0
15,4,0,10.4045,0.0620682,-0.030516,11.7523,0.238807,0.107756,2.21618,0
16,4,0,10.4901,0.079836,-0.0429704,11.7547,0.23838,0.10278,2.31931,0
17,4,0,10.3422,0.278437,-0.0607135,11.8042,0.217489,0.00937645,23.1952,0
18,4,0,10.2963,0.444162,-0.0649032,11.9083,0.215461,0.0102831,20.9529,0
19,4,0,10.2458,0.690353,-0.0422449,12.039,0.214603,0.0106609,20.1298,0
20,4,0,10.1799,1.02362,-0.0214117,12.2351,0.214716,0.010696,20.0744,0
21,4,0,10.1398,1.49721,-0.00284019,12.4801,0.215307,0.0101826,20.7461,0
22,4,0,10.1999,2.16576,0.00699018,12.6739,0.21642,0.00645734,22.7271,0
23,4,0,9.34119,3.78656,-0.0329073,17.2837,0.247567,0.0195977,3.0089,0
0,5,0,9.79798,0.114686,-0.00920807,17.6813,0.356656,0.00169717,165.695,0
1,5,0,10.8282,0.119266,-0.00963786,15.7292,0.245936,0.0130831,5.06205,0
2,5,0,5.15889,-0.81702,-1.48293,1.95883,0.22586,0.00566187,29.3135,0
3,5,0,6.53386,-3.62503,-0.680075,13.6516,0.255015,0.00800796,2.64256,0
4,5,0,7.83261,-2.87647,-0.546615,15.8908,0.256065,0.0145734,2.47563,0
5,5,0,8.87628,-1.84611,-0.0518823,18.4525,0.212324,0.00696011,30.4931,0
6,5,0,9.28357,-1.44548,-0.0924043,19.0159,0.245096,0.0691143,2.45474,0
7,5,0,9.18761,-1.19474,0.129,19.7817,0.240948,0.0607168,3.96838,0
8,5,0,10.1304,-1.30223,-0.0228888,17.0058,0.240887,0.0490585,2.31172,0
9,5,0,10.5036,-0.726961,0.0249512,15.3496,0.241254,0.0449985,2.52919,0
10,5,0,10.7946,-0.456451,-0.0867825,14.1733,0.241381,0.0441033,2.51486,0
11,5,0,10.9738,-0.347178,-0.00389138,13.0074,0.240797,0.0885546,2.59428,0
12,5,0,10.9161,-0.172213,-0.0255579,11.9382,0.239904,0.0855399,2.80459,0
13,5,0,11.0464,-0.0553959,-0.0846484,10.6815,0.239935,0.0896099,2.21541,0
14,5,0,10.0457,0.280636,-0.171781,10.3054,0.245746,0.0167071,4.96819,0
15,5,0,10.4835,0.220771,-0.10114,11.143,0.239295,0.118012,2.02771,0
16,5,0,10.5457,0.202297,-0.0986591,11.2164,0.238829,0.109948,2.1722,0
17,5,0,10.4636,0.279375,-0.108581,11.3658,0.213101,0.00736576,28.9313,0
18,5,0,10.4455,0.397653,-0.122401,11.3295,0.210276,0.00772922,27.2053,0
19,5,0,10.4955,0.616526,-0.0881178,11.1978,0.209364,0.00789126,26.5311,0
20,5,0,10.5446,0.910523,-0.0576575,11.0236,0.209589,0.00791964,26.4644,0
21,5,0,10.6617,1.30902,-0.0293247,10.7445,0.210503,0.00781012,26.9526,0
22,5,0,10.9169,1.84393,-0.00844742,10.1928,0.212188,0.00612865,28.3032,0
23,5,0,11.4271,2.49527,-0.00403397,9.00594,0.214932,0.00485389,30.4985,0
0,6,0,9.95034,0.0934956,-0.0342415,17.2949,0.239187,0.119524,2.00115,0
1,6,0,10.6357,-0.363392,0.134697,16.1697,0.240899,0.0242555,2.21556,0
2,6,0,10.3463,-4.04705,-0.0304213,13.6986,0.241971,0.0185143,2.01241,0
3,6,0,9.36763,-3.14496,-0.10158,14.7699,0.248785,0.0138172,2.2152,0
4,6,0,9.2078,-1.9372,-0.00208152,18.1768,0.21499,0.00644878,26.5893,0
5,6,0,9.37623,-1.75653,0.000558933,18.7715,0.213268,0.00793547,26.8753,0
6,6,0,9.43868,-1.66834,0.017497,19.2065,0.21099,0.00653312,32.2954,0
7,6,0,9.67162,-1.25817,0.0777892,19.3154,0.23765,0.0670364,3.54509,0
8,6,0,10.3576,-1.6117,0.0861606,17.7366,0.241886,0.0311245,2.1957,0
9,6,0,11.1558,-2.84954,0.154289,17.8486,0.247425,0.0146636,2.9053,0
10,6,0,10.9931,-0.748814,-0.05415,12.566,0.240228,0.0770201,2.34156,0
11,6,0,10.9027,0.476926,-0.0165961,9.07955,0.240974,0.100309,1.90392,0
12,6,0,11.1744,-0.031613,-0.0353459,10.4312,0.23917,0.086207,2.77437,0
13,6,0,11.1921,0.128287,-0.0472593,9.70186,0.239268,0.106701,2.24242,0
14,6,0,11.158,0.720918,-0.0345784,8.22061,0.241717,0.0313389,1.88144,0
15,6,0,10.4345,0.780282,-0.0968382,9.02139,0.242682,0.0304128,1.93188,0
16,6,0,10.3777,0.039263,0.000426799,10.7825,0.238848,0.113641,2.10178,0
17,6,0,10.3737,0.00932197,0.0150979,10.9111,0.239164,0.11412,2.09571,0
18,6,0,10.47,0.240794,0.0420904,10.8739,0.238943,0.0992412,2.4077,0
19,6,0,10.4932,0.355932,0.0576298,10.5796,0.239196,0.100196,2.38728,0
20,6,0,10.5632,0.507556,0.0852009,10.1561,0.239846,0.101832,2.3553,0
21,6,0,10.683,0.705512,0.105238,9.57227,0.240815,0.0786398,2.32807,0
22,6,0,10.8759,0.966248,0.119592,8.69598,0.241134,0.0754188,2.29568,0
23,6,0,11.4182,1.61836,0.0473882,6.2476,0.245623,0.0407344,2.13192,0
0,7,0,9.99577,0.0748409,0.00759952,18.1831,0.23917,0.130879,1.82741,0
1,7,0,10.0453,-0.937584,0.0397747,18.1795,0.240244,0.0747206,2.11706,0
2,7,0,9.97746,-1.28061,0.0199726,18.1222,0.241828,0.0437114,2.14736,0
3,7,0,9.61855,-1.97786,0.0184004,18.9519,0.216167,0.00805848,24.708,0
4,7,0,9.43064,-1.95333,0.0187594,19.4901,0.215745,0.00967697,22.2946,0
5,7,0,9.43627,-1.92026,0.019453,19.9775,0.215744,0.00927968,23.249,0
6,7,0,9.38746,-1.94262,0.033923,20.4336,0.214158,0.00774786,27.6409,0
7,7,0,9.014,-2.09,0.0607886,21.0972,0.211469,0.00587886,35.971,0
8,7,0,7.59518,-4.59967,0.31827,28.5119,0.251993,0.00340743,3.81854,0
9,7,0,2.5951,-8.62326,0.771194,29.5604,0.255921,0.00336625,6.8658,0
10,7,0,11.0792,-0.912139,0.188009,5.59376,0.245389,0.0165734,2.4688,0
11,7,0,11.9921,-0.0259491,0.0793259,6.09949,0.24217,0.0461068,3.90903,0
12,7,0,11.3512,0.205101,0.0398963,7.663,0.240874,0.0539971,4.46087,0
13,7,0,11.366,0.269924,0.0102392,7.51086,0.239689,0.0708828,2.58357,0
14,7,0,1.30389,1.1118,0.808701,-2.41765,0.288292,0.00315605,9.34738,0
15,7,0,5.90599,1.98122,-0.213844,7.78059,0.258575,0.007222,3.01157,0
16,7,0,10.6333,0.30088,-0.0540246,10.8446,0.239997,0.0482418,4.01692,0
17,7,0,9.85099,0.474003,-0.0144542,11.7762,0.244308,0.0263277,7.40246,0
18,7,0,10.225,-0.17602,-0.0961442,10.8287,0.241721,0.0553946,1.68787,0
19,7,0,10.6394,0.252705,-0.000359594,9.79017,0.239262,0.0863356,2.7713,0
20,7,0,10.6961,0.251066,0.0220939,9.55122,0.239336,0.0905067,2.6444,0
21,7,0,11.046,0.656069,0.0557752,7.35601,0.239705,0.0893038,2.68415,0
22,7,0,11.3439,0.949168,0.0613384,5.44139,0.240442,0.0643038,2.62962,0
23,7,0,11.4876,1.46306,-0.0574845,2.90001,0.242723,0.041119,1.88688,0
0,8,0,9.99712,-0.11558,0.00502922,20.0055,0.219435,0.00848803,25.8523,0
1,8,0,9.95266,-1.2442,0.0392905,20.2407,0.214234,0.00843687,25.3926,0
2,8,0,9.89914,-1.48801,0.0418106,20.3436,0.215232,0.00935003,23.0194,0
3,8,0,9.63283,-1.77728,0.0338196,20.667,0.216402,0.0105594,20.4939,0
4,8,0,9.46416,-1.96791,0.0253591,21.1367,0.217042,0.0108135,20.0714,0
5,8,0,9.38371,-2.11354,0.0238223,21.6305,0.217044,0.00978651,22.1779,0
6,8,0,9.31641,-2.22335,0.0334085,22.0857,0.215816,0.0058818,27.2106,0
7,8,0,8.48273,-2.27568,0.0691788,22.7851,0.213459,0.0051789,35.1024,0
8,8,0,4.0578,-3.39144,0.101677,33.3957,0.258538,0.00560585,5.24799,0
9,8,0,4.23303,-3.6546,-0.375689,36.3423,0.241777,0.000792662,55.4174,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.677868,-1.50095,1.12374,0.543485,0.274551,0.00625593,8.79657,0
15,8,0,1.85857,1.11611,-0.105674,9.05917,0.279407,0.00952105,3.87424,0
16,8,0,5.07096,0.949382,1.20049,17.5123,0.241891,0.00335801,16.0973,0
17,8,0,8.62035,-0.431827,-0.0620905,14.4389,0.250859,0.0335373,2.26448,0
18,8,0,9.47424,-0.540877,0.0685687,12.1812,0.247111,0.0565933,2.2268,0
19,8,0,9.99891,-0.284197,-0.000822431,9.98697,0.244346,0.0697087,2.21788,0
20,8,0,10.406,-0.0200901,-0.0393711,8.02366,0.243236,0.0789298,2.25503,0
21,8,0,10.7279,0.200346,-0.0575845,6.29217,0.24254,0.0811005,2.32601,0
22,8,0,11.1528,0.390528,-0.00613013,4.59031,0.243128,0.0731157,3.32525,0
23,8,0,10.0333,1.51761,-0.615459,1.0967,0.249618,0.0161785,3.23322,0
0,9,0,10.0249,-0.154349,0.00323074,21.4456,0.224027,0.0112831,19.855,0
1,9,0,9.89981,-1.16038,0.0312113,21.5671,0.218853,0.0112618,19.4332,0
2,9,0,9.71412,-1.40789,0.0379628,21.8423,0.217371,0.0115818,18.7682,0
3,9,0,9.43122,-1.71077,0.0372174,22.3283,0.217283,0.0118109,18.3968,0
4,9,0,9.21848,-2.03474,0.0259683,23.0061,0.217516,0.0111591,19.4921,0
5,9,0,9.15642,-2.45324,0.00821664,23.7485,0.218072,0.00833552,23.6459,0
6,9,0,8.75923,-2.82577,0.0272126,27.3144,0.244618,0.0298264,3.24092,0
7,9,0,9.52158,-1.81702,0.262433,24.2099,0.247376,0.0154498,3.0535,0
8,9,0,5.43537,1.20805,0.310698,26.9286,0.262885,0.007522,6.86867,0
9,9,0,3.45456,7.10123,-0.849114,28.1171,0.243795,0.00180745,25.8469,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,1.70812,-4.67393,0.727523,4.95996,0.253401,0.00455656,3.40303,0
15,9,0,-0.346696,-1.88079,-0.149899,10.8269,0.2604,0.0147942,3.24856,0
16,9,0,4.88146,-2.23107,1.57486,19.064,0.240458,0.00318474,16.1444,0
17,9,0,9.59613,-1.40582,-0.0339601,12.9716,0.243375,0.0390068,2.03515,0
18,9,0,10.2311,-1.26775,0.0929462,10.5796,0.242724,0.0430765,1.96352,0
19,9,0,10.6546,-0.729722,0.10326,7.55442,0.285131,0.00801596,35.5705,0
20,9,0,10.8416,-0.300433,0.103908,5.14082,0.286542,0.00816339,35.1009,0
21,9,0,11.5322,0.118928,-0.0843207,2.49484,0.242074,0.063488,2.95619,0
22,9,0,11.7914,0.321217,0.0485269,1.47981,0.242043,0.0557348,4.34276,0
23,9,0,9.4366,1.11009,-0.735298,-1.67741,0.249584,0.0166757,3.20916,0
0,10,0,10.0355,-0.124428,0.00243364,22.5495,0.225645,0.0129633,17.4065,0
1,10,0,9.80779,-1.02859,0.0266838,22.7423,0.220481,0.0128121,17.2088,0
2,10,0,9.51683,-1.25292,0.0331782,23.1716,0.218364,0.0127502,17.1263,0
3,10,0,9.10606,-1.55349,0.0370506,23.9327,0.217633,0.0123858,17.5712,0
4,10,0,8.63079,-1.9784,0.0290369,25.0846,0.217461,0.007832,19.5624,0
5,10,0,7.99779,-2.63351,0.00423446,26.6627,0.219051,0.00516224,25.6305,0
6,10,0,7.18712,-3.0388,0.0469644,30.1051,0.249115,0.0171653,3.70538,0
7,10,0,4.48044,-3.86029,-0.278278,39.8569,0.257034,0.0055177,7.1605,0
8,10,0,6.44992,1.17291,-0.347958,22.2535,0.249714,0.00281104,4.07081,0
9,10,0,15.3343,1.37348,0.163871,2.36976,0.245858,0.00628764,3.87386,0
10,10,0,12.9196,0.460166,-0.226212,-11.0041,0.246794,0.0227352,2.51996,0
11,10,0,15.3119,-0.19012,-0.230282,-13.3994,0.244252,0.00750942,16.8677,0
12,10,0,2.31208,0.890442,-0.872582,5.54638,0.295454,0.00547034,5.38514,0
13,10,0,5.97014,0.718932,-0.112185,14.7501,0.280409,0.00834671,3.62062,0
14,10,0,7.68691,-2.75695,0.0901655,16.044,0.248337,0.0129136,2.29874,0
15,10,0,4.95576,-3.78099,-0.00635535,13.4211,0.252372,0.0133907,2.50149,0
16,10,0,4.84241,-1.41902,1.71813,23.4836,0.236804,0.00285668,16.067,0
17,10,0,9.53304,-1.96315,-0.133702,13.055,0.245096,0.0261963,2.07739,0
18,10,0,11.7006,-1.19716,-0.0394638,6.13202,0.243899,0.0239424,2.02414,0
19,10,0,11.5838,-0.313747,0.613863,4.00359,0.242787,0.0374021,1.94743,0
20,10,0,11.5565,0.156054,0.554816,1.23727,0.241479,0.0769366,2.06258,0
21,10,0,11.8184,0.31046,0.392694,-0.684486,0.242269,0.0650197,2.34918,0
22,10,0,12.4923,0.604787,0.172247,-2.50555,0.242993,0.0644644,3.62615,0
23,10,0,9.00571,1.80226,-0.720198,-3.78724,0.248585,0.0163068,3.17677,0
0,11,0,10.0267,-0.0837499,0.00214467,23.4952,0.226065,0.0136698,16.5376,0
1,11,0,9.73906,-0.842623,0.0246139,23.7325,0.220731,0.0134099,16.4603,0
2,11,0,9.33332,-1.02064,0.030033,24.3022,0.218266,0.0131598,16.5858,0
3,11,0,8.75505,-1.28688,0.0361381,25.3425,0.217132,0.0113591,17.3144,0
4,11,0,7.93307,-1.66731,0.0275081,27.0192,0.216735,0.00610918,19.6164,0
5,11,0,6.21379,-2.2622,-0.0183787,29.619,0.221596,0.00377521,25.9723,0
6,11,0,4.60547,-2.10162,-0.0810022,35.0304,0.254442,0.0148203,4.19643,0
7,11,0,-2.147,-0.837267,-1.36975,43.4124,0.247603,0.00795703,30.187,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,2.63924,-3.64616,-0.0515594,-8.67058,0.227112,0.000250774,199.79,0
12,11,0,-4.27337,-0.656274,-1.18838,8.59161,0.277698,0.0182011,5.47613,0
13,11,0,0.508221,-1.09333,-0.598978,17.038,0.32465,0.0152448,4.19022,0
14,11,0,4.78644,-0.609932,-0.321337,21.2597,0.285095,0.0145655,3.21426,0
15,11,0,5.19091,-1.10807,-0.194636,22.221,0.271212,0.0268563,3.08807,0
16,11,0,6.70342,-0.91102,0.507983,24.4566,0.241125,0.0127675,15.6911,0
17,11,0,6.76017,-1.60864,1.20384,25.5379,0.241178,0.00606157,16.8978,0
18,11,0,14.7654,0.450088,1.78259,-12.1387,0.256441,0.00564868,18.6725,0
19,11,0,10.4294,-0.304205,-0.100912,-16.2511,0.252649,0.00764195,3.82119,0
20,11,0,11.6405,-0.281386,-0.20147,-16.1318,0.252541,0.0072805,4.51434,0
21,11,0,12.7112,0.17374,0.087843,-11.81,0.251072,0.0107093,3.7942,0
22,11,0,13.079,0.659989,-0.372261,-6.63627,0.243196,0.0188923,7.37895,0
23,11,0,7.90544,2.41328,-1.25335,-10.5024,0.244693,0.00682349,6.83599,0
0,12,0,10.022,-0.0370779,0.00209516,24.2262,0.225954,0.0136658,16.5343,0
1,12,0,9.69455,-0.592582,0.0246967,24.482,0.220253,0.0133814,16.4596,0
2,12,0,9.19932,-0.700466,0.0319615,25.1474,0.217437,0.0131027,16.5949,0
3,12,0,8.50526,-0.866726,0.03897,26.3668,0.215946,0.00958,17.3502,0
4,12,0,7.51338,-1.08032,0.0282471,28.3197,0.215241,0.00529521,19.6999,0
5,12,0,5.40426,-1.34651,-0.0203093,31.3045,0.220977,0.00419132,26.0498,0
6,12,0,3.96564,-0.468205,-0.0446068,36.409,0.256371,0.016491,4.60903,0
7,12,0,3.6523,0.365607,-0.404887,44.8589,0.23356,0.00236334,17.5148,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.67297,3.58023,-0.372236,-6.37736,0.226323,0.000254782,201.224,0
12,12,0,5.60847,-0.044041,-2.50764,1.72622,0.29362,0.00269866,6.4004,0
13,12,0,5.80966,-1.19283,-0.237608,11.6027,0.262173,0.0181343,3.55933,0
14,12,0,6.38582,-1.288,-0.0406166,19.0533,0.265478,0.0141792,2.91401,0
15,12,0,5.40322,-1.88239,0.137234,25.1925,0.247227,0.0379723,2.41223,0
16,12,0,4.82213,-2.13257,0.240347,26.6021,0.250095,0.0183061,3.01462,0
17,12,0,4.3585,-3.11782,0.47549,27.1956,0.252531,0.011164,5.19034,0
18,12,0,1.0476,-3.66594,0.189336,33.6519,0.244045,0.00725702,15.1976,0
19,12,0,10.5087,-1.15663,-0.00949617,-19.526,0.37479,0.00199932,187.459,0
20,12,0,11.432,-1.0343,-0.212673,-18.8982,0.380159,0.00170802,184.573,0
21,12,0,11.6963,-0.482806,0.325587,-13.4905,0.404136,0.000740133,184.329,0
22,12,0,12.5468,0.25448,0.143462,-10.1339,0.257329,0.00326617,18.8706,0
23,12,0,-1.53858,0.650828,1.38706,-29.6641,0.268381,0.00447671,17.7499,0
0,13,0,10.0595,0.0144907,0.00254035,24.713,0.225528,0.0129636,17.3971,0
1,13,0,9.68315,-0.292772,0.0273472,24.94,0.219232,0.0127392,17.2093,0
2,13,0,9.11974,-0.34746,0.0375367,25.6478,0.216043,0.012585,17.1667,0
3,13,0,8.35994,-0.00488762,0.0522837,27.1002,0.212373,0.00907384,18.7897,0
4,13,0,7.4203,0.0530081,0.0451398,29.0736,0.211962,0.00525892,20.5836,0
5,13,0,5.43752,0.194096,0.0184914,31.9458,0.217026,0.00518624,26.6877,0
6,13,0,4.81632,-0.204969,0.0724215,36.0437,0.24392,0.0371816,4.36016,0
7,13,0,4.14748,-1.16184,-0.479011,42.9651,0.261493,0.00615856,8.6306,0
8,13,0,14.3173,0.238891,0.142958,-8.40088,0.236206,0.00932637,25.3267,0
9,13,0,15.3255,0.26418,-0.0694394,-26.2003,0.23835,0.00928615,25.6672,0
10,13,0,15.6339,0.183168,-0.0939553,-21.448,0.23767,0.00935108,25.4163,0
11,13,0,16.0386,-0.470149,-0.327773,-17.632,0.247352,0.00270379,26.4533,0
12,13,0,8.3782,-0.912675,-0.258295,-0.152587,0.247267,0.000537059,67.9403,0
