x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.99141,0.023349,-0.00391898,-0.00764027,0.217884,0.0136117,16.0071,0
14,1,0,9.99179,0.0152637,-0.00405254,-0.00700257,0.217819,0.0136155,15.9979,0
15,1,0,9.99213,0.0124228,-0.00400058,-0.00604334,0.217804,0.0136147,15.9977,0
16,1,0,9.99244,0.0101203,-0.00388314,-0.00465646,0.217793,0.013614,15.9977,0
17,1,0,9.99272,0.00781784,-0.00374237,-0.00289769,0.217993,0.0136265,15.9977,0
18,1,0,9.99294,-0.000292585,-0.00357503,-0.00114189,0.217895,0.0136204,15.9977,0
19,1,0,9.99393,-0.00102479,-0.00332771,-0.000626403,0.217836,0.0136167,15.9977,0
20,1,0,9.99432,-0.00125641,-0.00306939,0.000147792,0.217803,0.0136147,15.9977,0
21,1,0,9.99473,-0.00135221,-0.00282082,0.00118373,0.217787,0.0136136,15.9977,0
22,1,0,9.99525,-0.00143749,-0.00258175,0.00234139,0.217778,0.0136131,15.9977,0
23,1,0,9.99597,-0.00162625,-0.00237717,0.00341288,0.217774,0.0136128,15.9977,0
0,2,0,9.95915,0.115105,0.00886617,0.602585,0.238939,0.109285,2.18638,0
1,2,0,10.0159,0.221262,0.00666782,0.547133,0.238406,0.100801,2.36512,0
2,2,0,10.0592,0.107966,0.0117092,0.210728,0.237756,0.094482,2.51641,0
3,2,0,10.0359,0.0441036,0.00741915,0.0165679,0.237425,0.0935202,2.53876,0
4,2,0,10.0398,0.00403428,-0.00120342,-0.134856,0.237017,0.0834336,2.84078,0
5,2,0,10.0556,-0.0424897,-0.0066586,-0.224147,0.237169,0.0893989,2.65293,0
6,2,0,10.0548,-0.0944008,-0.00726809,-0.274617,0.237398,0.0929721,2.55343,0
7,2,0,10.0036,-0.0236252,0.00165385,-0.140749,0.214246,0.00947696,22.607,0
8,2,0,9.9975,-0.00724347,0.00111413,-0.104056,0.21655,0.0112262,19.2897,0
9,2,0,9.99687,0.0038992,0.00100695,-0.0769263,0.21781,0.0125571,17.3455,0
10,2,0,9.99989,0.0102379,0.0011349,-0.0606346,0.217996,0.0132522,16.4498,0
11,2,0,10.0022,0.00990582,0.00103393,-0.0520652,0.217965,0.0135233,16.1178,0
12,2,0,10.0028,0.00878587,0.000844536,-0.0466962,0.217897,0.0135997,16.0222,0
13,2,0,10.0026,0.00778135,0.000645616,-0.0424476,0.217849,0.0136143,16.0015,0
14,2,0,10.0019,0.00622742,0.00029847,-0.0347892,0.217812,0.0136152,15.9977,0
15,2,0,10.0015,0.00570998,0.000168248,-0.0310375,0.217801,0.0136145,15.9977,0
16,2,0,10.0012,0.00530358,6.29491e-05,-0.0273206,0.217794,0.0136141,15.9977,0
17,2,0,10.0012,0.00493382,-5.39153e-05,-0.0237873,0.217998,0.0136268,15.9977,0
18,2,0,10.001,0.00394332,-0.000173578,-0.0210492,0.217902,0.0136208,15.9977,0
19,2,0,10.0007,0.00333183,-0.000220327,-0.0181676,0.217845,0.0136173,15.9977,0
20,2,0,10.0005,0.00278006,-0.000255913,-0.0152137,0.217813,0.0136152,15.9977,0
21,2,0,10.0003,0.00229199,-0.000280074,-0.012245,0.217796,0.0136142,15.9977,0
22,2,0,10.0002,0.00182372,-0.000299239,-0.00931118,0.217787,0.0136136,15.9977,0
23,2,0,10.0001,0.00129649,-0.000322552,-0.00647831,0.217783,0.0136134,15.9977,0
0,3,0,10.0028,0.0173946,0.000601783,0.0693412,0.224651,0.0112543,19.9614,0
1,3,0,10.0278,0.0592913,0.00109975,0.0395367,0.218569,0.0110624,19.7578,0
2,3,0,10.037,0.0327287,0.000887795,-6.33772e-05,0.216122,0.0109885,19.668,0
3,3,0,10.0383,0.0137614,0.000811073,-0.0396951,0.215126,0.0109525,19.6418,0
4,3,0,10.0358,-0.000973212,0.000692737,-0.0737519,0.214764,0.0109423,19.6269,0
5,3,0,10.0281,-0.0148442,0.000720396,-0.100449,0.214718,0.0109831,19.5499,0
6,3,0,10.0189,-0.0188972,0.000720984,-0.111758,0.215107,0.0111753,19.2484,0
7,3,0,10.0101,-0.0172421,0.000303181,-0.108456,0.21626,0.0117495,18.4059,0
8,3,0,10.0059,-0.0116377,0.000332346,-0.0951538,0.217255,0.0125443,17.319,0
9,3,0,10.0032,-0.00617048,0.000302993,-0.0803319,0.217955,0.0131648,16.5558,0
10,3,0,10.0033,-0.00279601,0.000340865,-0.0690061,0.217987,0.0134731,16.1794,0
11,3,0,10.0037,-0.00137426,0.000326458,-0.0610193,0.217933,0.0135848,16.0424,0
12,3,0,10.0038,-0.000793352,0.000289418,-0.0550186,0.217876,0.0136122,16.0059,0
13,3,0,10.0036,-0.00047609,0.000240732,-0.0500115,0.217838,0.0136158,15.9989,0
14,3,0,10.0029,-1.33535e-05,0.000136934,-0.0411572,0.217805,0.0136147,15.9977,0
15,3,0,10.0025,0.00021134,9.84763e-05,-0.0369972,0.217796,0.0136142,15.9977,0
16,3,0,10.0023,0.000442633,7.10189e-05,-0.033002,0.21779,0.0136138,15.9977,0
17,3,0,10.0021,0.000591086,4.1364e-05,-0.0292532,0.217994,0.0136266,15.9977,0
18,3,0,10.0019,0.000279671,1.11093e-05,-0.0259064,0.2179,0.0136207,15.9977,0
19,3,0,10.0016,0.00023244,-7.23715e-06,-0.0225052,0.217843,0.0136171,15.9977,0
20,3,0,10.0013,0.000194705,-1.99888e-05,-0.0190877,0.217812,0.0136152,15.9977,0
21,3,0,10.0011,0.000143526,-3.63103e-05,-0.0156782,0.217796,0.0136142,15.9977,0
22,3,0,10.0009,5.61553e-05,-4.66451e-05,-0.0122928,0.217787,0.0136136,15.9977,0
23,3,0,10.0007,-9.56978e-05,-5.48692e-05,-0.00892699,0.217783,0.0136134,15.9977,0
0,4,0,10.0008,0.00698511,6.52496e-05,0.00988612,0.226199,0.0129861,17.4186,0
1,4,0,10.0102,0.0324009,0.000767924,-0.00119703,0.220544,0.012761,17.2826,0
2,4,0,10.0192,0.0213387,0.000286967,-0.0210102,0.218232,0.0126678,17.2274,0
3,4,0,10.0232,0.0109345,0.000185137,-0.0439828,0.217276,0.0126247,17.2104,0
4,4,0,10.023,0.0018511,7.86822e-05,-0.0653586,0.21691,0.0126104,17.2009,0
5,4,0,10.0196,-0.00588461,1.13583e-05,-0.0823449,0.216818,0.0126307,17.166,0
6,4,0,10.0147,-0.008996,-1.35967e-05,-0.0908765,0.216947,0.0127265,17.0469,0
7,4,0,10.0103,-0.00934582,4.31735e-05,-0.0917574,0.217306,0.0129551,16.7738,0
8,4,0,10.0075,-0.00783984,0.000105001,-0.0866622,0.217673,0.0132495,16.4288,0
9,4,0,10.0051,-0.0052098,9.03816e-05,-0.0786539,0.218047,0.0134798,16.1758,0
10,4,0,10.0043,-0.00324691,9.70168e-05,-0.0709068,0.217977,0.0135794,16.052,0
11,4,0,10.0039,-0.00208253,9.93445e-05,-0.0641839,0.217906,0.0136109,16.0098,0
12,4,0,10.0036,-0.00145982,7.42523e-05,-0.0583709,0.217857,0.0136164,15.9996,0
13,4,0,10.0033,-0.00108824,4.1525e-05,-0.0531686,0.217828,0.0136161,15.9979,0
14,4,0,10.0027,-0.000587385,-3.80542e-06,-0.0437789,0.2178,0.0136144,15.9977,0
15,4,0,10.0024,-0.000379599,-1.18674e-05,-0.0394139,0.217792,0.013614,15.9977,0
16,4,0,10.0022,-0.000198326,-1.73688e-05,-0.0352531,0.217788,0.0136137,15.9977,0
17,4,0,10.002,-9.59191e-05,-2.41729e-05,-0.0313243,0.217992,0.0136265,15.9977,0
18,4,0,10.0018,-0.000205786,-3.00648e-05,-0.0276233,0.217899,0.0136206,15.9977,0
19,4,0,10.0015,-0.000185201,-3.73349e-05,-0.0239505,0.217842,0.0136171,15.9977,0
20,4,0,10.0012,-0.000165627,-4.46647e-05,-0.0203153,0.217812,0.0136152,15.9977,0
21,4,0,10.001,-0.000160324,-4.60019e-05,-0.0167107,0.217796,0.0136142,15.9977,0
22,4,0,10.0008,-0.000182388,-4.79773e-05,-0.0131151,0.217787,0.0136136,15.9977,0
23,4,0,10.0005,-0.000231148,-4.91284e-05,-0.00950627,0.217782,0.0136133,15.9977,0
0,5,0,9.99998,0.00202016,8.04556e-05,-0.0178933,0.226807,0.0138047,16.4296,0
1,5,0,10.005,0.0166057,0.000533999,-0.0238157,0.221307,0.0135254,16.3623,0
2,5,0,10.0114,0.012565,0.00019816,-0.0350029,0.219043,0.0134078,16.337,0
3,5,0,10.0151,0.00697148,0.00012504,-0.0491235,0.21811,0.0133563,16.33,0
4,5,0,10.016,0.00176882,4.73814e-05,-0.0630941,0.217738,0.013336,16.327,0
5,5,0,10.0147,-0.00237182,-5.22741e-06,-0.0745555,0.217607,0.0133368,16.3162,0
6,5,0,10.0122,-0.0044025,-3.863e-05,-0.0813357,0.217609,0.0133666,16.28,0
7,5,0,10.0096,-0.00502874,-1.55956e-05,-0.0834288,0.217696,0.0134358,16.2027,0
8,5,0,10.0075,-0.00457177,7.22694e-06,-0.0815375,0.217825,0.0135224,16.1085,0
9,5,0,10.0059,-0.00338143,3.04562e-05,-0.0769982,0.218066,0.0135945,16.0408,0
10,5,0,10.0048,-0.00229307,3.04235e-05,-0.0714616,0.21796,0.0136143,16.0096,0
11,5,0,10.0041,-0.00150566,2.23635e-05,-0.0657911,0.217887,0.0136179,16.0001,0
12,5,0,10.0037,-0.000974948,1.27296e-05,-0.0603153,0.217844,0.0136169,15.998,0
13,5,0,10.0033,-0.000650347,1.86935e-06,-0.0550859,0.217819,0.0136156,15.9977,0
14,5,0,10.0026,-0.000269358,-1.12179e-05,-0.0453393,0.217796,0.0136142,15.9977,0
15,5,0,10.0024,-0.000137074,-1.60066e-05,-0.0407993,0.21779,0.0136138,15.9977,0
16,5,0,10.0021,-1.7171e-05,-2.10518e-05,-0.0364789,0.217786,0.0136135,15.9977,0
17,5,0,10.0019,5.70422e-05,-2.9159e-05,-0.0323841,0.217991,0.0136263,15.9977,0
18,5,0,10.0017,3.62141e-05,-3.19313e-05,-0.0284824,0.217897,0.0136205,15.9977,0
19,5,0,10.0014,6.65592e-05,-3.5573e-05,-0.0246455,0.217842,0.0136171,15.9977,0
20,5,0,10.0012,8.87575e-05,-4.17467e-05,-0.0208732,0.217811,0.0136152,15.9977,0
21,5,0,10.0009,9.53956e-05,-4.41178e-05,-0.0171427,0.217795,0.0136141,15.9977,0
22,5,0,10.0007,8.8628e-05,-4.28382e-05,-0.0134281,0.217787,0.0136136,15.9977,0
23,5,0,10.0004,7.17267e-05,-4.29585e-05,-0.00969343,0.217781,0.0136133,15.9977,0
0,6,0,9.99862,0.00091776,-9.4682e-05,-0.0317505,0.227002,0.0140958,16.1042,0
1,6,0,10.0037,0.00734276,0.000192502,-0.0366453,0.22154,0.013778,16.0793,0
2,6,0,10.0084,0.00577565,2.40392e-05,-0.0438919,0.21929,0.0136452,16.0709,0
3,6,0,10.0115,0.00320328,1.09018e-05,-0.0536001,0.218367,0.0135894,16.069,0
4,6,0,10.0127,0.000660133,-2.14949e-05,-0.0637028,0.217993,0.0135666,16.0684,0
5,6,0,10.0124,-0.00121537,-3.66305e-05,-0.0723106,0.217846,0.0135594,16.066,0
6,6,0,10.011,-0.00213705,-2.74849e-05,-0.0780009,0.217801,0.0135637,16.0576,0
7,6,0,10.0094,-0.00241395,-1.77457e-06,-0.0803756,0.217803,0.0135786,16.0402,0
8,6,0,10.0077,-0.0021784,9.30114e-06,-0.079678,0.21786,0.0135996,16.0196,0
9,6,0,10.0064,-0.00160347,2.04205e-05,-0.0766452,0.218058,0.0136239,16.0055,0
10,6,0,10.0053,-0.00101889,2.75115e-05,-0.0722281,0.217945,0.0136219,15.9996,0
11,6,0,10.0045,-0.000564452,2.77161e-05,-0.0671242,0.217875,0.0136189,15.998,0
12,6,0,10.0039,-0.00026395,2.59878e-05,-0.0617894,0.217835,0.0136166,15.9977,0
13,6,0,10.0034,-7.86723e-05,1.86248e-05,-0.0564579,0.217812,0.0136152,15.9977,0
14,6,0,10.0027,0.000123678,-2.75486e-06,-0.0462965,0.217792,0.013614,15.9977,0
15,6,0,10.0024,0.000202007,-1.55607e-05,-0.0415646,0.217788,0.0136137,15.9977,0
16,6,0,10.0021,0.000264375,-2.19323e-05,-0.0370896,0.217784,0.0136134,15.9977,0
17,6,0,10.0019,0.000317743,-3.04905e-05,-0.0328601,0.21799,0.0136263,15.9977,0
18,6,0,10.0017,0.000354104,-3.60916e-05,-0.0288378,0.217897,0.0136205,15.9977,0
19,6,0,10.0014,0.000390587,-3.97134e-05,-0.0249108,0.217842,0.0136171,15.9977,0
20,6,0,10.0012,0.000415926,-3.99659e-05,-0.0210715,0.217811,0.0136151,15.9977,0
21,6,0,10.0009,0.000428166,-4.001e-05,-0.0172845,0.217795,0.0136141,15.9977,0
22,6,0,10.0006,0.000432811,-3.95885e-05,-0.0135163,0.217787,0.0136136,15.9977,0
23,6,0,10.0004,0.000430045,-3.82009e-05,-0.00973884,0.217782,0.0136133,15.9977,0
0,7,0,9.99969,0.000430589,-5.34976e-05,-0.0389691,0.227052,0.0141743,16.0186,0
1,7,0,10.003,0.00101573,6.81706e-05,-0.0428799,0.221596,0.0138395,16.0118,0
2,7,0,10.0073,0.000361214,-4.21121e-05,-0.0491005,0.219352,0.0137012,16.0098,0
3,7,0,10.0103,-0.000261907,-2.60316e-05,-0.0573527,0.218432,0.0136439,16.0095,0
4,7,0,10.0117,-0.000513595,-4.15981e-05,-0.0660506,0.218055,0.0136204,16.0095,0
5,7,0,10.0118,-0.000861455,-8.21842e-05,-0.073596,0.217902,0.0136112,16.009,0
6,7,0,10.0109,-0.000795774,-8.45159e-05,-0.0787785,0.217843,0.0136089,16.0074,0
7,7,0,10.0096,-0.000535454,-6.79124e-05,-0.0811275,0.217823,0.0136101,16.0045,0
8,7,0,10.0081,-0.000214793,-4.12259e-05,-0.0807169,0.217861,0.0136154,16.0011,0
9,7,0,10.0068,0.000105467,-1.98996e-05,-0.0780436,0.218047,0.013629,15.9988,0
10,7,0,10.0057,0.000353455,-6.98571e-06,-0.0738344,0.217933,0.0136227,15.9979,0
11,7,0,10.0048,0.000507075,-1.72411e-06,-0.0687157,0.217866,0.0136186,15.9977,0
12,7,0,10.004,0.000571414,3.3526e-07,-0.063186,0.217828,0.0136162,15.9977,0
13,7,0,10.0035,0.000580407,-1.87425e-06,-0.0575601,0.217808,0.0136149,15.9977,0
14,7,0,10.0027,0.000549206,-3.46445e-05,-0.0467828,0.21779,0.0136138,15.9977,0
15,7,0,10.0025,0.000544126,-4.02883e-05,-0.0418332,0.217787,0.0136136,15.9977,0
16,7,0,10.0023,0.000560096,-4.73966e-05,-0.0371946,0.217784,0.0136134,15.9977,0
17,7,0,10.002,0.000608125,-5.56024e-05,-0.0328699,0.217989,0.0136263,15.9977,0
18,7,0,10.0018,0.00069899,-5.89143e-05,-0.0287916,0.217898,0.0136205,15.9977,0
19,7,0,10.0015,0.000738143,-5.93059e-05,-0.0248417,0.217842,0.0136171,15.9977,0
20,7,0,10.0012,0.000764808,-5.61965e-05,-0.0209921,0.217812,0.0136152,15.9977,0
21,7,0,10.0009,0.000782985,-5.01081e-05,-0.0172037,0.217796,0.0136142,15.9977,0
22,7,0,10.0007,0.000795238,-4.7204e-05,-0.0134468,0.217788,0.0136137,15.9977,0
23,7,0,10.0004,0.000802836,-4.54943e-05,-0.00968773,0.217782,0.0136133,15.9977,0
0,8,0,10.0001,-0.00102723,-6.92376e-05,-0.0395596,0.227062,0.0141901,16.0014,0
1,8,0,10.0035,-0.00453194,4.94094e-05,-0.0442491,0.221612,0.0138508,15.9999,0
2,8,0,10.0081,-0.00466684,1.40912e-05,-0.0513696,0.219372,0.0137112,15.9995,0
3,8,0,10.0112,-0.00349811,2.88031e-05,-0.060371,0.218452,0.0136537,15.9995,0
4,8,0,10.0129,-0.00218893,-3.11414e-05,-0.0697086,0.218073,0.01363,15.9995,0
5,8,0,10.013,-0.000704931,-8.16268e-05,-0.0776641,0.217916,0.0136203,15.9993,0
6,8,0,10.012,0.000481664,-0.000111649,-0.0829863,0.217852,0.0136165,15.999,0
7,8,0,10.0105,0.00137049,-0.000103683,-0.0852344,0.217825,0.0136152,15.9986,0
8,8,0,10.0089,0.00184248,-7.65648e-05,-0.084514,0.217857,0.0136176,15.9982,0
9,8,0,10.0073,0.00199611,-5.12547e-05,-0.0813789,0.218039,0.0136293,15.9979,0
10,8,0,10.0061,0.00193695,-2.71759e-05,-0.0765973,0.217926,0.0136223,15.9977,0
11,8,0,10.005,0.00176565,-2.63721e-05,-0.0708361,0.217861,0.0136183,15.9977,0
12,8,0,10.0043,0.00154813,-3.57451e-05,-0.0646563,0.217825,0.013616,15.9977,0
13,8,0,10.0037,0.00132358,-4.92327e-05,-0.0584366,0.217806,0.0136148,15.9977,0
14,8,0,10.0029,0.00100175,-7.56073e-05,-0.0467957,0.217791,0.0136139,15.9977,0
15,8,0,10.0027,0.000922549,-8.20437e-05,-0.041578,0.217788,0.0136137,15.9977,0
16,8,0,10.0024,0.000900764,-9.0299e-05,-0.0367876,0.217785,0.0136135,15.9977,0
17,8,0,10.0022,0.000941924,-9.02562e-05,-0.0324122,0.21799,0.0136263,15.9977,0
18,8,0,10.002,0.00109581,-8.22808e-05,-0.0283508,0.217899,0.0136206,15.9977,0
19,8,0,10.0017,0.0011312,-7.28794e-05,-0.0244285,0.217844,0.0136172,15.9977,0
20,8,0,10.0013,0.00115263,-6.56059e-05,-0.0206231,0.217814,0.0136153,15.9977,0
21,8,0,10.001,0.00117113,-6.51119e-05,-0.0168943,0.217798,0.0136143,15.9977,0
22,8,0,10.0007,0.00119142,-6.19814e-05,-0.0132167,0.21779,0.0136138,15.9977,0
23,8,0,10.0004,0.00120826,-5.66733e-05,-0.00954716,0.217785,0.0136135,15.9977,0
0,9,0,10.0003,-0.00268224,-7.97423e-05,-0.0351078,0.227063,0.0141902,16.0014,0
1,9,0,10.0046,-0.0112192,0.000147533,-0.0409839,0.22162,0.0138513,15.9999,0
2,9,0,10.0104,-0.0104689,0.000130075,-0.0507723,0.219384,0.013712,15.9995,0
3,9,0,10.0146,-0.0075756,8.38211e-05,-0.0628212,0.218465,0.0136545,15.9995,0
4,9,0,10.0164,-0.0036585,-2.02575e-06,-0.0749061,0.218085,0.0136309,15.9993,0
5,9,0,10.0161,-0.000199585,-8.44392e-05,-0.0846843,0.217925,0.013621,15.9992,0
6,9,0,10.0144,0.0023053,-0.000140597,-0.0907913,0.217857,0.013617,15.9989,0
7,9,0,10.0121,0.00381775,-0.000142079,-0.0928407,0.217826,0.0136156,15.9983,0
8,9,0,10.01,0.00435093,-0.000105647,-0.0911865,0.217856,0.0136178,15.9979,0
9,9,0,10.0081,0.00422043,-6.62577e-05,-0.0867357,0.218079,0.0136319,15.9977,0
10,9,0,10.0065,0.0037578,-6.31152e-05,-0.0805398,0.21796,0.0136245,15.9977,0
11,9,0,10.0053,0.00315186,-8.00946e-05,-0.073446,0.217884,0.0136197,15.9977,0
12,9,0,10.0045,0.00255617,-9.40024e-05,-0.0661188,0.217839,0.0136169,15.9977,0
13,9,0,10.0039,0.00206649,-0.000106157,-0.058978,0.217815,0.0136154,15.9977,0
14,9,0,10.0031,0.00144408,-0.000130288,-0.046169,0.217796,0.0136142,15.9977,0
15,9,0,10.0029,0.00128832,-0.000122577,-0.0406549,0.217792,0.013614,15.9977,0
16,9,0,10.0027,0.00122575,-0.000113745,-0.035729,0.217834,0.0136166,15.9977,0
17,9,0,10.0025,0.00127525,-0.000109287,-0.0313489,0.218138,0.0136356,15.9977,0
18,9,0,10.0022,0.00152319,-0.000106252,-0.0273978,0.21798,0.0136257,15.9977,0
19,9,0,10.0019,0.00153856,-9.97241e-05,-0.0235688,0.217887,0.0136199,15.9977,0
20,9,0,10.0015,0.00154182,-9.13616e-05,-0.0198677,0.217837,0.0136167,15.9977,0
21,9,0,10.0012,0.00155851,-8.52446e-05,-0.0162761,0.217811,0.0136151,15.9977,0
22,9,0,10.0009,0.00159326,-7.8214e-05,-0.0127642,0.217799,0.0136143,15.9977,0
23,9,0,10.0006,0.00163947,-7.47956e-05,-0.00926233,0.217791,0.0136139,15.9977,0
0,10,0,10.0006,-0.00508288,-7.43127e-05,-0.0232682,0.227055,0.0141741,16.019,0
1,10,0,10.0069,-0.0211367,0.000371742,-0.0315568,0.221621,0.0138407,16.0123,0
2,10,0,10.0155,-0.0183949,0.000283229,-0.0465903,0.219393,0.0137034,16.0102,0
3,10,0,10.0214,-0.0123395,0.000157257,-0.065014,0.218477,0.0136465,16.0098,0
4,10,0,10.0231,-0.00479517,1.5146e-06,-0.0825781,0.218094,0.0136231,16.0092,0
5,10,0,10.0216,0.00147364,-0.000165721,-0.0959279,0.217931,0.0136141,16.0077,0
6,10,0,10.0182,0.00554503,-0.00024026,-0.103409,0.217862,0.0136123,16.0048,0
7,10,0,10.0147,0.007587,-0.000203998,-0.104831,0.217832,0.0136135,16.0011,0
8,10,0,10.0114,0.00783025,-0.000147444,-0.101221,0.217905,0.0136201,15.9988,0
9,10,0,10.0088,0.00709641,-0.000128162,-0.0942665,0.218036,0.013629,15.9979,0
10,10,0,10.0069,0.00591552,-0.000133928,-0.0856145,0.217925,0.0136222,15.9977,0
11,10,0,10.0056,0.00468272,-0.000146227,-0.076351,0.21786,0.0136182,15.9977,0
12,10,0,10.0047,0.00364065,-0.000163351,-0.0672767,0.217825,0.013616,15.9977,0
13,10,0,10.0041,0.00284246,-0.000175944,-0.0588419,0.217807,0.0136148,15.9977,0
14,10,0,10.0034,0.00187081,-0.000152666,-0.0445331,0.217791,0.0136139,15.9977,0
15,10,0,10.0033,0.00165173,-0.000137644,-0.0386874,0.217788,0.0136137,15.9977,0
16,10,0,10.0031,0.00154496,-0.000127834,-0.03365,0.217832,0.0136164,15.9977,0
17,10,0,10.0029,0.00154753,-0.000123165,-0.0293403,0.21802,0.0136282,15.9977,0
18,10,0,10.0026,0.00198396,-0.000114407,-0.0256471,0.217911,0.0136214,15.9977,0
19,10,0,10.0021,0.00191207,-0.000109069,-0.0219754,0.21785,0.0136175,15.9977,0
20,10,0,10.0018,0.00187238,-0.000104254,-0.0184566,0.217816,0.0136154,15.9977,0
21,10,0,10.0015,0.00188496,-9.85557e-05,-0.0150979,0.217799,0.0136144,15.9977,0
22,10,0,10.0011,0.00194909,-9.88443e-05,-0.0118685,0.217791,0.0136139,15.9977,0
23,10,0,10.0008,0.00205783,-9.97436e-05,-0.00868826,0.217785,0.0136135,15.9977,0
0,11,0,10.0011,-0.00917829,-8.7568e-05,0.000243836,0.227006,0.0140937,16.1069,0
1,11,0,10.0114,-0.0375689,0.00068262,-0.0122786,0.221579,0.0137782,16.0818,0
2,11,0,10.0254,-0.030528,0.000459712,-0.0373069,0.219363,0.0136478,16.0731,0
3,11,0,10.0337,-0.0180586,0.000211298,-0.0676075,0.218449,0.0135934,16.0703,0
4,11,0,10.0347,-0.0043453,-0.000105107,-0.095022,0.218066,0.0135721,16.0672,0
5,11,0,10.0304,0.00604008,-0.000328231,-0.114258,0.217909,0.0135699,16.0583,0
6,11,0,10.024,0.0119526,-0.000385567,-0.123363,0.217855,0.0135816,16.0405,0
7,11,0,10.018,0.0138672,-0.000299259,-0.122849,0.217839,0.0135983,16.0196,0
8,11,0,10.013,0.0130012,-0.000209423,-0.115358,0.218131,0.0136285,16.0055,0
9,11,0,10.0093,0.010771,-0.000211587,-0.104118,0.221693,0.0138561,15.9996,0
10,11,0,10.007,0.00851046,-0.000233596,-0.0915458,0.219418,0.0137153,15.998,0
11,11,0,10.0056,0.00641226,-0.00024564,-0.0790376,0.218471,0.0136564,15.9977,0
12,11,0,10.0047,0.00477608,-0.00023905,-0.0675325,0.218076,0.0136317,15.9977,0
13,11,0,10.0043,0.00362779,-0.000218634,-0.0573797,0.21791,0.0136213,15.9977,0
14,11,0,10.0039,0.00229503,-0.000174584,-0.0412328,0.217809,0.013615,15.9977,0
15,11,0,10.0037,0.00197989,-0.000154478,-0.0350776,0.217797,0.0136142,15.9977,0
16,11,0,10.0035,0.00184551,-0.000140097,-0.029982,0.217836,0.0136167,15.9977,0
