x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,10.0,-1.28357e-07,4.15401e-07,5.40563e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-7.28461e-08,2.8505e-07,5.30096e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-9.39226e-08,1.9811e-07,5.09673e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-9.92934e-08,1.25114e-07,4.79278e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.29956e-07,5.94273e-08,4.39109e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.03019e-07,-4.91334e-08,3.8906e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.25215e-07,-1.9037e-07,3.28328e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.836e-07,-3.79041e-07,2.55149e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,7.6125e-10,-3.63082e-07,3.95364e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.30882e-07,7.05036e-07,3.82391e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.52036e-07,3.04363e-07,3.88197e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.55347e-07,1.13608e-07,3.99551e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.85615e-07,3.80746e-08,4.13062e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.57485e-07,1.35876e-08,4.27271e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.17592e-07,2.32163e-08,4.4162e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.25239e-08,1.75543e-08,4.55611e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.26076e-08,3.20343e-08,4.69018e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.39714e-08,6.87222e-08,4.81426e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.2047e-07,6.26745e-08,4.92833e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.47791e-07,1.00516e-07,5.01896e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-9.41876e-08,1.51778e-07,5.09235e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-7.93812e-08,1.89577e-07,5.15422e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-1.50109e-07,2.43634e-07,5.25471e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.57867e-07,3.60176e-07,5.28446e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.43094e-08,4.1673e-07,5.25364e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.74059e-08,3.11263e-07,5.12648e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,9.65099e-08,2.05135e-07,4.90593e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,8.35741e-08,1.38612e-07,4.59562e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,4.29332e-08,6.64989e-08,4.19646e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.70401e-08,-3.29648e-08,3.70733e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.87412e-07,-1.74352e-07,3.12089e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.71413e-07,-3.65179e-07,2.42068e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.53653e-07,-3.86653e-07,3.86855e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.71943e-07,6.15602e-07,3.74205e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.79281e-07,2.39658e-07,3.79568e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.69501e-08,7.31101e-08,3.90224e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.3555e-08,-8.19362e-09,4.03042e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.88297e-08,-1.72021e-08,4.16706e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.58488e-08,-2.73456e-08,4.30411e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.04594e-09,-2.05756e-08,4.43848e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.16245e-08,3.75515e-08,4.56774e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.19716e-07,2.55213e-08,4.69322e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.20291e-07,-1.52107e-07,4.81683e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.44393e-07,-6.49192e-08,4.91278e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.42498e-07,-1.08064e-08,4.99099e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.44633e-07,6.35435e-08,5.05984e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-3.31942e-07,1.40442e-07,5.18417e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.65541e-07,2.87976e-07,5.19184e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.22106e-08,2.5975e-07,5.11587e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,7.07611e-08,2.00708e-07,4.95686e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,1.25199e-07,1.67297e-07,4.71577e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,8.83518e-08,1.20875e-07,4.39549e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,5.15595e-08,5.69999e-08,3.99735e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.34044e-08,-3.18072e-08,3.52039e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.69045e-07,-1.82096e-07,2.95611e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.49516e-07,-3.54274e-07,2.28941e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.44626e-07,-3.38899e-07,3.68995e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.86357e-07,6.67064e-07,3.59414e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.10084e-08,3.07253e-07,3.6474e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.61568e-08,1.56177e-07,3.75517e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.117e-08,7.61135e-08,3.88549e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.56809e-08,2.78454e-08,4.02456e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.4475e-10,2.23932e-08,4.16259e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.55087e-08,3.35563e-08,4.29705e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.94777e-08,9.10033e-08,4.42569e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.12453e-08,7.73262e-08,4.55023e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.23163e-07,-4.92325e-08,4.67393e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.00951e-07,-3.11251e-08,4.77655e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.19461e-07,5.86343e-08,4.86387e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.07404e-07,1.18094e-07,4.94471e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-1.95688e-07,2.48238e-07,5.0919e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.4696e-08,2.18017e-07,5.06466e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,3.06577e-09,2.4597e-07,4.95308e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,9.99559e-08,2.42447e-07,4.76382e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.17497e-07,2.20256e-07,4.50283e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.2619e-07,1.73309e-07,4.17447e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.1363e-07,1.14495e-07,3.78054e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.94042e-08,5.66969e-09,3.31805e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.12297e-07,-1.21986e-07,2.77772e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.0941e-07,-3.03482e-07,2.14551e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.6667e-07,-3.07104e-07,3.51099e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.05383e-07,6.68378e-07,3.44259e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.38055e-07,3.78001e-07,3.50169e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.27782e-07,1.44109e-07,3.61515e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.38133e-07,5.50401e-08,3.7541e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.46072e-07,7.41491e-09,3.90096e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.71753e-07,2.29954e-08,4.04463e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.49618e-07,8.37782e-09,4.18127e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.01844e-07,5.5862e-08,4.30891e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,8.28216e-08,7.95837e-08,4.43156e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.21758e-08,-6.92671e-08,4.55361e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,5.90161e-08,4.46256e-09,4.65603e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,9.05808e-08,2.24885e-08,4.74666e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,7.71287e-08,1.19965e-07,4.83051e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,9.29357e-09,1.67221e-07,4.96988e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,6.56379e-08,1.88325e-07,4.9183e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.50463e-07,2.3368e-07,4.77706e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.19938e-07,2.36138e-07,4.56186e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.98339e-07,2.33129e-07,4.28354e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.07166e-07,1.85917e-07,3.95052e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.68903e-07,1.24486e-07,3.56457e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.70743e-07,1.84298e-08,3.1185e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.73447e-08,-1.03899e-07,2.60336e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.74988e-07,-2.68829e-07,2.00508e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-5.23545e-08,-2.7592e-07,3.40337e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.31301e-07,7.12583e-07,3.33979e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.23103e-07,2.74158e-07,3.40533e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.15093e-07,1.49658e-07,3.52593e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.45088e-07,5.76445e-08,3.67435e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.14978e-07,8.90945e-09,3.82866e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.12301e-07,-8.16504e-08,3.97699e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.66184e-07,2.42616e-08,4.11457e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.04324e-07,2.44543e-08,4.24036e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.41598e-07,6.04687e-08,4.35797e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.99559e-07,-1.11303e-07,4.4711e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.25098e-07,-5.12464e-08,4.56401e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.72216e-07,2.4775e-08,4.64488e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.77913e-07,7.0408e-08,4.71825e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,1.04415e-07,1.62205e-07,4.83182e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.23438e-07,2.08978e-07,4.75945e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,3.32791e-07,2.46231e-07,4.59561e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,4.37882e-07,2.86973e-07,4.35767e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,5.14276e-07,2.7332e-07,4.06165e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,4.85039e-07,2.80352e-07,3.72622e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,3.62807e-07,1.95028e-07,3.3534e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.63251e-07,9.4347e-08,2.92744e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,1.09628e-07,-4.09898e-08,2.43707e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.97025e-08,-2.04301e-07,1.87169e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.9661e-08,-3.12297e-07,3.36261e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.19018e-07,6.38713e-07,3.28835e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.67307e-07,3.99533e-07,3.35339e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.4077e-07,1.69611e-07,3.47984e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.40227e-07,-2.24665e-08,3.63389e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.94237e-07,-6.87516e-08,3.7905e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.76776e-07,1.00689e-08,3.93901e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.83202e-07,-2.78781e-08,4.07475e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.51594e-07,-5.74623e-08,4.19794e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,2.02793e-07,3.5228e-09,4.30305e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,2.33415e-07,7.13151e-08,4.395e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,2.56543e-07,7.96708e-08,4.47199e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,2.04855e-07,9.04263e-08,4.53478e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,2.08075e-07,1.86177e-07,4.58855e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,1.46325e-07,2.3915e-07,4.6663e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.42588e-07,2.15626e-07,4.5823e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,3.66929e-07,2.59206e-07,4.40081e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,5.24649e-07,2.91282e-07,4.13963e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,5.70131e-07,2.93802e-07,3.82128e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,5.23111e-07,2.29648e-07,3.49287e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,3.97498e-07,1.55587e-07,3.14896e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,2.82549e-07,5.41559e-08,2.74492e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,1.82595e-07,-7.0583e-08,2.27644e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-1.31402e-08,-2.31163e-07,1.7414e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,4.05413e-08,-3.40318e-07,3.35387e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.10063e-07,6.90051e-07,3.25384e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.59708e-07,3.26932e-07,3.31425e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.895e-07,1.29429e-07,3.43252e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.63262e-07,3.7377e-09,3.57603e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.20484e-07,-3.93935e-08,3.72511e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.32161e-08,-6.37556e-08,3.8648e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.85509e-08,-6.67346e-08,3.98643e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.05481e-07,-5.43521e-08,4.08695e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.64859e-08,4.93953e-09,4.1671e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,4.13873e-08,2.19742e-08,4.22855e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,5.61587e-08,5.74209e-08,4.2724e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,8.82343e-08,1.40582e-07,4.30193e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.39288e-07,1.86585e-07,4.32307e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,1.54247e-07,3.53438e-07,4.32448e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.02816e-07,3.61501e-07,4.20177e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.62916e-07,3.77791e-07,3.98863e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.8699e-07,2.25825e-07,3.69814e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.89191e-07,7.71962e-08,3.37728e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.49857e-07,-3.5419e-08,3.06222e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.30815e-07,-8.62316e-08,2.73395e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.30904e-07,-1.48966e-07,2.36917e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.52139e-08,-2.551e-07,1.95769e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.89073e-07,-3.74535e-07,1.49368e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.98466e-09,-3.47891e-07,3.33002e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.37181e-07,7.16983e-07,3.22481e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.11798e-07,3.36089e-07,3.28328e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.87437e-07,1.26502e-07,3.4009e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.41226e-07,2.19181e-08,3.54366e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,9.44575e-08,-3.34974e-08,3.68956e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.68509e-08,-5.19339e-08,3.8249e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,9.6151e-08,-6.23052e-08,3.94205e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.09062e-07,-5.11348e-08,4.03655e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,8.69973e-08,-1.12277e-08,4.10619e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,7.35972e-08,3.02844e-08,4.15428e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,7.69078e-08,9.99514e-08,4.18539e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,9.84424e-08,9.79797e-08,4.20333e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.4628e-07,2.268e-07,4.21206e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,1.82227e-07,3.40848e-07,4.18312e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.2583e-07,3.58306e-07,4.04514e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.91173e-07,3.42496e-07,3.82343e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.7151e-07,1.78003e-07,3.53449e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,1.70083e-07,-8.83114e-09,3.22212e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,1.46343e-07,-6.37068e-08,2.91272e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,9.57447e-08,-1.29402e-07,2.59046e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.43652e-08,-2.04034e-07,2.24161e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-9.35442e-08,-2.85962e-07,1.85457e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.15915e-07,-3.90141e-07,1.41771e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.34798e-09,-3.5539e-07,3.29092e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.93599e-07,7.39028e-07,3.18007e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.89971e-07,3.50779e-07,3.24238e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.45581e-07,1.38148e-07,3.36539e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.08882e-07,2.0596e-08,3.51299e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.70212e-07,-2.70236e-08,3.66114e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.4947e-07,-5.53412e-08,3.79822e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.7494e-07,-6.65562e-08,3.91604e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.8941e-07,-6.6762e-08,4.00824e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.76995e-07,-3.10564e-08,4.07066e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.75057e-07,1.68446e-08,4.10754e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.8923e-07,3.26282e-08,4.12563e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,1.35251e-07,1.55222e-07,4.12825e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.95316e-07,1.56346e-07,4.12106e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,2.46718e-07,4.0779e-07,4.05726e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.0909e-07,3.79939e-07,3.90591e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.10385e-07,2.39537e-07,3.66899e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.22648e-07,8.50474e-08,3.38864e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.65601e-07,-2.84746e-08,3.09949e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,2.03168e-07,-1.06023e-07,2.79925e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.3859e-07,-1.63498e-07,2.4851e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,4.28738e-08,-2.18332e-07,2.14849e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.92001e-08,-2.93473e-07,1.77898e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.67117e-07,-3.89009e-07,1.36324e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-8.9229e-08,-3.80564e-07,3.22935e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.0898e-07,7.37029e-07,3.11517e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.8911e-07,3.01282e-07,3.18211e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.81836e-07,1.25267e-07,3.3146e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.18537e-07,-4.97697e-08,3.46922e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.79236e-08,-6.37324e-08,3.62438e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,8.69249e-08,-1.27177e-07,3.76534e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,8.33774e-08,-1.35924e-07,3.88519e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,7.70142e-08,-1.3741e-07,3.97605e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,8.14561e-08,-1.06618e-07,4.03328e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.24529e-07,-6.55157e-08,4.06081e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,7.47049e-08,1.07753e-08,4.06364e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,9.85128e-08,4.92026e-09,4.04731e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,9.30102e-08,1.36774e-07,4.01791e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,1.70297e-07,2.90208e-07,3.91195e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.06774e-07,2.68469e-07,3.75273e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.36262e-07,1.61102e-07,3.5146e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,1.46789e-08,4.47854e-08,3.24729e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.77297e-08,1.3576e-07,2.96338e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.7347e-08,-3.63919e-09,2.6661e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-6.6332e-08,-4.47268e-08,2.36469e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.21093e-07,-1.09109e-07,2.04445e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.00604e-07,-1.94122e-07,1.69417e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.93174e-07,-3.01329e-07,1.30101e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.21489e-07,-1.97256e-07,3.12344e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.14591e-07,7.80733e-07,3.01876e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.7614e-07,4.49692e-07,3.0911e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.00122e-07,1.28431e-07,3.22814e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.53126e-08,1.2435e-07,3.38858e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.0295e-08,-6.24155e-08,3.54749e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.65149e-08,4.6385e-09,3.69065e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.48885e-08,-1.00752e-07,3.80911e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.12922e-08,-1.28806e-08,3.89564e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.82727e-08,-6.71203e-08,3.94797e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.44882e-09,-2.32871e-08,3.96791e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,4.29177e-08,2.50755e-08,3.95636e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.74064e-08,5.78208e-08,3.91971e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.46715e-08,1.54089e-07,3.86299e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,1.10304e-07,2.38039e-07,3.69932e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.43688e-07,2.24335e-07,3.53838e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.39758e-08,1.16701e-07,3.31105e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.34323e-08,3.42191e-08,3.06208e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.7377e-07,1.14348e-07,2.78714e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.76903e-07,3.82278e-08,2.51137e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.10906e-07,-3.78249e-08,2.23035e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.57012e-07,-1.05394e-07,1.93124e-05,0.236821,0.123776,1.91331,0
