x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,8.69442,-0.0842071,-0.551425,2.4489,0.218935,0.0136839,15.9995,0
17,4,0,8.89572,-0.0721771,-0.488574,2.22827,0.218418,0.0136528,15.998,0
18,4,0,9.0667,-0.0630346,-0.43259,2.01429,0.218062,0.0136308,15.9977,0
19,4,0,9.21387,-0.0557112,-0.382634,1.8086,0.217825,0.013616,15.9977,0
20,4,0,9.33951,-0.0497885,-0.338133,1.61121,0.217682,0.0136071,15.9977,0
21,4,0,9.45002,-0.0449455,-0.298829,1.41959,0.21761,0.0136026,15.9977,0
22,4,0,9.55172,-0.0408094,-0.264379,1.22858,0.217594,0.0136015,15.9977,0
23,4,0,9.6552,-0.0372681,-0.235026,1.02675,0.217634,0.013604,15.9977,0
0,5,0,10.0214,0.00393718,-0.0014285,2.56764,0.227143,0.0141324,16.0725,0
1,5,0,9.90351,0.142736,0.0170549,2.63012,0.221766,0.0135863,16.3227,0
2,5,0,9.68433,0.185956,0.0243699,2.89626,0.218603,0.0127238,17.1807,0
3,5,0,9.31747,0.283849,0.0286583,3.49453,0.215937,0.0110368,19.5652,0
4,5,0,8.30134,0.473793,0.0375447,4.68453,0.2128,0.00614984,25.632,0
5,5,0,7.3314,0.454172,0.326779,7.71005,0.247774,0.0209984,3.55828,0
6,5,0,2.8475,1.02906,0.567713,14.975,0.26035,0.010252,7.56668,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,1.81939,-1.06811,-0.738471,-5.88654,0.254846,0.0160709,2.75561,0
10,5,0,5.38379,-1.11206,-1.2661,-2.91642,0.263306,0.00948841,2.92551,0
11,5,0,6.39611,-0.996043,-0.703081,-0.116676,0.230363,0.00310974,26.1142,0
12,5,0,7.49022,-0.632787,-0.682844,1.08416,0.224265,0.00628908,19.6511,0
13,5,0,8.34489,-0.333094,-0.636403,2.25158,0.220764,0.0135198,16.329,0
14,5,0,8.39878,-0.262036,-0.577328,2.37672,0.220042,0.0136937,16.0688,0
15,5,0,8.74261,-0.216339,-0.514966,2.20491,0.21921,0.0136925,16.0095,0
16,5,0,8.93704,-0.179031,-0.459028,2.03211,0.218608,0.0136634,15.9995,0
17,5,0,9.10185,-0.149539,-0.408575,1.8599,0.218196,0.013639,15.998,0
18,5,0,9.24266,-0.126507,-0.363307,1.6903,0.217928,0.0136225,15.9977,0
19,5,0,9.3631,-0.108269,-0.322583,1.52506,0.217763,0.0136121,15.9977,0
20,5,0,9.46653,-0.0938958,-0.286162,1.3641,0.217673,0.0136065,15.9977,0
21,5,0,9.55805,-0.0829724,-0.253862,1.20564,0.217637,0.0136043,15.9977,0
22,5,0,9.64278,-0.0755874,-0.225423,1.04525,0.217643,0.0136046,15.9977,0
23,5,0,9.72929,-0.0736384,-0.201152,0.873455,0.2177,0.0136082,15.9977,0
0,6,0,10.0152,0.0105434,-0.00133334,2.35675,0.227149,0.0141405,16.0637,0
1,6,0,9.93093,0.19061,0.0140314,2.40491,0.221823,0.0136198,16.2868,0
2,6,0,9.7834,0.256817,0.0204602,2.59502,0.218896,0.0128279,17.064,0
3,6,0,9.55516,0.407862,0.0248891,3.00554,0.21657,0.0112335,19.2789,0
4,6,0,8.99083,0.700024,0.0310508,3.76998,0.213567,0.00845077,25.2719,0
5,6,0,8.20614,1.02989,0.227687,5.9796,0.246754,0.0220758,3.25084,0
6,6,0,4.97651,2.73839,0.503673,11.7773,0.255608,0.0094526,5.37617,0
7,6,0,10.7981,-0.25525,0.304868,-5.36227,0.255327,0.00873772,4.26523,0
8,6,0,10.7074,-0.0278955,0.296322,-6.16924,0.256183,0.00778566,4.54763,0
9,6,0,5.41443,-2.75485,-0.692873,-7.76734,0.257551,0.00627977,2.9761,0
10,6,0,7.63916,-2.38388,-0.775998,-4.20068,0.258402,0.0116623,2.68104,0
11,6,0,8.63825,-1.15328,-0.166694,-1.42055,0.222487,0.0061806,25.9012,0
12,6,0,9.33773,-0.667587,-0.194444,-0.323346,0.220334,0.0112666,19.5564,0
13,6,0,9.6522,-0.333503,-0.205357,0.77269,0.219323,0.0134411,16.3174,0
14,6,0,9.5272,-0.388832,-0.221482,1.00319,0.218694,0.013612,16.0663,0
15,6,0,9.67125,-0.322307,-0.203214,0.995406,0.2183,0.0136361,16.009,0
16,6,0,9.72518,-0.267188,-0.186017,0.968373,0.218076,0.0136303,15.9993,0
17,6,0,9.77194,-0.223331,-0.16995,0.925639,0.217949,0.0136235,15.998,0
18,6,0,9.81386,-0.188708,-0.154879,0.871573,0.217876,0.0136192,15.9977,0
19,6,0,9.84949,-0.161066,-0.140565,0.808974,0.217836,0.0136167,15.9977,0
20,6,0,9.88136,-0.139338,-0.127385,0.739354,0.217819,0.0136156,15.9977,0
21,6,0,9.91146,-0.122668,-0.115405,0.662783,0.217819,0.0136156,15.9977,0
22,6,0,9.94181,-0.11127,-0.104635,0.577512,0.217836,0.0136167,15.9977,0
23,6,0,9.9758,-0.107653,-0.0954383,0.479089,0.217878,0.0136193,15.9977,0
0,7,0,10.0052,0.0163726,-0.000593035,2.11089,0.227149,0.0141575,16.0445,0
1,7,0,9.96497,0.203167,0.0101196,2.13652,0.221857,0.0136876,16.2085,0
2,7,0,9.89488,0.264989,0.0150027,2.2363,0.219265,0.0130574,16.7924,0
3,7,0,9.80671,0.403946,0.0185532,2.42764,0.217314,0.0117734,18.458,0
4,7,0,9.72245,0.665121,0.0163706,2.71346,0.215102,0.0094643,22.7278,0
5,7,0,9.60951,1.4653,0.0319688,3.08272,0.211794,0.00687569,30.8033,0
6,7,0,9.61041,2.05604,0.144323,4.19185,0.24727,0.0153944,3.9062,0
7,7,0,11.5413,-0.380612,0.140781,-2.30234,0.240911,0.115022,2.09447,0
8,7,0,11.6118,-1.18984,0.0836786,-4.7301,0.23878,0.0829333,2.32798,0
9,7,0,10.6827,-1.35425,-0.0400283,-3.12258,0.24336,0.0246088,1.95035,0
10,7,0,9.74374,-1.13458,-0.167778,-3.31471,0.248091,0.0301032,2.02213,0
11,7,0,9.69402,-0.605175,-0.00928096,-1.68602,0.21924,0.00865921,25.3187,0
12,7,0,9.86385,-0.253651,-0.0180792,-1.01325,0.218623,0.0113589,19.2468,0
13,7,0,9.99855,0.068592,-0.0229379,-0.262794,0.218627,0.0134285,16.2809,0
14,7,0,10.0703,0.0265528,-0.0422134,-0.0593092,0.218437,0.0136031,16.0579,0
15,7,0,10.0922,0.0288246,-0.0387305,0.0597261,0.218266,0.0136352,16.0076,0
16,7,0,10.0974,0.0273341,-0.0370784,0.135798,0.218162,0.0136358,15.9992,0
17,7,0,10.0992,0.0230139,-0.0355409,0.185357,0.218099,0.0136329,15.998,0
18,7,0,10.0991,0.0173022,-0.0337508,0.215175,0.218059,0.0136306,15.9977,0
19,7,0,10.0989,0.0108348,-0.0318964,0.228732,0.218035,0.0136291,15.9977,0
20,7,0,10.0996,0.00392313,-0.0301121,0.228318,0.218021,0.0136283,15.9977,0
21,7,0,10.1018,-0.00319751,-0.0284243,0.215138,0.218014,0.0136278,15.9977,0
22,7,0,10.1056,-0.0113078,-0.0268578,0.189624,0.218015,0.0136279,15.9977,0
23,7,0,10.1109,-0.0224665,-0.0256216,0.151704,0.218022,0.0136283,15.9977,0
0,8,0,10.0013,0.0184957,0.000215441,1.87237,0.227144,0.0141772,16.0218,0
1,8,0,9.99322,0.183335,0.00754542,1.87592,0.221863,0.0137689,16.1133,0
2,8,0,9.97632,0.226526,0.0102974,1.90259,0.219633,0.0133509,16.4508,0
3,8,0,9.97072,0.320495,0.0136342,1.94177,0.218092,0.0125314,17.4036,0
4,8,0,10.0024,0.472718,0.0158576,1.953,0.216439,0.0110484,19.5902,0
5,8,0,10.1527,0.709288,0.0190021,1.85027,0.214312,0.00903396,23.7229,0
6,8,0,10.4515,0.792918,0.028579,1.40374,0.210625,0.00684875,30.7537,0
7,8,0,10.5412,0.501447,0.0487865,0.706339,0.240188,0.0645952,2.32676,0
8,8,0,10.8786,-0.369892,0.0204315,-0.699269,0.20648,0.00575196,35.8973,0
9,8,0,10.2643,-0.341675,-0.00362249,-1.14836,0.239839,0.0777386,2.03875,0
10,8,0,10.1636,-0.836757,-0.000288319,-1.3605,0.212505,0.00707564,30.0333,0
11,8,0,10.043,-0.481869,0.00297716,-1.1524,0.216338,0.00957113,22.6032,0
12,8,0,9.9692,-0.332158,-0.00327918,-0.862825,0.21746,0.0118149,18.4055,0
13,8,0,10.0038,-0.110153,-0.00375547,-0.424709,0.218514,0.0134858,16.2033,0
14,8,0,10.035,-0.0485238,-0.00130173,-0.29767,0.218312,0.0136102,16.0403,0
15,8,0,10.0418,-0.0253125,-0.00155994,-0.187673,0.218155,0.0136308,16.0046,0
16,8,0,10.0531,-0.0141728,-0.00195532,-0.103392,0.218073,0.0136306,15.9988,0
17,8,0,10.0616,-0.00973872,-0.00220173,-0.0393805,0.218031,0.0136287,15.9979,0
18,8,0,10.0681,-0.00935026,-0.00230774,0.00771182,0.218009,0.0136275,15.9977,0
19,8,0,10.0743,-0.0112706,-0.00252028,0.0398382,0.218002,0.0136271,15.9977,0
20,8,0,10.0806,-0.0144071,-0.00276427,0.0583978,0.218002,0.013627,15.9977,0
21,8,0,10.0871,-0.0181148,-0.00304417,0.0643496,0.218005,0.0136273,15.9977,0
22,8,0,10.0935,-0.0224375,-0.00329888,0.0586493,0.218013,0.0136278,15.9977,0
23,8,0,10.0985,-0.0277543,-0.00357034,0.0429651,0.218021,0.0136282,15.9977,0
0,9,0,9.99969,0.0132145,0.000555708,1.67002,0.227131,0.0141899,16.0065,0
1,9,0,10.0106,0.143135,0.00558812,1.65849,0.221829,0.0138257,16.0446,0
2,9,0,10.0228,0.169089,0.00685128,1.63979,0.219669,0.0135628,16.1964,0
3,9,0,10.0489,0.218207,0.00856243,1.59897,0.218644,0.013136,16.6446,0
4,9,0,10.1045,0.288615,0.0103874,1.50484,0.217528,0.0123099,17.671,0
5,9,0,10.2096,0.356432,0.011405,1.31029,0.216063,0.0110398,19.5713,0
6,9,0,10.3792,0.341745,0.0136795,0.943791,0.214159,0.00943944,22.6876,0
7,9,0,10.5069,0.136925,0.013326,0.381231,0.215195,0.0085365,25.2088,0
8,9,0,10.487,-0.154959,0.0140116,-0.128951,0.211026,0.00830269,25.4166,0
9,9,0,10.4047,-0.302836,0.00793963,-0.459688,0.209926,0.00833037,25.2001,0
10,9,0,10.2971,-0.360024,0.0032734,-0.693279,0.21359,0.00945139,22.5988,0
11,9,0,10.168,-0.341749,-0.000581876,-0.694356,0.216097,0.0112154,19.2678,0
12,9,0,10.0908,-0.262866,-0.0046815,-0.595566,0.217573,0.0125654,17.3152,0
13,9,0,10.0511,-0.145884,-0.00370325,-0.358862,0.218602,0.0135705,16.1086,0
14,9,0,10.0519,-0.11455,-0.00261363,-0.262185,0.218373,0.0136316,16.0196,0
15,9,0,10.0523,-0.091314,-0.0023858,-0.177677,0.218208,0.0136371,16.0011,0
16,9,0,10.0551,-0.0762552,-0.0020166,-0.10751,0.218172,0.0136373,15.9982,0
17,9,0,10.0582,-0.0676542,-0.00155212,-0.0502229,0.2181,0.0136332,15.9977,0
18,9,0,10.062,-0.0636343,-0.00115534,-0.00478881,0.218048,0.0136299,15.9977,0
19,9,0,10.0671,-0.0618136,-0.00100081,0.0283628,0.218021,0.0136282,15.9977,0
20,9,0,10.0731,-0.0609914,-0.000960717,0.049291,0.218012,0.0136277,15.9977,0
21,9,0,10.08,-0.0605595,-0.00100977,0.0581665,0.218014,0.0136278,15.9977,0
22,9,0,10.0871,-0.0599649,-0.00108313,0.0557353,0.218022,0.0136283,15.9977,0
23,9,0,10.0933,-0.0585072,-0.00110574,0.0435623,0.218028,0.0136285,15.9979,0
0,10,0,9.99245,0.00730721,-0.000920712,1.5268,0.227116,0.0141948,15.9999,0
1,10,0,10.0236,0.0919107,0.00383252,1.49967,0.221775,0.013851,16.0115,0
2,10,0,10.0481,0.105194,0.0046504,1.45683,0.219619,0.0136717,16.0638,0
3,10,0,10.0851,0.129393,0.00502968,1.37932,0.218744,0.0134754,16.2328,0
4,10,0,10.139,0.157634,0.00551528,1.2516,0.218167,0.0131109,16.6401,0
5,10,0,10.215,0.17471,0.0060983,1.05606,0.217487,0.0125088,17.3866,0
6,10,0,10.3018,0.148878,0.00727502,0.776873,0.21698,0.0117788,18.4211,0
7,10,0,10.3628,0.0493024,0.00556285,0.425762,0.215552,0.0112173,19.2161,0
8,10,0,10.3655,-0.0656484,0.00353549,0.0872455,0.21472,0.0110519,19.4283,0
9,10,0,10.3223,-0.138248,0.000746348,-0.173235,0.214986,0.0111868,19.2178,0
10,10,0,10.2587,-0.205204,-0.00231758,-0.349771,0.216128,0.0117458,18.4004,0
11,10,0,10.1894,-0.209947,-0.00392793,-0.413116,0.217142,0.0125412,17.3142,0
12,10,0,10.1327,-0.181656,-0.00467131,-0.396546,0.217852,0.0131639,16.5492,0
13,10,0,10.0793,-0.11592,-0.00449381,-0.276463,0.218516,0.0136226,16.0408,0
14,10,0,10.0697,-0.0960758,-0.00398646,-0.207593,0.218317,0.0136401,16.0055,0
15,10,0,10.0642,-0.081888,-0.00350902,-0.141568,0.218178,0.0136372,15.9988,0
16,10,0,10.0616,-0.0732507,-0.00282988,-0.0820178,0.218892,0.0136826,15.9979,0
17,10,0,10.0636,-0.0686974,-0.00201685,-0.0285447,0.218404,0.0136522,15.9977,0
18,10,0,10.0646,-0.0689209,-0.00162897,0.0176258,0.218182,0.0136383,15.9977,0
19,10,0,10.0683,-0.0703036,-0.0012442,0.0526671,0.218085,0.0136323,15.9977,0
20,10,0,10.0738,-0.0720475,-0.0010267,0.0756542,0.218049,0.01363,15.9977,0
21,10,0,10.0811,-0.0733677,-0.000959322,0.0858733,0.218041,0.0136294,15.9979,0
22,10,0,10.0897,-0.0732665,-0.00100621,0.0832234,0.218046,0.0136295,15.9982,0
23,10,0,10.0987,-0.070488,-0.000867185,0.0685083,0.218054,0.0136294,15.9988,0
0,11,0,9.9977,0.0059231,-0.000421745,1.43213,0.227103,0.0141957,15.998,0
1,11,0,10.0263,0.0351106,0.00250173,1.4043,0.221716,0.0138568,16.0005,0
2,11,0,10.0629,0.0408472,0.00259626,1.34702,0.219546,0.0137097,16.0139,0
3,11,0,10.1061,0.0528618,0.00254431,1.25212,0.218696,0.0136148,16.0632,0
4,11,0,10.1548,0.0656706,0.00253804,1.11419,0.218353,0.0134839,16.1936,0
5,11,0,10.208,0.070677,0.00230764,0.930214,0.218143,0.0132671,16.4424,0
6,11,0,10.2591,0.0560265,0.00247065,0.701507,0.218098,0.0130014,16.775,0
7,11,0,10.2907,0.0125455,0.00259141,0.441941,0.217672,0.0127783,17.0345,0
8,11,0,10.2943,-0.041424,0.000915954,0.1897,0.217423,0.0127015,17.1179,0
9,11,0,10.2716,-0.0851044,-0.000620026,-0.0189186,0.217511,0.0127676,17.0362,0
10,11,0,10.2341,-0.118379,-0.00176607,-0.168649,0.217848,0.0129889,16.7719,0
11,11,0,10.1906,-0.127314,-0.00252116,-0.248088,0.218132,0.0132781,16.4279,0
12,11,0,10.1505,-0.11747,-0.00250568,-0.268525,0.218246,0.0134931,16.1746,0
13,11,0,10.0978,-0.0854859,-0.00246835,-0.21116,0.218474,0.0136464,16.0096,0
14,11,0,10.0829,-0.0733271,-0.00239361,-0.160203,0.21827,0.0136422,15.9996,0
15,11,0,10.0723,-0.066,-0.00231812,-0.104625,0.218139,0.0136355,15.9979,0
16,11,0,10.065,-0.063612,-0.00203943,-0.0493134,0.218864,0.0136809,15.9977,0
17,11,0,10.0627,-0.0652297,-0.00181001,0.00477556,0.218385,0.013651,15.9977,0
18,11,0,10.0618,-0.0695514,-0.00151723,0.0541566,0.218171,0.0136376,15.9977,0
19,11,0,10.0646,-0.075313,-0.000903996,0.0935661,0.218082,0.0136321,15.9977,0
20,11,0,10.0704,-0.08095,-0.000523122,0.120289,0.218056,0.0136303,15.9979,0
21,11,0,10.0794,-0.0855254,-0.000419397,0.132076,0.218058,0.0136297,15.9988,0
22,11,0,10.0915,-0.0875911,-0.000583176,0.127481,0.218072,0.0136286,16.0011,0
23,11,0,10.1056,-0.0851072,-0.000367423,0.106242,0.218086,0.0136261,16.0051,0
0,12,0,10.0013,-0.00633312,-7.66023e-05,1.40437,0.227095,0.0141954,15.9977,0
1,12,0,10.031,-0.0221785,0.00201851,1.37081,0.2217,0.013858,15.998,0
2,12,0,10.0747,-0.0217014,0.00171975,1.30221,0.219528,0.0137201,16.0005,0
3,12,0,10.1209,-0.0144863,0.00143296,1.1946,0.218678,0.0136577,16.0114,0
4,12,0,10.1666,-0.00441856,0.001181,1.04838,0.218358,0.0136102,16.0437,0
5,12,0,10.209,0.00305132,0.000639709,0.868027,0.21823,0.0135458,16.1105,0
6,12,0,10.2442,0.00161439,0.000352938,0.661295,0.21836,0.013477,16.2024,0
7,12,0,10.2642,-0.0125651,0.000300744,0.441692,0.218174,0.0134043,16.2764,0
8,12,0,10.2661,-0.0338148,-3.33951e-05,0.231433,0.21807,0.013377,16.3018,0
9,12,0,10.2477,-0.0299165,0.000660429,0.0653545,0.218883,0.0136315,16.0572,0
10,12,0,10.2243,-0.0313714,0.00068742,-0.0583588,0.218492,0.0136215,16.0402,0
11,12,0,10.1953,-0.0309568,0.000679122,-0.136687,0.218312,0.0136278,16.0196,0
12,12,0,10.1654,-0.0287907,0.000701083,-0.17247,0.218206,0.0136332,16.0055,0
13,12,0,10.1125,-0.0258833,0.000948896,-0.147161,0.218379,0.0136504,15.998,0
14,12,0,10.0922,-0.0280682,0.00109007,-0.10126,0.218175,0.0136379,15.9977,0
