x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.59359,1.13541,0.0485417,7.53758,0.22031,0.0115273,19.1121,0
2,4,0,8.70973,1.52048,0.0328309,8.51243,0.21621,0.00770454,25.0512,0
3,4,0,7.946,1.73883,0.0945266,11.4432,0.251479,0.0185388,3.19351,0
4,4,0,4.74289,2.96,-0.0212642,17.3141,0.266117,0.0092446,5.00598,0
5,4,0,1.09663,1.12607,-0.778848,26.2275,0.247496,0.00695579,14.3947,0
6,4,0,,,,,,,,1
7,4,0,1.56807,-2.56975,0.029544,-6.81012,0.255533,0.0145374,3.11931,0
8,4,0,-2.43493,-2.06031,-0.0362777,-2.21745,0.295371,0.00805331,5.37028,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.0717873,-1.33379,0.683612,-10.9783,0.281087,0.00985264,5.63709,0
12,4,0,5.89408,-1.93866,-0.0706956,-3.91376,0.27488,0.010857,3.24152,0
13,4,0,7.40823,-2.25465,-0.158934,-2.41668,0.265492,0.0184708,2.69737,0
14,4,0,8.61467,-0.979818,-0.0586887,-0.0218448,0.219308,0.0101266,19.2146,0
15,4,0,8.97406,-0.882133,-0.0772762,0.58307,0.218177,0.0128084,17.0339,0
16,4,0,9.22154,-0.725838,-0.0761485,0.932589,0.217554,0.0133664,16.2762,0
17,4,0,9.39773,-0.610857,-0.0730412,1.12051,0.217545,0.0135484,16.0569,0
18,4,0,9.52399,-0.511614,-0.0698212,1.20433,0.217702,0.0136002,16.0073,0
19,4,0,9.61668,-0.4275,-0.0663672,1.21839,0.217722,0.0136084,15.999,0
20,4,0,9.68993,-0.360625,-0.0632794,1.18488,0.217714,0.0136088,15.998,0
21,4,0,9.75281,-0.308138,-0.0603263,1.11453,0.21771,0.0136088,15.9977,0
22,4,0,9.81287,-0.268704,-0.0576391,1.00999,0.217722,0.0136095,15.9977,0
23,4,0,9.88054,-0.243419,-0.0557356,0.864736,0.217779,0.0136131,15.9977,0
0,5,0,10.036,0.11895,0.000661688,5.82813,0.226314,0.0134245,16.8582,0
1,5,0,9.83433,1.22705,0.0331318,5.98943,0.220973,0.0120053,18.4063,0
2,5,0,9.5972,1.54562,0.0137718,6.38561,0.217285,0.00786239,22.6632,0
3,5,0,9.24594,2.58584,0.00999962,6.99273,0.215059,0.00699405,30.7488,0
4,5,0,8.82044,3.01313,0.0243591,9.20197,0.250873,0.0119051,3.79414,0
5,5,0,10.3878,6.57009,-0.0796518,7.66157,0.247116,0.00482176,2.76167,0
6,5,0,11.7255,0.185371,0.233811,-7.88855,0.240497,0.0367612,2.18206,0
7,5,0,11.9497,-2.14554,0.773334,-12.9823,0.249079,0.00494632,5.37582,0
8,5,0,10.8217,0.151751,-0.00196483,-2.60133,0.241146,0.0176526,2.97011,0
9,5,0,11.2045,-0.3963,0.0137857,-5.37328,0.240935,0.0793676,2.18775,0
10,5,0,11.7021,-0.00806536,0.242403,-10.5349,0.243986,0.00974893,2.75142,0
11,5,0,9.43695,-4.00446,0.192046,-9.55626,0.243972,0.0130264,2.17927,0
12,5,0,9.43919,-2.25242,0.0140013,-6.64907,0.247212,0.016281,2.21398,0
13,5,0,9.01965,-1.35847,0.0237577,-3.8316,0.215131,0.00543184,30.7561,0
14,5,0,9.62943,-0.250682,-0.0157241,-1.30281,0.217602,0.0118129,18.4207,0
15,5,0,9.78261,-0.118236,-0.0257794,-0.69181,0.217175,0.0129469,16.7743,0
16,5,0,9.87406,-0.0383136,-0.0269798,-0.270708,0.217101,0.0133996,16.2021,0
17,5,0,9.93907,-0.0118297,-0.0273614,0.0112266,0.217435,0.0135558,16.04,0
18,5,0,9.97634,0.00363662,-0.0259729,0.197134,0.217659,0.0135999,16.0045,0
19,5,0,9.9995,0.0111889,-0.024496,0.314401,0.217751,0.0136106,15.9986,0
20,5,0,10.0162,0.0116939,-0.0234134,0.379942,0.2178,0.0136143,15.9979,0
21,5,0,10.0305,0.0068322,-0.022597,0.404021,0.21783,0.0136163,15.9977,0
22,5,0,10.0459,-0.00379347,-0.0221325,0.391452,0.217852,0.0136177,15.9977,0
23,5,0,10.0661,-0.0237394,-0.0222666,0.34175,0.217904,0.0136209,15.9977,0
0,6,0,10.0122,0.140731,0.000207799,4.46518,0.226707,0.0137402,16.4995,0
1,6,0,9.98792,1.10791,0.0256792,4.516,0.221577,0.0127381,17.3949,0
2,6,0,10.0066,1.32504,0.0211304,4.53806,0.218636,0.0111671,19.5786,0
3,6,0,10.214,1.68425,0.0161309,4.38492,0.216322,0.00705812,23.734,0
4,6,0,10.6797,1.91333,0.0253286,3.57009,0.2138,0.00675516,30.8106,0
5,6,0,10.7397,1.47817,0.0514336,2.37584,0.242092,0.0324786,2.24596,0
6,6,0,11.6358,-0.198108,0.0409381,-0.853701,0.20789,0.0056232,36.97,0
7,6,0,10.5148,0.000523017,0.0339331,-1.71247,0.239379,0.0983776,2.03383,0
8,6,0,10.4048,0.0964679,0.0178668,-1.92667,0.2386,0.108595,2.19715,0
9,6,0,10.5046,0.12763,0.0152415,-2.75395,0.240273,0.0881914,1.99994,0
10,6,0,11.0703,-0.522015,0.0553751,-4.304,0.241014,0.0342067,1.93267,0
11,6,0,10.7281,-1.07256,0.0497765,-4.63309,0.244064,0.023982,1.99639,0
12,6,0,10.218,-1.34693,0.0329377,-3.88141,0.213692,0.00693541,30.8118,0
13,6,0,9.89415,-0.879134,0.0186123,-3.13753,0.215211,0.0090695,23.7291,0
14,6,0,9.75484,-0.290437,-0.000696881,-1.63429,0.217389,0.0125025,17.3877,0
15,6,0,9.82999,-0.173605,-0.00635833,-1.14738,0.217124,0.0132052,16.4424,0
16,6,0,9.88233,-0.0903915,-0.00742122,-0.772207,0.217223,0.0134834,16.1104,0
17,6,0,9.92841,-0.0459233,-0.00742095,-0.494529,0.217576,0.0135817,16.0197,0
18,6,0,9.95744,-0.0184061,-0.00674846,-0.290709,0.21772,0.0136066,16.0011,0
19,6,0,9.97881,-0.0037326,-0.00653518,-0.144093,0.21778,0.0136128,15.9982,0
20,6,0,9.99538,0.00224274,-0.0065525,-0.0423541,0.217808,0.013615,15.9977,0
21,6,0,10.0089,0.00163107,-0.00675143,0.0229283,0.217829,0.0136162,15.9977,0
22,6,0,10.021,-0.00538358,-0.00712511,0.057137,0.217849,0.0136175,15.9977,0
23,6,0,10.0322,-0.02069,-0.0077673,0.0635879,0.217879,0.0136194,15.9977,0
0,7,0,10.0028,0.135964,0.00145748,3.33874,0.226909,0.0139892,16.2203,0
1,7,0,10.0508,0.884841,0.0201871,3.32315,0.22204,0.0133393,16.6455,0
2,7,0,10.1455,1.00163,0.020131,3.20121,0.219486,0.0124195,17.6726,0
3,7,0,10.3289,1.11538,0.0172238,2.87613,0.217579,0.0111108,19.5827,0
4,7,0,10.6198,1.09983,0.0156034,2.1785,0.215534,0.00949507,22.6995,0
5,7,0,10.892,0.725737,0.0156204,1.0253,0.212387,0.00841436,25.2409,0
6,7,0,10.8802,0.145687,0.0271785,-0.0280636,0.210338,0.00823546,25.5405,0
7,7,0,10.7163,-0.127079,0.0219465,-0.709193,0.209711,0.00816155,25.695,0
8,7,0,10.6502,-0.141457,0.0184761,-1.23884,0.211937,0.00824545,25.7035,0
9,7,0,10.6653,-0.170549,0.018538,-1.70595,0.210543,0.0081933,25.697,0
10,7,0,10.6589,-0.32271,0.0234821,-2.19126,0.211351,0.00827462,25.5421,0
11,7,0,10.596,-0.537194,0.0199776,-2.47458,0.210228,0.00832493,25.2528,0
12,7,0,10.3704,-0.69019,0.020845,-2.63256,0.213689,0.00940604,22.7183,0
13,7,0,10.1023,-0.640126,0.0081534,-2.36751,0.215654,0.011009,19.5889,0
14,7,0,9.90484,-0.324999,-0.00567031,-1.52521,0.217586,0.0130753,16.641,0
15,7,0,9.90696,-0.220691,-0.00622589,-1.17847,0.217484,0.01343,16.1939,0
16,7,0,9.92005,-0.14784,-0.00596683,-0.885644,0.217559,0.0135604,16.0437,0
17,7,0,9.94129,-0.10136,-0.00457909,-0.651127,0.217759,0.013605,16.0058,0
18,7,0,9.95841,-0.0710137,-0.00340256,-0.466844,0.217819,0.0136147,15.9988,0
19,7,0,9.97263,-0.0519371,-0.00287006,-0.324741,0.217836,0.0136165,15.9979,0
20,7,0,9.98419,-0.0408803,-0.00270008,-0.217339,0.217839,0.0136169,15.9977,0
21,7,0,9.99362,-0.0360475,-0.00273949,-0.138662,0.217843,0.0136172,15.9977,0
22,7,0,10.0012,-0.0368458,-0.00295998,-0.0838588,0.217852,0.0136177,15.9977,0
23,7,0,10.0064,-0.0435964,-0.00335822,-0.0486494,0.217864,0.0136185,15.9977,0
0,8,0,10.0025,0.114337,0.00310172,2.46262,0.226908,0.0141183,16.0719,0
1,8,0,10.0605,0.680073,0.015117,2.43123,0.221919,0.0136701,16.2339,0
2,8,0,10.1627,0.736162,0.0160815,2.28473,0.219578,0.0131941,16.6421,0
3,8,0,10.2972,0.758487,0.0149589,1.98293,0.218189,0.0125456,17.3917,0
4,8,0,10.4702,0.702197,0.0152529,1.48613,0.217054,0.0117783,18.4283,0
5,8,0,10.5976,0.49032,0.0148198,0.810891,0.21578,0.0112162,19.2382,0
6,8,0,10.6326,0.267207,0.0155324,0.129891,0.214957,0.0110033,19.5356,0
7,8,0,10.5867,0.114916,0.0146643,-0.428658,0.21451,0.0109304,19.6252,0
8,8,0,10.5351,0.0250356,0.0131081,-0.874322,0.216519,0.0110227,19.643,0
9,8,0,10.5192,-0.0668869,0.0112015,-1.24803,0.21884,0.0111499,19.627,0
10,8,0,10.4977,-0.19767,0.00966833,-1.57072,0.218743,0.0111915,19.5454,0
11,8,0,10.4378,-0.310176,0.00708305,-1.79209,0.216546,0.0112445,19.2579,0
12,8,0,10.314,-0.43685,0.00411794,-1.89198,0.216566,0.0117407,18.4458,0
13,8,0,10.0529,-0.355578,-0.0056234,-1.57402,0.217449,0.0130646,16.6441,0
14,8,0,9.99945,-0.272583,-0.00753165,-1.32272,0.218128,0.0134373,16.233,0
15,8,0,9.98213,-0.213106,-0.00700593,-1.07976,0.218112,0.0135783,16.0633,0
16,8,0,9.97366,-0.162137,-0.00575574,-0.859852,0.218062,0.0136192,16.0114,0
17,8,0,9.97526,-0.123995,-0.00448574,-0.672995,0.218002,0.0136253,15.9998,0
18,8,0,9.97999,-0.0966029,-0.0035707,-0.517745,0.217947,0.0136235,15.9979,0
19,8,0,9.98595,-0.0775021,-0.0029238,-0.391012,0.217907,0.0136211,15.9977,0
20,8,0,9.99136,-0.0647155,-0.00256154,-0.289089,0.21788,0.0136195,15.9977,0
21,8,0,9.99579,-0.0570488,-0.00240594,-0.208294,0.217867,0.0136186,15.9977,0
22,8,0,9.99888,-0.0537839,-0.00240891,-0.144996,0.217862,0.0136183,15.9977,0
23,8,0,10.0001,-0.0545506,-0.00253851,-0.095502,0.217865,0.0136185,15.9977,0
0,9,0,10.0029,0.0906825,0.00227069,1.81904,0.226906,0.0141676,16.0158,0
1,9,0,10.0538,0.508825,0.0108096,1.78451,0.221818,0.0138088,16.0635,0
2,9,0,10.14,0.537246,0.0118009,1.65395,0.219573,0.0135586,16.1944,0
3,9,0,10.2384,0.53372,0.0113001,1.41393,0.218444,0.0132842,16.4439,0
4,9,0,10.3493,0.482598,0.0121217,1.06254,0.217781,0.0129807,16.7773,0
5,9,0,10.4233,0.367239,0.0120923,0.620817,0.217271,0.0127476,17.0441,0
6,9,0,10.4594,0.245676,0.011168,0.155636,0.217353,0.0126628,17.1647,0
7,9,0,10.4511,0.129863,0.0101706,-0.267587,0.216968,0.0126114,17.2041,0
8,9,0,10.4262,0.0443396,0.00877571,-0.623641,0.218676,0.0127045,17.2125,0
9,9,0,10.4052,-0.0361079,0.00651735,-0.920556,0.220881,0.0128375,17.2059,0
10,9,0,10.3786,-0.12409,0.00386034,-1.1605,0.220854,0.0128625,17.1703,0
11,9,0,10.3294,-0.20424,0.00118094,-1.32918,0.220926,0.012955,17.0534,0
12,9,0,10.262,-0.258117,-0.000951278,-1.40923,0.218749,0.0130318,16.7857,0
13,9,0,10.0957,-0.248812,-0.00430214,-1.26522,0.217918,0.0134552,16.1958,0
14,9,0,10.0485,-0.206441,-0.00440618,-1.11172,0.218112,0.013578,16.0636,0
15,9,0,10.0186,-0.168507,-0.00364223,-0.948417,0.21812,0.0136207,16.0139,0
16,9,0,10.0023,-0.13603,-0.00283751,-0.790313,0.218065,0.0136286,16.0005,0
17,9,0,9.99502,-0.109475,-0.00225584,-0.646228,0.218005,0.013627,15.998,0
18,9,0,9.99262,-0.0890852,-0.0019067,-0.519038,0.217951,0.0136239,15.9977,0
19,9,0,9.99287,-0.0739897,-0.00168385,-0.409674,0.217912,0.0136215,15.9977,0
20,9,0,9.99403,-0.0630761,-0.00153298,-0.317051,0.217885,0.0136197,15.9977,0
21,9,0,9.99521,-0.0557449,-0.00143645,-0.239169,0.217868,0.0136187,15.9977,0
22,9,0,9.99574,-0.0514551,-0.00143153,-0.173632,0.217857,0.013618,15.9977,0
23,9,0,9.99511,-0.0497867,-0.00150889,-0.117789,0.217853,0.0136177,15.9977,0
0,10,0,10.0028,0.0712038,0.00160111,1.34808,0.226972,0.0141849,16.001,0
1,10,0,10.0434,0.378348,0.00746776,1.31673,0.221816,0.0138536,16.0114,0
2,10,0,10.1114,0.395109,0.00813558,1.21061,0.219606,0.0136878,16.0439,0
3,10,0,10.1868,0.38631,0.00814456,1.02828,0.21863,0.0135703,16.1108,0
4,10,0,10.2584,0.348348,0.00901914,0.775294,0.218208,0.0134671,16.203,0
5,10,0,10.3088,0.279823,0.00908046,0.467206,0.217995,0.013391,16.2792,0
6,10,0,10.3399,0.202006,0.00840152,0.13814,0.217827,0.0133503,16.3162,0
7,10,0,10.3455,0.126003,0.00750151,-0.177342,0.217789,0.013338,16.3285,0
8,10,0,10.3349,0.0552462,0.00638316,-0.454584,0.218062,0.0133526,16.3311,0
9,10,0,10.3185,-0.00982699,0.0045612,-0.688463,0.218013,0.0133511,16.3292,0
10,10,0,10.2948,-0.074532,0.00209619,-0.874777,0.21963,0.0134591,16.3183,0
11,10,0,10.2572,-0.134505,-0.000480521,-1.00608,0.221745,0.0136187,16.2824,0
12,10,0,10.2101,-0.181702,-0.00215466,-1.07411,0.219418,0.0135394,16.2059,0
13,10,0,10.1071,-0.190169,-0.00266887,-1.01923,0.218274,0.0136043,16.0445,0
14,10,0,10.0687,-0.16945,-0.00253595,-0.927222,0.218231,0.0136296,16.0115,0
15,10,0,10.0411,-0.14575,-0.0024621,-0.818539,0.218158,0.0136344,16.0005,0
16,10,0,10.0233,-0.123027,-0.00220546,-0.705965,0.218082,0.0136318,15.998,0
17,10,0,10.0121,-0.103923,-0.00186076,-0.597089,0.218385,0.013651,15.9977,0
18,10,0,10.0072,-0.0888034,-0.00174323,-0.495208,0.218159,0.0136368,15.9977,0
19,10,0,10.0033,-0.0756917,-0.0015738,-0.402728,0.218024,0.0136285,15.9977,0
20,10,0,10.0011,-0.0655249,-0.00145671,-0.320797,0.217949,0.0136237,15.9977,0
21,10,0,9.99949,-0.0579245,-0.00139371,-0.248514,0.217906,0.0136211,15.9977,0
22,10,0,9.99782,-0.0524988,-0.00137554,-0.184527,0.217882,0.0136195,15.9977,0
23,10,0,9.9957,-0.0489279,-0.00139035,-0.127164,0.217867,0.0136186,15.9977,0
0,11,0,10.0025,0.0558089,0.000821304,1.00294,0.227026,0.0141907,15.9982,0
1,11,0,10.0341,0.283342,0.0044898,0.97511,0.221865,0.0138667,15.9998,0
2,11,0,10.0875,0.293892,0.00487538,0.892083,0.219754,0.0137297,16.0058,0
3,11,0,10.1428,0.286464,0.00496788,0.754985,0.218893,0.0136639,16.0197,0
4,11,0,10.1923,0.260246,0.00541441,0.56942,0.218592,0.0136277,16.0402,0
5,11,0,10.2297,0.216397,0.00537748,0.34696,0.218495,0.013607,16.0576,0
6,11,0,10.2553,0.165292,0.00485902,0.107606,0.218399,0.0135937,16.0662,0
7,11,0,10.2658,0.114276,0.00416409,-0.127589,0.218348,0.0135883,16.0688,0
8,11,0,10.2644,0.0588626,0.00322874,-0.341298,0.218295,0.0135847,16.0693,0
9,11,0,10.2544,0.00756319,0.00237908,-0.525065,0.218233,0.013581,16.069,0
10,11,0,10.2365,-0.0400632,0.00127609,-0.67352,0.218362,0.0135911,16.0666,0
11,11,0,10.2097,-0.0823041,0.000119719,-0.781484,0.222014,0.0138255,16.0583,0
12,11,0,10.1769,-0.114884,-0.000780726,-0.844536,0.219834,0.0137046,16.0409,0
13,11,0,10.1077,-0.135454,-0.000802025,-0.836002,0.218493,0.0136507,16.0059,0
14,11,0,10.0777,-0.127491,-0.000710648,-0.781043,0.218285,0.013643,15.9998,0
15,11,0,10.054,-0.115007,-0.000895785,-0.70824,0.218157,0.0136365,15.998,0
16,11,0,10.0366,-0.101096,-0.0010597,-0.627074,0.218069,0.0136312,15.9977,0
17,11,0,10.0243,-0.0879321,-0.00104823,-0.544093,0.218289,0.013645,15.9977,0
18,11,0,10.0157,-0.0764202,-0.00094609,-0.463004,0.218116,0.0136342,15.9977,0
19,11,0,10.0096,-0.0663708,-0.000881341,-0.385772,0.218005,0.0136272,15.9977,0
20,11,0,10.0054,-0.0581483,-0.000838059,-0.314085,0.217938,0.0136231,15.9977,0
21,11,0,10.0021,-0.0515324,-0.000819711,-0.248129,0.217898,0.0136205,15.9977,0
22,11,0,9.99917,-0.0463154,-0.000817879,-0.187403,0.217873,0.013619,15.9977,0
23,11,0,9.9962,-0.0423257,-0.000835762,-0.130958,0.217856,0.0136179,15.9977,0
0,12,0,10.0021,0.0438698,0.000301134,0.746941,0.227063,0.0141935,15.9977,0
1,12,0,10.0269,0.215568,0.00244145,0.723157,0.221825,0.0138659,15.9979,0
2,12,0,10.0685,0.223429,0.0023118,0.658871,0.219732,0.0137343,15.9988,0
3,12,0,10.1102,0.218368,0.00213455,0.555506,0.218908,0.0136808,16.0011,0
4,12,0,10.147,0.200539,0.00213919,0.417512,0.21859,0.013658,16.0045,0
5,12,0,10.1762,0.170857,0.00203737,0.253412,0.218457,0.0136473,16.0074,0
6,12,0,10.1969,0.135367,0.00176757,0.0759996,0.218385,0.0136414,16.009,0
7,12,0,10.2081,0.100064,0.00142335,-0.100966,0.218333,0.0136377,16.0095,0
8,12,0,10.2102,0.0580511,0.000998779,-0.266049,0.218274,0.013634,16.0095,0
9,12,0,10.2046,0.0181424,0.000628634,-0.410686,0.218203,0.0136297,16.0095,0
10,12,0,10.1922,-0.0184482,0.000213195,-0.529708,0.218263,0.0136337,16.009,0
11,12,0,10.1737,-0.0505429,-0.000128458,-0.619116,0.218394,0.0136431,16.0077,0
12,12,0,10.1504,-0.0762268,-0.000132228,-0.676009,0.221912,0.0138654,16.0048,0
13,12,0,10.1004,-0.0984569,0.000112973,-0.691891,0.218781,0.0136749,15.9988,0
