x,y,z,u,v,w,p,k,nut,omega,bm
13,15,2,10.0,-4.97414e-07,-1.7345e-07,8.77095e-06,0.23692,0.134538,1.761,0
14,15,2,10.0,-6.52366e-07,-1.71606e-07,8.07478e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.81686e-07,-1.63799e-07,7.68812e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.08973e-07,-1.70734e-07,7.27932e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.43546e-07,-1.84332e-07,6.84269e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.75502e-07,-1.89887e-07,6.36763e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-8.03213e-07,-2.1612e-07,5.84129e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-8.11261e-07,-2.51704e-07,5.24769e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-8.31864e-07,-3.10421e-07,4.56463e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.49729e-07,-3.52602e-07,3.77091e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-8.90586e-07,-3.97605e-07,2.85542e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.47714e-08,-1.36137e-07,6.99036e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.49821e-07,4.24617e-07,6.91181e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.33087e-07,2.22441e-07,6.97546e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.2569e-07,7.63341e-08,7.0882e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.49896e-07,-2.6783e-09,7.21458e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.07796e-07,-7.43642e-08,7.33343e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.78029e-08,-1.23551e-07,7.43524e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.1299e-07,-1.28615e-07,7.51753e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.95563e-07,-1.50469e-07,7.57737e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.50574e-07,-1.42551e-07,7.60325e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.25241e-07,-1.58776e-07,7.6018e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.88619e-07,-1.73454e-07,7.5069e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.30892e-07,-1.80988e-07,7.33028e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.51087e-07,-1.53912e-07,7.08635e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-5.59158e-07,-1.62546e-07,6.46684e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.86848e-07,-1.54265e-07,6.11359e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.17852e-07,-1.58453e-07,5.74803e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.55976e-07,-1.68388e-07,5.36902e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.97924e-07,-1.83784e-07,4.97053e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-7.25642e-07,-1.92922e-07,4.54402e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-7.45863e-07,-2.43635e-07,4.07903e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.54579e-07,-2.90051e-07,3.55089e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.68522e-07,-3.18846e-07,2.94028e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.74005e-07,-3.59707e-07,2.24384e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.98712e-08,-1.65301e-07,5.61098e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.28216e-07,4.06803e-07,5.45683e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.37294e-07,1.89613e-07,5.52484e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.75498e-07,7.33484e-08,5.65626e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.28722e-07,-4.18862e-08,5.80327e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,8.46807e-08,-1.12562e-07,5.93704e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.58283e-08,-1.24593e-07,6.04184e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-9.59239e-08,-1.69918e-07,6.13049e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.75446e-07,-1.73649e-07,6.18805e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.35968e-07,-1.84852e-07,6.21522e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-4.14651e-07,-3.19269e-07,6.22372e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.49219e-07,-3.02764e-07,6.12352e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.71028e-07,-2.83311e-07,5.94945e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.88588e-07,-2.6152e-07,5.72734e-06,0.237019,0.134554,1.76152,0
14,17,2,10.0,-5.92253e-07,-2.21272e-07,5.1894e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.99806e-07,-1.99039e-07,4.87854e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-6.21331e-07,-1.90734e-07,4.5534e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-6.52264e-07,-1.94182e-07,4.22163e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-6.82168e-07,-1.871e-07,3.88258e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-7.00179e-07,-2.1275e-07,3.5371e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-7.14672e-07,-2.45927e-07,3.17358e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-7.20936e-07,-2.82325e-07,2.77127e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-6.97609e-07,-2.9807e-07,2.31311e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-7.0319e-07,-3.32104e-07,1.79603e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.06577e-07,-1.33645e-07,4.30354e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.21402e-07,3.73993e-07,4.15799e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.51818e-07,1.91972e-07,4.23392e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.11039e-07,5.49529e-08,4.38055e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.6975e-07,-4.71287e-08,4.54346e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.70893e-08,-8.17959e-08,4.68412e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.07043e-08,-1.35817e-07,4.80018e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.03986e-07,-1.61279e-07,4.88432e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.86017e-07,-1.68058e-07,4.92911e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.15519e-07,-1.63503e-07,4.94189e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.43384e-07,-2.77282e-07,4.91952e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.68029e-07,-2.54751e-07,4.81351e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.91323e-07,-2.3265e-07,4.64801e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.02411e-07,-2.0239e-07,4.44831e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-5.22735e-07,-2.08484e-07,3.98942e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.33926e-07,-1.91651e-07,3.72538e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.57638e-07,-1.83482e-07,3.44811e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-5.87026e-07,-1.80524e-07,3.16861e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.10456e-07,-1.84864e-07,2.89447e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.33847e-07,-1.94547e-07,2.6279e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-6.46827e-07,-2.30021e-07,2.35956e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-6.42887e-07,-2.59431e-07,2.07265e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.27492e-07,-2.72188e-07,1.75552e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.22615e-07,-3.12542e-07,1.39329e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.4147e-08,-1.39488e-07,3.09949e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.51977e-07,3.67598e-07,2.95861e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.94848e-07,1.83395e-07,3.03328e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.44433e-07,5.41577e-08,3.17702e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.33312e-07,-1.68228e-08,3.33741e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.78761e-08,-8.50732e-08,3.48217e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.65309e-08,-1.2347e-07,3.59805e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.17906e-07,-1.42667e-07,3.67138e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.58237e-07,-1.445e-07,3.70469e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.07354e-07,-1.67021e-07,3.70974e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.24514e-07,-2.69755e-07,3.68267e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.39556e-07,-2.43717e-07,3.57423e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.43112e-07,-2.0158e-07,3.41771e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.62762e-07,-1.90736e-07,3.23556e-06,0.236989,0.134545,1.76141,0
14,19,2,10.0,-4.68894e-07,-1.97198e-07,2.84022e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.77267e-07,-1.79994e-07,2.61977e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.91249e-07,-1.71271e-07,2.39242e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-5.09821e-07,-1.70532e-07,2.16988e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-5.31954e-07,-1.682e-07,1.96107e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-5.50383e-07,-1.83503e-07,1.76987e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-5.67527e-07,-2.08147e-07,1.59029e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-5.63599e-07,-2.27526e-07,1.41011e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-5.35795e-07,-2.44404e-07,1.22161e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.41011e-07,-2.92074e-07,1.00051e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.05424e-07,-1.40417e-07,2.01675e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.78058e-07,3.40918e-07,1.86918e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.24471e-07,1.76322e-07,1.92875e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.93769e-07,7.83482e-08,2.05362e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.04297e-07,-8.18633e-09,2.19934e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.89953e-08,-7.65447e-08,2.33608e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.08621e-08,-9.62557e-08,2.43513e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.0431e-07,-1.27706e-07,2.49438e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.46441e-07,-1.37547e-07,2.51695e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.88222e-07,-1.4455e-07,2.50744e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.13585e-07,-2.48693e-07,2.4718e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.04427e-07,-2.11786e-07,2.36626e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.02898e-07,-1.87205e-07,2.22071e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.16193e-07,-1.61159e-07,2.05443e-06,0.236989,0.134545,1.76141,0
14,20,2,10.0,-4.18694e-07,-1.73274e-07,1.7221e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.24067e-07,-1.56483e-07,1.54867e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.31294e-07,-1.50014e-07,1.37787e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-4.44022e-07,-1.50394e-07,1.21808e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-4.53895e-07,-1.55139e-07,1.07741e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-4.73444e-07,-1.62923e-07,9.5979e-07,0.236935,0.134539,1.76109,0
20,20,2,10.0,-4.83324e-07,-1.80197e-07,8.63664e-07,0.236927,0.134538,1.76104,0
21,20,2,10.0,-4.69095e-07,-1.97647e-07,7.8505e-07,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.54463e-07,-2.20793e-07,7.15097e-07,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.67771e-07,-2.71307e-07,6.19261e-07,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.81496e-08,-1.22685e-07,1.00645e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.99589e-07,3.20696e-07,9.04562e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.61054e-07,1.85606e-07,9.53009e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.60528e-07,7.32871e-08,1.05262e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,6.58307e-08,-7.62652e-09,1.16883e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.32117e-08,-5.65e-08,1.27207e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-6.06873e-08,-9.84593e-08,1.34667e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.11323e-07,-1.18333e-07,1.3839e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.47606e-07,-1.16324e-07,1.38386e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.77647e-07,-1.38053e-07,1.3592e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.79074e-07,-2.3043e-07,1.31075e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.68608e-07,-1.97794e-07,1.20667e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.67326e-07,-1.67833e-07,1.07114e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.67729e-07,-1.37994e-07,9.21682e-07,0.236989,0.134545,1.76141,0
14,21,2,10.0,-3.69714e-07,-1.52046e-07,6.51998e-07,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.68977e-07,-1.38925e-07,5.29278e-07,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.76165e-07,-1.36746e-07,4.18546e-07,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.76583e-07,-1.37361e-07,3.26389e-07,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.82245e-07,-1.44284e-07,2.57557e-07,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.91707e-07,-1.50334e-07,2.1425e-07,0.236935,0.134539,1.76109,0
20,21,2,10.0,-3.90827e-07,-1.57856e-07,2.01904e-07,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.78164e-07,-1.75782e-07,2.18811e-07,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.79091e-07,-2.08948e-07,2.47445e-07,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.88704e-07,-2.39306e-07,2.61967e-07,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.88986e-08,-1.08356e-07,1.90238e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.05584e-07,3.04744e-07,1.03136e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.01361e-07,1.5985e-07,1.33979e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.03224e-07,8.04837e-08,2.00306e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,2.08043e-08,3.7922e-09,2.73472e-07,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.85431e-08,-4.82727e-08,3.33427e-07,0.236953,0.134541,1.76119,0
6,22,2,10.0,-8.50451e-08,-7.83871e-08,3.71567e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.2345e-07,-9.63594e-08,3.79521e-07,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.38703e-07,-1.04895e-07,3.58489e-07,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.6833e-07,-1.12468e-07,3.15825e-07,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.55142e-07,-2.02279e-07,2.55243e-07,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.32577e-07,-1.69821e-07,1.56486e-07,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.23916e-07,-1.4647e-07,3.22078e-08,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.21071e-07,-1.12223e-07,-9.65094e-08,0.236989,0.134545,1.76141,0
14,22,2,10.0,-3.05016e-07,-1.1846e-07,-3.08282e-07,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.11131e-07,-1.1316e-07,-3.82304e-07,0.237234,0.13457,1.7629,0
16,22,2,10.0,-3.09362e-07,-1.09603e-07,-4.34023e-07,0.237067,0.134553,1.76188,0
17,22,2,10.0,-3.10163e-07,-1.18378e-07,-4.60166e-07,0.236989,0.134545,1.76141,0
18,22,2,10.0,-3.11498e-07,-1.28087e-07,-4.58181e-07,0.236952,0.134541,1.76119,0
19,22,2,10.0,-3.0336e-07,-1.25676e-07,-4.26458e-07,0.236935,0.134539,1.76109,0
20,22,2,10.0,-3.01002e-07,-1.37749e-07,-3.59088e-07,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.92914e-07,-1.60881e-07,-2.6063e-07,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.91774e-07,-1.85219e-07,-1.4877e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.09483e-07,-2.16477e-07,-4.40028e-08,0.236921,0.134538,1.761,0
0,23,2,10.0,-6.98935e-08,-1.032e-07,-4.4352e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.06353e-07,2.83837e-07,-5.16034e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.19593e-07,1.63782e-07,-5.00995e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,5.01129e-08,7.96568e-08,-4.67837e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,-8.49347e-09,1.91959e-08,-4.35974e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.59182e-08,-2.20234e-08,-4.15613e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-9.0964e-08,-4.7754e-08,-4.15155e-07,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.19298e-07,-6.67956e-08,-4.35399e-07,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.32267e-07,-7.20571e-08,-4.74557e-07,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.52559e-07,-8.9575e-08,-5.32092e-07,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.07717e-07,-1.64722e-07,-6.00053e-07,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.93871e-07,-1.56758e-07,-6.88566e-07,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.76732e-07,-1.20456e-07,-7.94884e-07,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.73422e-07,-9.442e-08,-9.02753e-07,0.236989,0.134545,1.76141,0
14,23,2,10.0,-2.3103e-07,-9.66278e-08,-1.06582e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.39302e-07,-9.05375e-08,-1.10341e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.42756e-07,-9.65824e-08,-1.10711e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.37388e-07,-1.0365e-07,-1.07652e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.30966e-07,-1.12359e-07,-1.01234e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.21241e-07,-1.12621e-07,-9.13277e-07,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.10122e-07,-1.17483e-07,-7.78779e-07,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.02177e-07,-1.50804e-07,-6.15806e-07,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.08449e-07,-1.76096e-07,-4.41033e-07,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.20695e-07,-1.88153e-07,-2.72267e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,1.48803e-08,-2.95718e-06,5.1368e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.37208e-07,2.1562e-06,5.08069e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.47192e-08,-9.05956e-07,5.11035e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,9.6351e-08,-2.80496e-06,5.14156e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.2979e-08,-3.69088e-06,5.16079e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.75891e-08,-4.12553e-06,5.15542e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.44745e-07,-4.27664e-06,5.11952e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.133e-08,-4.44712e-06,5.05303e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.24214e-08,-4.49079e-06,4.95048e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.22905e-07,-4.59291e-06,4.80984e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.15147e-08,-4.57686e-06,4.65017e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,8.13192e-08,-4.40809e-06,4.48296e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,-8.77821e-09,-4.14411e-06,4.32936e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,6.49239e-08,-3.98256e-06,4.17205e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-1.31867e-08,-3.32383e-06,3.85101e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,9.15118e-08,-2.89463e-06,3.65567e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.69106e-08,-2.61469e-06,3.42328e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,1.03412e-08,-2.4579e-06,3.14981e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,1.44925e-08,-2.33796e-06,2.84741e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.6374e-08,-2.27499e-06,2.52765e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.76025e-09,-2.26178e-06,2.19764e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,-9.66608e-09,-2.27903e-06,1.85916e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.93525e-08,-2.38372e-06,1.50676e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-1.91321e-08,-2.59352e-06,1.13207e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-8.29397e-08,-2.12625e-06,4.97857e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,9.78499e-07,6.61405e-06,4.93324e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.42672e-07,3.951e-06,4.95181e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,6.01563e-07,2.33179e-06,4.98239e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.41561e-07,1.56169e-06,5.00159e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.85023e-07,1.15085e-06,4.99728e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.85825e-07,8.35711e-07,4.96335e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.93479e-07,5.43154e-07,4.89522e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.68005e-07,2.09992e-07,4.79477e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.83759e-07,-1.22121e-07,4.66133e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.94494e-07,-4.0235e-07,4.50445e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.74712e-07,-4.9509e-07,4.34625e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.07258e-07,-6.37438e-07,4.19106e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.01285e-07,-6.40981e-07,4.03958e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,1.44419e-07,-6.62943e-07,3.72382e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.39584e-07,-4.95867e-07,3.53692e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.683e-07,-4.02514e-07,3.31697e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,9.82221e-08,-4.38851e-07,3.05878e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,8.09878e-08,-6.36001e-07,2.7694e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.3386e-08,-8.70328e-07,2.46144e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,-3.38216e-08,-1.12575e-06,2.14224e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,-6.28283e-08,-1.42585e-06,1.81321e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-1.00206e-07,-1.80304e-06,1.46974e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-1.27596e-07,-2.30987e-06,1.10368e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.21534e-07,-2.0384e-06,4.74266e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.13655e-06,6.07006e-06,4.70727e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.64928e-07,3.55643e-06,4.72655e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.62451e-07,2.05147e-06,4.75945e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.45542e-07,1.33808e-06,4.78127e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,4.55151e-07,9.2975e-07,4.77823e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.56201e-07,6.56769e-07,4.74463e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.49376e-07,3.65567e-07,4.67791e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.90804e-07,4.97039e-08,4.58019e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.74639e-07,-2.5183e-07,4.45141e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.1783e-07,-4.93619e-07,4.30464e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,3.80038e-08,-5.9903e-07,4.15464e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,9.487e-09,-6.50352e-07,4.00786e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,-4.84178e-08,-7.2874e-07,3.86154e-05,0.236948,0.134674,1.75941,0
