x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.22259,0.372858,-0.0197294,0.517154,0.241034,0.074592,2.03034,0
6,2,0,9.38602,0.102219,-0.0151592,0.484212,0.240431,0.080906,2.24451,0
7,2,0,9.45011,-0.2821,-0.0224843,0.345475,0.240873,0.0671945,2.20745,0
8,2,0,9.0026,-0.39661,-0.0336637,1.69857,0.212123,0.00937681,22.6221,0
9,2,0,8.99733,-0.278341,-0.064359,1.82755,0.214747,0.0111311,19.2926,0
10,2,0,9.08312,-0.200663,-0.0744405,1.85684,0.217653,0.0125523,17.3397,0
11,2,0,9.15089,-0.0843992,-0.0768212,1.75737,0.217421,0.0132211,16.445,0
12,2,0,9.2155,-0.0354739,-0.0731038,1.60654,0.217301,0.0134838,16.1157,0
13,2,0,9.30267,0.0105265,-0.0629528,1.28769,0.217125,0.013569,16.0015,0
14,2,0,9.33542,0.0201491,-0.0579251,1.13802,0.217094,0.0135699,15.9982,0
15,2,0,9.36265,0.0248255,-0.053204,1.0014,0.217083,0.0135696,15.9977,0
16,2,0,9.38603,0.0261567,-0.0487468,0.87913,0.217082,0.0135695,15.9977,0
17,2,0,9.40693,0.0251109,-0.0445967,0.770876,0.217086,0.0135698,15.9977,0
18,2,0,9.42628,0.0224912,-0.0407006,0.674821,0.217092,0.0135702,15.9977,0
19,2,0,9.44473,0.0194923,-0.0372145,0.588566,0.217102,0.0135708,15.9977,0
20,2,0,9.46279,0.0162506,-0.0339421,0.509265,0.217116,0.0135717,15.9977,0
21,2,0,9.48106,0.0131831,-0.0309928,0.433892,0.217133,0.0135727,15.9977,0
22,2,0,9.50051,0.0109622,-0.0284205,0.358716,0.217152,0.0135739,15.9977,0
23,2,0,9.52233,0.0109167,-0.0263437,0.278925,0.217175,0.0135753,15.9977,0
0,3,0,5.54985,0.773825,-0.405517,-8.17309,0.251482,0.000782941,66.248,0
1,3,0,0.245927,6.83223,1.70414,-18.2948,0.250452,0.00481579,20.3093,0
2,3,0,4.27087,2.17399,0.0571898,-3.47671,0.253908,0.0141856,2.64509,0
3,3,0,6.18576,1.9552,-0.10719,-0.969049,0.255586,0.0162488,2.55759,0
4,3,0,6.75921,0.566013,-0.108855,2.8012,0.219324,0.00386694,23.0093,0
5,3,0,7.32264,0.471273,-0.130863,3.33519,0.216291,0.00515294,20.7552,0
6,3,0,7.75952,0.271124,-0.138515,3.49914,0.214999,0.00635901,19.8516,0
7,3,0,8.00413,0.0816779,-0.150045,3.47688,0.215098,0.00738142,19.3131,0
8,3,0,8.17087,0.00049898,-0.171888,3.37789,0.216565,0.00850667,18.419,0
9,3,0,8.33307,-0.0180421,-0.186575,3.23386,0.217574,0.00998848,17.3229,0
10,3,0,8.50799,-0.0298454,-0.179045,3.03173,0.218046,0.0121465,16.5555,0
11,3,0,8.5585,0.08559,-0.153369,2.72544,0.217725,0.0134578,16.1784,0
12,3,0,8.70129,0.0924946,-0.144652,2.3923,0.217419,0.0135531,16.042,0
13,3,0,8.90088,0.0978563,-0.122079,1.8321,0.217075,0.0135681,15.9989,0
14,3,0,8.98228,0.0940301,-0.111306,1.59913,0.217004,0.0135645,15.9979,0
15,3,0,9.053,0.0871919,-0.101149,1.39563,0.216967,0.0135623,15.9977,0
16,3,0,9.11501,0.0782525,-0.0916088,1.219,0.216955,0.0135616,15.9977,0
17,3,0,9.16995,0.0681188,-0.0827458,1.06611,0.216955,0.0135616,15.9977,0
18,3,0,9.21933,0.0577153,-0.0748744,0.933146,0.216965,0.0135622,15.9977,0
19,3,0,9.2642,0.047955,-0.0675585,0.815772,0.216983,0.0135633,15.9977,0
20,3,0,9.30545,0.0387763,-0.0608951,0.709955,0.217007,0.0135649,15.9977,0
21,3,0,9.34441,0.0305319,-0.0548972,0.611527,0.217034,0.0135666,15.9977,0
22,3,0,9.38302,0.0237889,-0.0496487,0.5153,0.217065,0.0135685,15.9977,0
23,3,0,9.42439,0.0197453,-0.0452599,0.414067,0.217103,0.0135709,15.9977,0
0,4,0,,,,,,,,1
1,4,0,-2.82618,-1.00641,1.73653,-3.70396,0.321455,0.00575206,6.40553,0
2,4,0,0.627931,0.512603,-0.11599,-0.511737,0.307607,0.012506,4.7633,0
3,4,0,2.64468,0.911229,-0.520725,1.47619,0.298276,0.014014,4.00827,0
4,4,0,4.28444,-0.436712,-0.668971,4.70079,0.24037,0.0074638,20.439,0
5,4,0,5.12238,-0.42738,-0.616857,5.12789,0.23314,0.00974769,18.2524,0
6,4,0,5.96258,-0.48785,-0.561975,5.10773,0.227331,0.00987491,17.4458,0
7,4,0,6.55874,-0.52233,-0.507552,4.89335,0.223623,0.0130737,17.1048,0
8,4,0,7.03102,-0.499446,-0.461697,4.58429,0.22158,0.0132016,16.7844,0
9,4,0,7.42858,-0.443177,-0.420217,4.22523,0.220425,0.0134143,16.4321,0
10,4,0,7.78737,-0.377251,-0.373696,3.82892,0.219916,0.0135941,16.1773,0
11,4,0,7.99015,-0.272638,-0.272851,3.33413,0.218721,0.013625,16.0529,0
12,4,0,8.20951,-0.209532,-0.250395,2.87432,0.218088,0.0136217,16.0103,0
13,4,0,8.53654,-0.107998,-0.20305,2.13802,0.217348,0.0135859,15.998,0
14,4,0,8.66596,-0.0768085,-0.182226,1.84922,0.217159,0.0135744,15.9977,0
15,4,0,8.77874,-0.0554949,-0.163059,1.60411,0.217048,0.0135674,15.9977,0
16,4,0,8.87723,-0.0417489,-0.145564,1.39661,0.216986,0.0135635,15.9977,0
17,4,0,8.96405,-0.0335438,-0.130052,1.22056,0.216956,0.0135617,15.9977,0
18,4,0,9.04107,-0.0283463,-0.116039,1.06959,0.216948,0.0135612,15.9977,0
19,4,0,9.10979,-0.025647,-0.103455,0.938136,0.216954,0.0135615,15.9977,0
20,4,0,9.17175,-0.0246404,-0.0921397,0.820992,0.21697,0.0135626,15.9977,0
21,4,0,9.22884,-0.0247647,-0.0821308,0.71314,0.216996,0.0135642,15.9977,0
22,4,0,9.28373,-0.0256245,-0.0733426,0.608372,0.217029,0.0135662,15.9977,0
23,4,0,9.34103,-0.026389,-0.0660047,0.498204,0.217077,0.0135692,15.9977,0
0,5,0,,,,,,,,1
1,5,0,-0.498605,-3.14663,0.348326,-3.3759,0.28801,0.010143,4.61704,0
2,5,0,0.619056,-3.47947,-0.391461,-1.88206,0.257454,0.015253,3.48855,0
3,5,0,3.45597,-1.96711,-0.56494,2.91917,0.256009,0.00421399,23.4514,0
4,5,0,4.75162,-1.59148,-0.557161,4.10517,0.239076,0.006297,18.9213,0
5,5,0,5.62036,-1.36634,-0.496728,4.59257,0.230579,0.00999485,17.1547,0
6,5,0,6.42468,-1.23604,-0.441642,4.60912,0.225361,0.011114,16.5323,0
7,5,0,6.98667,-1.11865,-0.39141,4.41916,0.222104,0.0136039,16.3265,0
8,5,0,7.42307,-0.989096,-0.35107,4.11516,0.220248,0.013582,16.2161,0
9,5,0,7.77554,-0.84824,-0.318016,3.75071,0.219258,0.0136024,16.1191,0
10,5,0,8.08282,-0.712824,-0.285043,3.35341,0.219201,0.013656,16.0516,0
11,5,0,8.25862,-0.532889,-0.217761,2.88355,0.218324,0.013629,16.0192,0
12,5,0,8.43903,-0.420141,-0.203608,2.44338,0.217982,0.0136182,16.0067,0
13,5,0,8.69211,-0.242091,-0.16894,1.75531,0.2174,0.0135886,15.9988,0
14,5,0,8.79084,-0.18654,-0.153136,1.50176,0.217219,0.013578,15.9979,0
15,5,0,8.87858,-0.147487,-0.138445,1.29608,0.217101,0.0135707,15.9977,0
16,5,0,8.95737,-0.120228,-0.125052,1.12896,0.217031,0.0135663,15.9977,0
17,5,0,9.02861,-0.100373,-0.112779,0.991496,0.216995,0.0135641,15.9977,0
18,5,0,9.09333,-0.0861243,-0.10159,0.876187,0.216981,0.0135632,15.9977,0
19,5,0,9.15218,-0.0757912,-0.0912928,0.776753,0.216982,0.0135633,15.9977,0
20,5,0,9.206,-0.0684917,-0.0819838,0.688274,0.216993,0.013564,15.9977,0
21,5,0,9.25621,-0.0637811,-0.0735799,0.605964,0.217015,0.0135654,15.9977,0
22,5,0,9.30507,-0.0614698,-0.0661845,0.524412,0.217048,0.0135674,15.9977,0
23,5,0,9.35686,-0.0622334,-0.0599628,0.435771,0.217098,0.0135706,15.9977,0
0,6,0,,,,,,,,1
1,6,0,0.746156,-2.89986,0.0348752,-6.78377,0.277335,0.00971447,3.52753,0
2,6,0,2.98633,-3.42522,-0.440996,-3.96392,0.255213,0.0174214,2.66226,0
3,6,0,5.36175,-1.95254,-0.276362,0.94697,0.235427,0.00379895,21.0613,0
4,6,0,6.3264,-1.49411,-0.279903,2.18128,0.227948,0.00519514,17.9182,0
5,6,0,6.95884,-1.37359,-0.259727,2.78026,0.22383,0.00666623,16.6429,0
6,6,0,7.55552,-1.22472,-0.230306,2.96295,0.221263,0.00795722,16.2146,0
7,6,0,7.98189,-1.09505,-0.204161,2.9257,0.219631,0.00903012,16.1056,0
8,6,0,8.31338,-0.957163,-0.183629,2.73908,0.218658,0.0105867,16.0858,0
9,6,0,8.56837,-0.805288,-0.167884,2.46036,0.21813,0.0123223,16.0788,0
10,6,0,8.76607,-0.659836,-0.152437,2.14264,0.21838,0.0135887,16.0708,0
11,6,0,8.82522,-0.528732,-0.131726,1.78956,0.217962,0.0135721,16.0595,0
12,6,0,8.93806,-0.397584,-0.127008,1.42345,0.217953,0.0135873,16.0409,0
13,6,0,9.04392,-0.207454,-0.109387,0.905986,0.217564,0.0135931,16.0055,0
14,6,0,9.08482,-0.157453,-0.100773,0.746977,0.217396,0.0135876,15.9996,0
15,6,0,9.12488,-0.124289,-0.0924684,0.635647,0.217272,0.0135812,15.998,0
16,6,0,9.16553,-0.103499,-0.0848505,0.557402,0.21719,0.0135763,15.9977,0
17,6,0,9.20606,-0.0897649,-0.0777493,0.500435,0.21714,0.0135732,15.9977,0
18,6,0,9.24516,-0.079774,-0.0709161,0.456159,0.217114,0.0135716,15.9977,0
19,6,0,9.28216,-0.0724524,-0.0645433,0.419282,0.217103,0.0135709,15.9977,0
20,6,0,9.31703,-0.0673226,-0.0585871,0.385816,0.217102,0.0135708,15.9977,0
21,6,0,9.35035,-0.064362,-0.0531586,0.352541,0.217112,0.0135714,15.9977,0
22,6,0,9.38343,-0.0643838,-0.0482909,0.315785,0.217134,0.0135728,15.9977,0
23,6,0,9.41901,-0.0688262,-0.0442642,0.270503,0.217171,0.0135751,15.9977,0
0,7,0,2.1641,-7.47491,-0.00653361,-29.259,0.266766,0.00148749,12.9875,0
1,7,0,3.00526,-3.99637,-0.00635328,-10.4711,0.252725,0.0124031,2.50528,0
2,7,0,5.24824,-3.20977,-0.198478,-6.42467,0.257743,0.0126584,2.56086,0
3,7,0,7.15266,-1.77292,-0.106207,-0.646714,0.225505,0.00491792,19.9945,0
4,7,0,7.71287,-1.45826,-0.131191,0.565672,0.222265,0.00718018,17.4061,0
5,7,0,8.20511,-1.18593,-0.119822,1.23725,0.220211,0.00955145,16.4265,0
6,7,0,8.57587,-1.05485,-0.103418,1.5738,0.218959,0.0123622,16.1442,0
7,7,0,8.87453,-0.942711,-0.0880708,1.65538,0.21811,0.0135194,16.1331,0
8,7,0,9.11989,-0.810276,-0.0771071,1.53641,0.217558,0.013422,16.2091,0
9,7,0,9.31567,-0.640792,-0.070708,1.27347,0.217271,0.0133473,16.2783,0
10,7,0,9.45507,-0.458338,-0.0670281,0.944103,0.217292,0.0133282,16.3032,0
11,7,0,9.48787,-0.364721,-0.0751241,0.603887,0.217462,0.0133579,16.2797,0
12,7,0,9.50571,-0.206004,-0.0724944,0.276262,0.21756,0.0134257,16.2048,0
13,7,0,9.42247,-0.0495709,-0.0688382,-0.0691578,0.217525,0.0135606,16.0409,0
14,7,0,9.39516,-0.0264955,-0.0652874,-0.115205,0.217492,0.0135851,16.0096,0
15,7,0,9.38526,-0.01994,-0.0604929,-0.112973,0.217421,0.0135888,16.0001,0
16,7,0,9.38831,-0.0217697,-0.0560438,-0.0863659,0.217345,0.0135858,15.998,0
17,7,0,9.39844,-0.0251827,-0.0516496,-0.051016,0.217286,0.0135823,15.9977,0
18,7,0,9.4119,-0.0280268,-0.0473895,-0.015091,0.217244,0.0135797,15.9977,0
19,7,0,9.42663,-0.0303107,-0.0433374,0.0174549,0.217215,0.0135779,15.9977,0
20,7,0,9.44173,-0.0322934,-0.0395987,0.0447057,0.2172,0.0135769,15.9977,0
21,7,0,9.45692,-0.0354244,-0.0361575,0.0653791,0.2172,0.0135769,15.9977,0
22,7,0,9.47255,-0.0406889,-0.0331591,0.0785276,0.217208,0.0135774,15.9977,0
23,7,0,9.48964,-0.0497974,-0.0306414,0.0822061,0.217232,0.0135789,15.9977,0
0,8,0,9.68756,0.760838,-0.103774,-14.4199,0.240337,0.0118341,3.7289,0
1,8,0,7.21449,-4.93639,0.145332,-12.1907,0.24734,0.0128884,2.41184,0
2,8,0,8.49713,-2.15296,-0.109169,-4.39768,0.243025,0.0382248,1.97212,0
3,8,0,8.28349,-1.57643,-0.0175872,-1.0836,0.22201,0.00800341,19.3585,0
4,8,0,8.55473,-1.30531,-0.0317105,-0.0450399,0.219951,0.0111766,17.12,0
5,8,0,8.82041,-1.16568,-0.0308627,0.648795,0.218867,0.013379,16.359,0
6,8,0,9.07631,-1.09855,-0.0236097,1.03554,0.218093,0.0134272,16.2427,0
7,8,0,9.31702,-1.02994,-0.017622,1.13458,0.217652,0.0132409,16.4379,0
8,8,0,9.56447,-0.906725,-0.0138215,0.966894,0.217229,0.0129553,16.7676,0
9,8,0,9.79075,-0.679938,-0.0126898,0.577727,0.216786,0.0127299,17.0297,0
10,8,0,9.93816,-0.414217,-0.0134538,0.0768103,0.216859,0.0126679,17.1188,0
11,8,0,9.94527,-0.184489,-0.0244851,-0.415468,0.21739,0.012755,17.0436,0
12,8,0,9.869,0.0490192,-0.0274224,-0.785801,0.217268,0.0129481,16.7799,0
13,8,0,9.73907,0.160674,-0.0303794,-0.962773,0.217011,0.0132066,16.432,0
14,8,0,9.54167,0.158559,-0.0352502,-0.910911,0.216922,0.0135141,16.0515,0
15,8,0,9.50755,0.114599,-0.0351021,-0.791151,0.217144,0.0135634,16.0096,0
16,8,0,9.49461,0.0802923,-0.0324496,-0.659395,0.217289,0.0135807,15.9998,0
17,8,0,9.49317,0.0562386,-0.0295155,-0.533902,0.217308,0.0135833,15.9982,0
18,8,0,9.49713,0.0395594,-0.0269912,-0.422793,0.217286,0.0135822,15.9979,0
19,8,0,9.50282,0.0268728,-0.0248229,-0.327107,0.217258,0.0135805,15.9977,0
20,8,0,9.50887,0.0163784,-0.0228883,-0.245971,0.217236,0.0135792,15.9977,0
21,8,0,9.51487,0.00661963,-0.0212188,-0.177748,0.217223,0.0135784,15.9977,0
22,8,0,9.52062,-0.00360106,-0.0197259,-0.121059,0.217217,0.013578,15.9977,0
23,8,0,9.52598,-0.0159723,-0.0185282,-0.0743608,0.217224,0.0135785,15.9977,0
0,9,0,10.0757,0.119779,0.0118867,-3.60521,0.239115,0.130127,1.83755,0
1,9,0,9.61434,-1.62229,-0.0600278,-3.51114,0.247413,0.0219209,2.01959,0
2,9,0,8.9455,-1.72782,0.0183793,-1.61329,0.220536,0.00708706,22.6324,0
3,9,0,8.90688,-1.55871,-0.00508895,-0.520313,0.21976,0.0119197,18.4368,0
4,9,0,8.9899,-1.42369,-0.0143442,0.331778,0.219332,0.0130304,16.8324,0
5,9,0,9.14663,-1.36945,-0.0127249,0.958167,0.219028,0.0133641,16.3892,0
6,9,0,9.33953,-1.3774,-0.0054239,1.32668,0.218723,0.0131791,16.5963,0
7,9,0,9.56395,-1.36892,-0.00214479,1.37433,0.218249,0.0126016,17.3192,0
8,9,0,9.90011,-1.27936,0.00106141,1.04104,0.217672,0.0118377,18.3881,0
9,9,0,10.2255,-0.932124,0.00405197,0.328393,0.216131,0.0112554,19.2025,0
10,9,0,10.4215,-0.456829,0.00941289,-0.544328,0.215601,0.0110954,19.4315,0
11,9,0,10.3688,-0.0231625,0.00995066,-1.32584,0.215079,0.0111809,19.2362,0
12,9,0,10.137,0.308736,0.00256577,-1.82435,0.215839,0.0117184,18.4189,0
13,9,0,9.87684,0.403635,-0.00733542,-1.95021,0.21654,0.0125004,17.3227,0
14,9,0,9.56904,0.294724,-0.0220548,-1.60921,0.216793,0.0134019,16.1762,0
15,9,0,9.52369,0.209924,-0.0231614,-1.35744,0.216908,0.0135213,16.042,0
16,9,0,9.51241,0.146958,-0.0212874,-1.11562,0.21712,0.0135642,16.0068,0
17,9,0,9.51522,0.103553,-0.0182306,-0.9029,0.217291,0.0135806,16.0001,0
18,9,0,9.52113,0.0770993,-0.0161358,-0.724272,0.217323,0.0135838,15.9988,0
19,9,0,9.5266,0.058779,-0.0147549,-0.575762,0.217311,0.0135835,15.9982,0
20,9,0,9.53066,0.0444336,-0.0137233,-0.451368,0.217287,0.0135822,15.9979,0
21,9,0,9.53366,0.0321343,-0.0128458,-0.346346,0.217263,0.0135809,15.9977,0
22,9,0,9.53536,0.0208834,-0.0121372,-0.256745,0.217241,0.0135795,15.9977,0
23,9,0,9.53498,0.00937822,-0.0115448,-0.178537,0.217227,0.0135786,15.9977,0
0,10,0,9.98163,-0.313284,0.00276374,-1.65045,0.219892,0.00864301,25.4416,0
1,10,0,9.59377,-1.50721,0.0298133,-1.04868,0.21775,0.00808093,22.6802,0
2,10,0,9.38874,-1.45246,0.0126973,-0.310687,0.218126,0.0113029,19.2983,0
3,10,0,9.25157,-1.39909,-0.00329572,0.464701,0.218633,0.0126024,17.3485,0
4,10,0,9.20897,-1.40206,-0.00795456,1.18418,0.218899,0.0132281,16.548,0
5,10,0,9.26668,-1.47746,-0.00440629,1.79973,0.2192,0.0132465,16.5478,0
6,10,0,9.40383,-1.63412,-0.000521498,2.22262,0.219035,0.012628,17.3452,0
7,10,0,9.66596,-1.80767,-0.00125034,2.28929,0.218403,0.01133,19.2766,0
8,10,0,10.182,-1.88288,-0.00100056,1.75153,0.217714,0.0067078,22.5892,0
9,10,0,10.542,-1.88156,-0.0207061,1.75594,0.242526,0.0284644,2.41985,0
10,10,0,11.0937,0.250867,0.0523072,-4.30427,0.240602,0.0550752,1.95424,0
11,10,0,10.8623,0.475231,0.029373,-4.84222,0.240465,0.0503733,1.93062,0
12,10,0,10.3777,0.745204,0.0327455,-3.19207,0.214344,0.00947608,22.6195,0
13,10,0,9.90487,0.767406,0.0141958,-3.14485,0.216255,0.0112174,19.2785,0
14,10,0,9.49467,0.468881,-0.0140931,-2.29648,0.216858,0.0131916,16.4391,0
15,10,0,9.4619,0.321237,-0.016172,-1.86404,0.21671,0.0134438,16.1197,0
16,10,0,9.47513,0.210839,-0.0151463,-1.49116,0.21678,0.013523,16.0305,0
17,10,0,9.50039,0.140621,-0.0129508,-1.18571,0.21712,0.013561,16.0106,0
18,10,0,9.51767,0.105799,-0.0111034,-0.944401,0.217285,0.0135761,16.0049,0
19,10,0,9.52706,0.0830058,-0.0102101,-0.750312,0.217325,0.0135819,16.0011,0
20,10,0,9.53227,0.0650029,-0.00962295,-0.590262,0.217319,0.0135835,15.9988,0
21,10,0,9.53552,0.0502927,-0.00916882,-0.456351,0.2173,0.013583,15.9979,0
22,10,0,9.5369,0.0389183,-0.00880916,-0.343047,0.217277,0.0135818,15.9977,0
23,10,0,9.53472,0.030192,-0.00855271,-0.244385,0.217256,0.0135805,15.9977,0
0,11,0,9.98432,-0.263424,0.000277306,0.226646,0.224029,0.0114925,19.4936,0
1,11,0,9.78665,-1.23435,0.0115888,0.430362,0.2198,0.0118822,18.4983,0
2,11,0,9.51476,-1.24465,0.00467463,0.903656,0.218784,0.0126103,17.3496,0
3,11,0,9.3212,-1.2734,-0.000147785,1.52838,0.21865,0.0131709,16.6011,0
4,11,0,9.19633,-1.37067,0.0018755,2.23617,0.218876,0.0133576,16.3859,0
5,11,0,9.12499,-1.58709,0.0045986,2.98109,0.218848,0.013009,16.8228,0
6,11,0,9.15359,-1.91331,-0.000639013,3.66963,0.218781,0.0118755,18.4229,0
7,11,0,9.43819,-2.36963,-0.0121215,4.08944,0.218444,0.00925137,22.62,0
8,11,0,9.34424,-3.54215,-0.017845,7.36212,0.246298,0.0135743,3.53093,0
9,11,0,10.5346,-4.90181,0.00993199,5.83442,0.243976,0.0170005,3.04401,0
10,11,0,11.2605,1.67028,0.488658,-12.324,0.241413,0.0183589,1.97467,0
11,11,0,10.3748,2.08891,0.396649,-11.62,0.241327,0.0253708,1.96855,0
12,11,0,9.24353,1.21333,0.0475395,-8.73289,0.242034,0.0304254,1.98355,0
13,11,0,9.76864,1.15457,0.0481199,-4.81962,0.217851,0.00962355,22.6373,0
14,11,0,9.33149,0.531547,0.00494591,-3.03884,0.217074,0.0128878,16.8434,0
15,11,0,9.36432,0.300763,-0.000756058,-2.34959,0.216579,0.0133085,16.2737,0
16,11,0,9.43219,0.161732,-0.00260148,-1.81043,0.216499,0.0134398,16.1088,0
17,11,0,9.49642,0.0843314,-0.00388279,-1.40371,0.216863,0.0134993,16.0648,0
18,11,0,9.53105,0.0667101,-0.00488966,-1.10642,0.217181,0.0135388,16.0414,0
19,11,0,9.54207,0.0516068,-0.00564988,-0.87185,0.217301,0.0135644,16.0199,0
20,11,0,9.54672,0.0370773,-0.00623649,-0.679418,0.217328,0.0135781,16.0058,0
21,11,0,9.55035,0.0256558,-0.00666537,-0.520414,0.217321,0.0135827,15.9998,0
22,11,0,9.55307,0.0198055,-0.00703353,-0.389926,0.217307,0.0135833,15.998,0
23,11,0,9.55167,0.0209425,-0.00748792,-0.281624,0.217296,0.0135829,15.9977,0
0,12,0,9.98879,-0.182976,-6.21391e-05,1.30348,0.225595,0.0130976,17.2241,0
1,12,0,9.81965,-0.930865,0.0057108,1.47597,0.220718,0.0131067,16.84,0
2,12,0,9.56143,-1.00392,0.0062999,1.88085,0.218852,0.0132986,16.4567,0
3,12,0,9.30128,-1.10003,0.00921739,2.49507,0.218125,0.0134318,16.2395,0
4,12,0,9.04771,-1.26409,0.0142012,3.30939,0.218097,0.0133519,16.3345,0
5,12,0,8.78189,-1.54395,0.0152488,4.33338,0.21817,0.0127904,17.0573,0
6,12,0,8.53562,-2.00151,0.00597023,5.58113,0.218283,0.00729091,19.2541,0
7,12,0,8.24582,-2.73736,-0.0134576,7.00882,0.219106,0.005884,25.4502,0
8,12,0,7.39174,-4.15524,-0.0526196,11.8378,0.247132,0.0115935,3.99554,0
9,12,0,6.61366,-6.22473,-0.146378,16.508,0.251099,0.00293128,4.49212,0
10,12,0,12.2761,-0.133753,0.6096,-29.4608,0.241532,0.0170979,4.38417,0
11,12,0,13.8668,0.656081,0.838539,-31.4681,0.251047,0.00578595,12.7325,0
