x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,2.8406e-07,2.75958e-08,2.57135e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.31216e-07,-2.75529e-09,2.66162e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.87718e-07,-2.64297e-08,2.77899e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.47336e-07,-4.6077e-08,2.9113e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.29356e-07,-6.52054e-08,3.04907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.18398e-07,-8.11779e-08,3.1865e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.10977e-07,-9.50471e-08,3.32141e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.75117e-08,-1.23422e-07,3.45353e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-2.29698e-08,-1.49201e-07,3.57822e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-3.30509e-08,-1.55825e-07,3.68367e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-4.17566e-08,-1.69092e-07,3.76821e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.26004e-08,-2.0237e-07,3.86561e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-5.45851e-08,-2.19441e-07,3.87366e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-5.28281e-08,-2.30385e-07,3.85382e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-4.52083e-08,-2.45883e-07,3.80425e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.69394e-08,-2.70799e-07,3.72675e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-8.80869e-08,-3.13386e-07,3.61648e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.61792e-09,-3.1689e-07,3.46116e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.32823e-07,-3.1521e-07,3.26437e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.80244e-07,-2.87942e-07,3.0219e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.17608e-08,-2.93143e-07,2.6735e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.75092e-08,-3.21204e-07,2.15437e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.31052e-07,-1.5979e-08,2.45602e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.54372e-07,6.26346e-08,2.41584e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.00543e-07,2.69422e-08,2.45989e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.99401e-07,4.116e-09,2.54626e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22509e-07,-1.84499e-08,2.65779e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.50424e-08,-4.05852e-08,2.78277e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.40409e-08,-5.34382e-08,2.91374e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.75477e-10,-7.80822e-08,3.04439e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.13462e-08,-9.89441e-08,3.17157e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.72042e-08,-1.30241e-07,3.29492e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.91901e-07,-1.64233e-07,3.40939e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.06837e-07,-1.80489e-07,3.50541e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.21271e-07,-2.01512e-07,3.58262e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.43536e-07,-2.47147e-07,3.67149e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.50592e-07,-2.66845e-07,3.67855e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.5065e-07,-2.88098e-07,3.65834e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.41206e-07,-3.0442e-07,3.60968e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.18282e-07,-3.41727e-07,3.53294e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.64644e-07,-3.73583e-07,3.42219e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.70206e-07,-3.77383e-07,3.27097e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.0206e-08,-3.67796e-07,3.0778e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.65506e-09,-3.44424e-07,2.84271e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.11877e-08,-3.28444e-07,2.51108e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.96387e-07,-3.487e-07,2.02246e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.57229e-07,-1.92171e-08,2.32437e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.02106e-07,5.40674e-08,2.28806e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.16764e-07,2.19147e-08,2.33052e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.81124e-07,-5.52191e-09,2.41207e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.86604e-08,-2.55879e-08,2.5172e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.19531e-09,-4.0824e-08,2.63542e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.68813e-08,-6.82256e-08,2.75907e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.62123e-08,-8.53078e-08,2.88335e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.31554e-07,-1.01688e-07,3.00418e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.84051e-07,-1.38426e-07,3.12026e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.20751e-07,-1.72786e-07,3.22672e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.36872e-07,-1.97955e-07,3.31624e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.53775e-07,-2.23281e-07,3.38854e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.77777e-07,-2.71773e-07,3.47343e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.80943e-07,-2.97894e-07,3.48144e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.78146e-07,-3.21128e-07,3.46334e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.64819e-07,-3.40864e-07,3.41768e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.53727e-07,-3.68209e-07,3.3443e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.28825e-07,-3.96693e-07,3.24052e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.62787e-07,-3.97013e-07,3.09749e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.15173e-07,-3.84895e-07,2.91162e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.34109e-07,-3.28209e-07,2.67891e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.24082e-07,-3.2116e-07,2.36725e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.59444e-07,-3.61051e-07,1.91809e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.67841e-07,-2.60463e-08,2.18312e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.36652e-07,3.89092e-08,2.14939e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.31841e-07,2.97833e-09,2.1895e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76524e-07,-2.71232e-08,2.26594e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,5.54656e-08,-4.96368e-08,2.36465e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.96565e-08,-7.47208e-08,2.47628e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.09079e-07,-9.72844e-08,2.59414e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.64478e-07,-1.15161e-07,2.71271e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.11601e-07,-1.33994e-07,2.82796e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.6748e-07,-1.71548e-07,2.93843e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.13294e-07,-2.04757e-07,3.03984e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.32873e-07,-2.26536e-07,3.12588e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.51202e-07,-2.48171e-07,3.19634e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.85061e-07,-2.93006e-07,3.28431e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.01115e-07,-3.15303e-07,3.2969e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.19143e-07,-3.34922e-07,3.28495e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.73265e-07,-3.45594e-07,3.24785e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-3.94605e-07,-3.6882e-07,3.18591e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.57173e-07,-3.88316e-07,3.09573e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.11597e-07,-3.86305e-07,2.96678e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.2407e-07,-3.72614e-07,2.7923e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.89595e-07,-3.55366e-07,2.56584e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.97013e-07,-3.31966e-07,2.27694e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.92417e-07,-3.42579e-07,1.86066e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.65514e-07,-3.26273e-08,2.03708e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.62082e-07,2.82364e-08,2.00501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.53446e-07,-1.70705e-08,2.04292e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.90249e-07,-4.90454e-08,2.11499e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.30657e-08,-7.59012e-08,2.20914e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.72681e-08,-1.02427e-07,2.3163e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.16484e-07,-1.28794e-07,2.42983e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.82302e-07,-1.4963e-07,2.54391e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.36786e-07,-1.6839e-07,2.6549e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.0225e-07,-2.00117e-07,2.7615e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.49247e-07,-2.27969e-07,2.86014e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.75016e-07,-2.44145e-07,2.94558e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.00414e-07,-2.61685e-07,3.01744e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.63425e-07,-2.97589e-07,3.11523e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.02206e-07,-3.14443e-07,3.1362e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.59571e-07,-3.21402e-07,3.13712e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.05549e-07,-3.31471e-07,3.11686e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.21024e-07,-3.47552e-07,3.07513e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.62323e-07,-3.83653e-07,3.00518e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.68453e-07,-3.77341e-07,2.89719e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.87e-07,-3.88624e-07,2.74415e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.4446e-07,-3.36654e-07,2.54772e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.06935e-07,-3.37265e-07,2.27526e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.87251e-07,-3.75552e-07,1.85743e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.54331e-07,-3.54746e-08,1.88969e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.75779e-07,2.03524e-08,1.85931e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.70951e-07,-2.23869e-08,1.89554e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.10204e-07,-4.78897e-08,1.96579e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.86274e-08,-7.39927e-08,2.05779e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.39433e-08,-1.00752e-07,2.16288e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.04558e-07,-1.22698e-07,2.2742e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.75045e-07,-1.42466e-07,2.38615e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.37185e-07,-1.62569e-07,2.49549e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.07928e-07,-1.96385e-07,2.60088e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.5285e-07,-2.26011e-07,2.69951e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.88522e-07,-2.40483e-07,2.78661e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.23218e-07,-2.57747e-07,2.86217e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.32567e-07,-2.9384e-07,2.97467e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.00245e-07,-3.07375e-07,3.00979e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.94413e-07,-3.1616e-07,3.02985e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.10405e-07,-3.21871e-07,3.03393e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.75455e-07,-3.65291e-07,3.01667e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.37137e-07,-3.91322e-07,2.97435e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.64388e-07,-4.18056e-07,2.89239e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.00276e-07,-4.08562e-07,2.76609e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.44112e-07,-3.88047e-07,2.59995e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.27101e-07,-3.70497e-07,2.33766e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.83385e-07,-3.93193e-07,1.91103e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.39039e-07,-3.399e-08,1.74473e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.73064e-07,2.10659e-08,1.71652e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.78777e-07,-1.7529e-08,1.75276e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.1617e-07,-4.37784e-08,1.82239e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.02582e-08,-6.86332e-08,1.91363e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.39037e-08,-8.13411e-08,2.01892e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.15013e-07,-9.79832e-08,2.13088e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.91943e-07,-1.20263e-07,2.24318e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.58387e-07,-1.36822e-07,2.35364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.31758e-07,-1.6517e-07,2.4608e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.74017e-07,-1.97911e-07,2.56211e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.17659e-07,-2.18423e-07,2.65308e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.58774e-07,-2.40619e-07,2.73439e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.23321e-07,-2.84235e-07,2.86637e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.28193e-07,-2.9332e-07,2.91944e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.8064e-07,-3.12497e-07,2.96091e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.97816e-07,-3.20676e-07,2.99119e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.25803e-07,-3.60832e-07,3.00225e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.66429e-07,-3.95454e-07,2.99037e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.95015e-07,-3.99716e-07,2.93557e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.32049e-07,-3.94683e-07,2.83679e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.6392e-07,-3.70769e-07,2.69075e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.12396e-07,-3.67564e-07,2.43572e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.03012e-07,-3.99156e-07,2.00274e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.2001e-07,-3.54837e-08,1.60752e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.61007e-07,1.75125e-08,1.58085e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.7928e-07,-2.07878e-08,1.6176e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.2052e-07,-5.72113e-08,1.68722e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.67454e-08,-7.24018e-08,1.77949e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.021e-08,-9.23809e-08,1.88585e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.33843e-07,-1.11706e-07,1.99874e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.18628e-07,-1.22557e-07,2.11417e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.93967e-07,-1.37546e-07,2.22807e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.76995e-07,-1.68347e-07,2.33919e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.24154e-07,-2.02931e-07,2.44569e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.75756e-07,-2.23533e-07,2.5429e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.27689e-07,-2.46292e-07,2.63228e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.2061e-07,-2.83193e-07,2.79082e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.29173e-07,-3.13541e-07,2.86084e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.829e-07,-3.25603e-07,2.92502e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.09073e-07,-3.48349e-07,2.97845e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.86493e-07,-3.60136e-07,3.0202e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.38813e-07,-3.7916e-07,3.03585e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.82522e-07,-3.76774e-07,3.00976e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.8211e-07,-3.71259e-07,2.9367e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.01279e-07,-3.62794e-07,2.80691e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.62662e-07,-3.71026e-07,2.55066e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.23909e-07,-4.19811e-07,2.1049e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.58491e-08,-3.46458e-08,1.48009e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.51566e-07,1.88889e-08,1.45447e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.85869e-07,-2.63722e-08,1.49166e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.36721e-07,-5.61321e-08,1.56213e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.67093e-08,-8.53664e-08,1.65555e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.65907e-08,-1.09553e-07,1.76281e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.35181e-07,-1.27667e-07,1.87791e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.31301e-07,-1.44262e-07,1.99644e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.21043e-07,-1.63537e-07,2.11424e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.08832e-07,-1.94547e-07,2.23088e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.59424e-07,-2.2497e-07,2.3449e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.18725e-07,-2.44509e-07,2.45179e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.25975e-07,-2.61746e-07,2.55376e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.00088e-07,-3.1072e-07,2.74577e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.35926e-07,-3.38024e-07,2.83563e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.37116e-07,-3.57102e-07,2.91892e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.38073e-07,-3.72761e-07,2.99325e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.57949e-07,-3.87417e-07,3.0572e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.16634e-07,-4.13912e-07,3.09743e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.32929e-07,-4.02978e-07,3.09651e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.16699e-07,-3.96799e-07,3.05881e-05,0.218779,0.0136756,15.9977,0
