x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-1.08159e-07,-6.1518e-07,5.38415e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.44805e-07,-6.51039e-07,5.3714e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.7872e-07,-6.84369e-07,5.18446e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.59733e-07,-7.37918e-07,4.81192e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.26721e-06,-7.79819e-07,4.22897e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87686e-06,-8.50195e-07,3.40669e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.82762e-08,-1.92802e-08,2.01765e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.0444e-07,2.58283e-08,1.99691e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.11572e-07,-3.60881e-09,2.02839e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.4951e-07,-2.6927e-08,2.08964e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.11356e-07,-4.71787e-08,2.17424e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.94435e-07,-6.53805e-08,2.27861e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88583e-07,-8.25948e-08,2.40104e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.88075e-07,-9.91854e-08,2.54119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.94258e-07,-1.164e-07,2.69933e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.10752e-07,-1.37937e-07,2.87541e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.20057e-07,-1.71092e-07,3.06912e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.08727e-07,-1.87283e-07,3.28008e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.00394e-07,-2.32939e-07,3.50209e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.65595e-08,-3.40053e-07,3.95953e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.3217e-07,-4.37384e-07,4.18178e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.26839e-07,-4.75161e-07,4.3677e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.03671e-07,-5.06341e-07,4.52077e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.75168e-07,-5.19355e-07,4.639e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.9369e-07,-5.5857e-07,4.72293e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.413e-07,-5.89885e-07,4.71229e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.88727e-07,-6.1786e-07,4.54426e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.8375e-07,-6.32749e-07,4.20621e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.39284e-06,-6.91615e-07,3.6791e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.91831e-06,-7.40832e-07,2.94499e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.8966e-08,-2.29236e-08,1.92654e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.29581e-07,2.07361e-08,1.90685e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.37447e-07,-8.58118e-09,1.93738e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.74656e-07,-3.36792e-08,1.99673e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.37788e-07,-5.5623e-08,2.07801e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.1819e-07,-7.52968e-08,2.17733e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.0617e-07,-9.33233e-08,2.29205e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.9635e-07,-1.12056e-07,2.42145e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.87108e-07,-1.30392e-07,2.56531e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.97066e-07,-1.54693e-07,2.72236e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.05999e-07,-1.82181e-07,2.89097e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.37568e-07,-2.19642e-07,3.06974e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.32289e-08,-2.54305e-07,3.2528e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.16792e-07,-3.48468e-07,3.61231e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.66065e-07,-4.25571e-07,3.77863e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.8221e-07,-4.71518e-07,3.91317e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.96679e-07,-4.90305e-07,4.01798e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.81975e-07,-5.31241e-07,4.0953e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.2286e-07,-5.48107e-07,4.14902e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.38828e-07,-5.85495e-07,4.13444e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.22677e-07,-5.90239e-07,3.98385e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03062e-06,-6.21543e-07,3.67764e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.39479e-06,-6.35109e-07,3.20223e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.83472e-06,-6.75623e-07,2.55032e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.51497e-08,-2.83015e-08,1.83867e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.57526e-07,1.05045e-08,1.81757e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.70714e-07,-2.35854e-08,1.84841e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.06647e-07,-4.85584e-08,1.90778e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68906e-07,-7.07505e-08,1.98865e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.5058e-07,-8.90362e-08,2.08606e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.38815e-07,-1.08127e-07,2.19641e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.30675e-07,-1.2417e-07,2.31864e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.13354e-07,-1.40998e-07,2.45334e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.18548e-07,-1.65154e-07,2.5979e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.04968e-07,-1.87569e-07,2.74965e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.684e-07,-2.22817e-07,2.90478e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.68594e-08,-2.58382e-07,3.05913e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.1376e-07,-3.50475e-07,3.34492e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.16239e-07,-4.26189e-07,3.4692e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.50842e-07,-4.50197e-07,3.56007e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.89727e-07,-4.89928e-07,3.6224e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.57873e-07,-5.14003e-07,3.65919e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.82679e-07,-5.42921e-07,3.67166e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.70609e-07,-5.42694e-07,3.64922e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.38726e-07,-5.6451e-07,3.52568e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.86534e-07,-5.62397e-07,3.24609e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.17348e-06,-5.8064e-07,2.81601e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.59899e-06,-5.95068e-07,2.23188e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.83656e-08,-2.31706e-08,1.74904e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.89626e-07,1.75681e-08,1.72603e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.9547e-07,-1.1077e-08,1.75763e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.42165e-07,-3.54465e-08,1.81899e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.1242e-07,-5.84304e-08,1.90167e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.84794e-07,-7.27026e-08,1.99907e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.74059e-07,-8.75936e-08,2.10755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.59005e-07,-1.04945e-07,2.22555e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.85477e-07,-1.21345e-07,2.35342e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.03671e-07,-1.32963e-07,2.49159e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.73817e-07,-1.49496e-07,2.63778e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.36114e-07,-1.68019e-07,2.7791e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.96417e-08,-1.80144e-07,2.91232e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.08343e-08,-2.23348e-07,3.14842e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.45449e-07,-2.71012e-07,3.24669e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.76389e-07,-3.03961e-07,3.30625e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.12436e-07,-3.32734e-07,3.33447e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.96968e-07,-3.69496e-07,3.3404e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.80214e-07,-3.73496e-07,3.32546e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.3925e-07,-3.9867e-07,3.29178e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.93042e-07,-4.0084e-07,3.17306e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.79849e-07,-4.27741e-07,2.91263e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.97932e-07,-4.39327e-07,2.51654e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23655e-06,-4.66801e-07,1.98584e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.41021e-08,-7.0539e-09,1.64492e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.14841e-07,4.01084e-08,1.62426e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.96465e-07,2.23976e-08,1.65624e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.10249e-07,9.20286e-09,1.71826e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.50941e-07,-3.33241e-09,1.80142e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.07554e-07,-1.54717e-08,1.89818e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.79871e-07,-3.49746e-08,2.00505e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.68152e-07,-5.55005e-08,2.11972e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.17815e-07,-6.91466e-08,2.24085e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,9.81516e-08,-9.56679e-08,2.37563e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.50418e-08,-1.5675e-07,2.52269e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.0486e-08,-1.72844e-07,2.65444e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.50045e-07,-1.92762e-07,2.77368e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.92882e-07,-2.29845e-07,2.98014e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.53991e-07,-2.72391e-07,3.06646e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.35677e-07,-2.83776e-07,3.10661e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.02299e-07,-3.18735e-07,3.11395e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.63822e-07,-3.37453e-07,3.09842e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.42629e-07,-3.67637e-07,3.06597e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.52995e-07,-3.58727e-07,3.02051e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.33897e-07,-3.77561e-07,2.90245e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.55176e-07,-3.85269e-07,2.65333e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.00258e-07,-4.20636e-07,2.28216e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.04824e-06,-4.27632e-07,1.79006e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.43028e-08,-6.22993e-09,1.52448e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.34371e-07,3.83681e-08,1.50939e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.88595e-07,2.59723e-08,1.54061e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.78033e-07,1.67049e-08,1.60019e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.9309e-07,8.03331e-09,1.67994e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.28549e-07,-5.27566e-09,1.77329e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.01111e-08,-2.61308e-08,1.87646e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.20984e-08,-4.31941e-08,1.98688e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.06538e-08,-5.23139e-08,2.10188e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.35682e-09,-8.55199e-08,2.2288e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.15252e-08,-1.3941e-07,2.36433e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.2362e-07,-1.56903e-07,2.48465e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.66901e-07,-1.82242e-07,2.59236e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.87434e-07,-2.62921e-07,2.77747e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.04967e-07,-3.09823e-07,2.85188e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.85769e-07,-3.17259e-07,2.88415e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.29329e-07,-3.21724e-07,2.8846e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.95413e-07,-3.41555e-07,2.86148e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.44825e-07,-3.51576e-07,2.82149e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.22381e-07,-3.62166e-07,2.77278e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.62585e-07,-3.56423e-07,2.65662e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.58188e-07,-3.78556e-07,2.41882e-05,0.218175,0.0136379,15.9977,0
