x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,2.90959,-3.94011,0.153583,-7.71882,0.27113,0.0100806,3.11361,0
20,4,0,5.75617,-2.93535,0.0969094,-5.78958,0.259561,0.00884495,2.87515,0
21,4,0,6.29207,-0.599604,0.221374,-5.07749,0.255274,0.0219173,3.58374,0
22,4,0,6.66123,-0.580192,0.337177,-2.93376,0.255162,0.0410601,3.39559,0
23,4,0,6.6749,-0.323664,0.10476,-0.97896,0.244982,0.0469796,2.82747,0
0,5,0,10.618,0.857486,0.108973,127.49,0.238692,0.0221613,3.93507,0
1,5,0,5.08178,6.67761,0.897026,118.643,0.248691,0.000708423,41.4077,0
2,5,0,,,,,,,,1
3,5,0,2.737,-2.27628,0.0740104,42.8948,0.215469,0.00321966,20.7778,0
4,5,0,0.738211,-1.47663,-0.166229,46.4335,0.245105,0.00572052,16.6956,0
5,5,0,11.6688,-0.101895,1.25208,45.5778,0.240956,0.00788453,9.74077,0
6,5,0,12.5221,-0.156739,-0.347752,29.3937,0.251292,0.0110541,4.74861,0
7,5,0,11.436,0.0563493,0.0213059,24.0073,0.251747,0.0201511,3.84068,0
8,5,0,7.41707,1.62793,-0.56465,35.8828,0.248683,0.00484537,13.8969,0
9,5,0,-1.41103,6.66551,0.559718,46.6891,0.269351,0.00782365,3.18351,0
10,5,0,12.2339,-0.046147,-0.850283,29.1225,0.251764,0.00401511,6.59398,0
11,5,0,17.3273,0.291157,0.02055,-44.7571,0.243047,0.00915258,20.7883,0
12,5,0,17.4295,0.451678,0.0266589,-87.4206,0.242111,0.0123619,19.5852,0
13,5,0,17.7862,0.474019,0.0102402,-91.8301,0.242143,0.0119128,20.3263,0
14,5,0,17.7656,0.320328,0.0550756,-72.4696,0.2421,0.00959661,20.4516,0
15,5,0,16.4168,0.85874,0.819394,-44.7396,0.530127,0.000663767,227.14,0
16,5,0,12.7556,0.375519,0.350021,-16.0236,0.263155,0.00194532,38.6211,0
17,5,0,1.47116,-3.04542,0.464217,-20.544,0.199478,0.000374957,266.347,0
18,5,0,0.19882,-2.91585,0.961087,-18.4392,0.248059,0.0125608,7.72445,0
19,5,0,3.29161,-7.40685,-0.0575895,-4.45273,0.250423,0.014234,2.61253,0
20,5,0,6.05804,-2.42973,-0.300168,-20.5079,0.243325,0.0010244,38.1082,0
21,5,0,5.10141,-1.17752,0.330329,-10.0051,0.237511,0.00454679,13.5381,0
22,5,0,6.53961,-0.747208,1.11385,-6.22308,0.228722,0.00531695,20.2184,0
23,5,0,7.08644,-0.0161674,-0.0538253,-5.61755,0.2488,0.00468577,4.09486,0
0,6,0,10.4677,0.771549,0.144361,101.827,0.239518,0.0218405,3.57473,0
1,6,0,5.55393,5.51816,2.49926,111.188,0.245761,0.00148227,22.9656,0
2,6,0,10.9594,-0.709974,0.749625,45.6186,0.324187,0.00314146,103.196,0
3,6,0,7.60967,-1.57927,-1.31489,45.6516,0.240874,0.00251861,15.1321,0
4,6,0,5.0487,-3.71911,-0.945458,52.283,0.269815,0.00639282,8.14894,0
5,6,0,11.4401,-0.50512,0.138804,46.4663,0.245406,0.0054281,5.81122,0
6,6,0,11.7981,0.219329,0.0662401,27.1402,0.247908,0.0146561,3.18383,0
7,6,0,11.4465,0.0379189,-0.0103446,22.3256,0.246189,0.0308344,2.39006,0
8,6,0,8.64934,1.82878,-0.165091,31.3652,0.245795,0.00806655,2.28117,0
9,6,0,5.15038,5.43287,0.113606,39.1507,0.250299,0.0143781,2.57101,0
10,6,0,14.6156,2.61428,-2.15426,11.5863,0.251352,0.00174479,12.3424,0
11,6,0,17.9241,0.219949,0.0137494,-54.4326,0.242132,0.0123827,19.5541,0
12,6,0,17.7978,0.197721,-0.0567784,-85.7056,0.242502,0.01162,20.8694,0
13,6,0,18.7775,0.380651,-0.0814803,-89.4306,0.242851,0.0123573,19.6525,0
14,6,0,18.7002,0.321415,0.172747,-72.1159,0.243369,0.0120399,20.2135,0
15,6,0,17.0988,8.32302,1.98958,-37.1955,0.243462,0.00205519,20.6709,0
16,6,0,10.7945,0.672749,-0.163854,-6.68233,0.243907,0.0131644,9.59115,0
17,6,0,11.9424,-0.263763,-0.907712,-4.14762,0.242864,0.0180772,5.47836,0
18,6,0,8.36971,-5.21168,-0.292112,2.27585,0.250679,0.00844463,2.48007,0
19,6,0,2.80388,-5.83816,-0.125307,6.8928,0.26062,0.0116831,3.78598,0
20,6,0,0.839423,-4.15617,0.247949,13.8921,0.214798,0.000568133,140.344,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.4826,0.378542,0.0664598,90.9333,0.238242,0.0273544,3.92646,0
1,7,0,1.52222,3.97466,6.31984,99.228,0.249088,0.0032283,17.9565,0
2,7,0,11.274,0.170011,0.405421,51.3309,0.32177,0.00486107,66.1933,0
3,7,0,8.45526,-0.415671,-1.55853,53.295,0.240698,0.00292868,12.6357,0
4,7,0,-0.73537,-3.76958,-1.42434,59.9545,0.274947,0.0149959,4.06595,0
5,7,0,2.85148,-1.68624,0.147258,66.3917,0.226605,0.00410231,26.4803,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.303441,3.00111,1.06817,29.6465,0.281688,0.0119747,4.49857,0
9,7,0,0.121548,3.96726,0.213567,34.2541,0.259046,0.0211318,2.61051,0
10,7,0,-0.332811,4.1038,-0.596749,39.0081,0.283298,0.0109017,4.40561,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,8.71787,-10.1926,2.16142,-34.5851,0.275804,0.00229913,33.9311,0
16,7,0,0.826875,0.270947,-0.867381,-2.5385,0.344568,0.0144753,4.78174,0
17,7,0,2.12872,-1.21819,-0.780532,1.83089,0.309909,0.0173407,3.68888,0
18,7,0,2.31411,-2.20385,-0.137866,8.38661,0.286021,0.00299524,42.1098,0
19,7,0,2.35961,-3.71591,-0.499761,11.8261,0.259379,0.0167786,4.08622,0
20,7,0,1.07119,-3.15964,-0.183783,16.4962,0.190497,0.000756039,137.471,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.5518,0.385326,0.0676974,85.0576,0.237719,0.0428528,3.9352,0
1,8,0,1.55458,2.90722,6.02865,92.6855,0.246359,0.00313707,19.5232,0
2,8,0,10.0497,1.28146,0.389696,51.6728,0.306502,0.00387409,66.8237,0
3,8,0,9.0611,1.50986,-1.50803,54.1397,0.248308,0.00423092,26.2417,0
4,8,0,-4.15519,0.743145,-1.95802,62.4362,0.304491,0.0113994,7.43115,0
5,8,0,1.84482,0.987194,-0.822708,66.9356,0.173581,0.000720794,135.76,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-2.46127,-0.863047,1.87844,27.3669,0.372589,0.00725613,7.79406,0
9,8,0,-0.714339,3.67481,0.172643,33.8898,0.26659,0.0217337,2.75611,0
10,8,0,-1.68469,4.07449,-0.976291,39.2061,0.236088,0.0257643,9.16339,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-1.20786,-2.66357,-1.92837,-11.867,0.270364,0.013826,3.5846,0
16,8,0,1.6998,-1.32156,-1.6213,-12.8219,0.273899,0.0117596,3.56517,0
17,8,0,1.18915,-0.962126,-0.165786,1.5132,0.321685,0.00358004,34.5915,0
18,8,0,1.30389,-2.09279,-0.222126,7.43579,0.325256,0.00324368,39.4906,0
19,8,0,1.65122,-3.36081,-0.863612,12.7617,0.253718,0.0232085,3.2704,0
20,8,0,1.53307,-2.52288,-0.825361,17.191,0.18431,0.00074235,138.192,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.5647,0.416812,0.0640325,78.6042,0.237827,0.0436126,3.88941,0
1,9,0,3.43927,5.88396,3.65805,79.094,0.244709,0.00145474,19.1969,0
2,9,0,9.67227,2.53199,0.368918,49.8162,0.30345,0.0044989,67.4499,0
3,9,0,7.67168,2.46993,-1.77115,52.1318,0.241155,0.00375012,13.5734,0
4,9,0,-0.574211,3.49522,-1.33617,61.5438,0.298463,0.0113405,4.64906,0
5,9,0,0.144491,6.2752,1.43132,60.3726,0.258825,0.00365151,13.0551,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.144114,-0.306333,0.84799,28.604,0.326251,0.00759289,8.88024,0
9,9,0,-0.904939,2.70523,-0.397082,37.2176,0.260529,0.0160919,4.62305,0
10,9,0,2.88043,1.50482,-0.103185,36.644,0.29463,0.00561639,7.66511,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-0.987907,-2.66692,1.86095,-46.4691,0.487444,0.0039983,19.2541,0
16,9,0,3.90983,-3.52645,-0.792078,-18.2355,0.293335,0.0114901,4.26183,0
17,9,0,8.81728,-1.1321,-0.108965,-3.83057,0.256234,0.0147195,2.3747,0
18,9,0,7.40668,-0.330543,0.022809,2.99936,0.264692,0.0126076,2.99584,0
19,9,0,1.73432,-2.63015,-0.850779,12.3877,0.297597,0.0102149,5.55792,0
20,9,0,2.14596,-3.31673,-0.650002,17.6315,0.205292,0.000790414,135.881,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.2372,0.579711,0.0911607,63.734,0.238629,0.0297717,3.68803,0
1,10,0,10.8582,2.19615,-0.0267778,44.2146,0.246045,0.0273806,2.22888,0
2,10,0,10.3706,1.81288,-0.20886,42.7731,0.244719,0.0414579,1.98532,0
3,10,0,9.80957,3.03183,-0.233184,43.1112,0.248626,0.0196502,2.10595,0
4,10,0,3.65248,5.93916,-0.848657,55.1309,0.259146,0.00680629,2.97998,0
5,10,0,12.1336,3.85392,-0.000203252,28.0643,0.242606,0.00855571,2.10308,0
6,10,0,12.6395,-0.381378,0.313023,22.5166,0.24209,0.0316637,2.1331,0
7,10,0,11.3356,-2.66532,0.49286,12.0236,0.241586,0.0145788,2.35036,0
8,10,0,9.79696,-1.3166,0.408509,24.7384,0.247296,0.0161767,2.28708,0
9,10,0,13.8401,1.18583,0.307154,25.9178,0.252691,0.00708464,4.21656,0
10,10,0,16.9937,-0.205634,0.246277,-1.36824,0.24135,0.0520941,3.02149,0
11,10,0,14.9261,0.30838,0.104051,-13.8142,0.247202,0.017288,2.21538,0
12,10,0,14.129,-0.0238188,0.143858,-19.3684,0.240437,0.0329547,1.94067,0
13,10,0,15.571,0.533529,-0.0443622,-26.9135,0.243388,0.0476166,3.66403,0
14,10,0,15.8759,-1.08258,0.0234064,-28.9413,0.241837,0.0187576,1.9267,0
15,10,0,0.955873,-4.73568,0.809805,-32.1384,0.254145,0.00855553,4.25687,0
16,10,0,10.65,-0.882368,-0.137567,-9.47542,0.243178,0.026029,1.96549,0
17,10,0,10.2548,-0.251738,-0.0632749,-6.21616,0.245113,0.0220252,2.04662,0
18,10,0,9.39694,0.925085,0.148366,-0.307075,0.248221,0.018795,2.16972,0
19,10,0,7.73059,1.59664,-0.0786194,5.64114,0.250007,0.0125608,4.13912,0
20,10,0,10.5461,0.665397,0.28716,-5.04086,0.24107,0.0134879,2.0035,0
21,10,0,9.86805,-0.0187402,-0.544903,-8.55692,0.24886,0.0151943,14.2754,0
22,10,0,9.00137,0.616513,-0.132757,-7.11937,0.247079,0.0140572,10.8631,0
23,10,0,9.67101,1.59165,0.297903,-3.76466,0.248531,0.0174186,13.0596,0
0,11,0,9.98003,0.509992,0.00889357,43.4899,0.246792,0.0340934,2.44289,0
1,11,0,10.5209,1.85073,0.0064188,42.5096,0.244527,0.113451,2.15535,0
2,11,0,10.408,1.74195,-0.0113573,41.9322,0.242118,0.108156,2.1413,0
3,11,0,10.2696,2.10288,-0.0521019,41.3,0.242915,0.0548749,2.03302,0
4,11,0,10.9443,4.66756,-0.124173,42.1291,0.250827,0.0128001,2.28621,0
5,11,0,13.0314,1.50522,0.0635494,31.0446,0.245709,0.0145397,2.14979,0
6,11,0,12.291,0.208735,0.232367,27.3517,0.24381,0.0302823,2.18029,0
7,11,0,11.6428,-0.982801,0.315951,25.5007,0.243258,0.0275629,2.28645,0
8,11,0,10.6679,-1.70769,0.314752,26.7649,0.243473,0.0315217,2.38543,0
9,11,0,10.5802,-4.17837,-0.152769,33.3528,0.253878,0.00358388,5.22315,0
10,11,0,14.9514,-0.175631,0.562791,-5.21857,0.243048,0.0173894,3.80435,0
11,11,0,14.9459,3.06996,0.691007,-18.4448,0.244058,0.012001,20.3365,0
12,11,0,3.94952,-5.68653,-0.410932,-6.21795,0.261602,0.00224026,12.6596,0
13,11,0,15.3009,-0.158978,0.294938,-28.449,0.245531,0.0174856,3.6961,0
14,11,0,15.2013,-0.960007,-0.0687263,-26.5544,0.242827,0.0100981,2.00393,0
15,11,0,14.9423,-1.47026,0.0131009,-25.5819,0.243329,0.00834919,2.09623,0
16,11,0,10.6599,-0.553694,-0.268957,-9.83417,0.24307,0.0278,2.17552,0
17,11,0,11.7759,-0.423878,-0.200261,-8.42647,0.244593,0.0199096,6.4639,0
18,11,0,8.8791,1.66701,0.0505798,0.193901,0.244835,0.0414508,1.99428,0
19,11,0,8.65717,0.54148,0.0638936,1.5562,0.251548,0.00985704,3.33629,0
20,11,0,10.2292,0.659276,-0.0787872,0.45814,0.242611,0.0163922,2.47643,0
21,11,0,10.7346,-0.237134,-0.031484,-4.81968,0.245058,0.0287417,2.36596,0
22,11,0,9.7534,0.0743611,-0.160951,-5.46987,0.246635,0.0275632,2.07932,0
23,11,0,10.3097,-0.289443,0.0372433,-4.39944,0.240766,0.0266785,9.02469,0
0,12,0,10.0449,0.448626,-0.000902629,41.0459,0.219857,0.00836993,26.2675,0
1,12,0,10.5713,1.87293,-0.0253953,40.0504,0.216227,0.0082256,26.2871,0
2,12,0,10.6391,1.93248,-0.0279248,39.3108,0.21505,0.00819769,26.233,0
3,12,0,11.0776,2.20148,-0.0259631,38.1319,0.216459,0.0072837,26.131,0
4,12,0,11.7725,2.05606,0.00647547,35.9954,0.217986,0.00481916,26.1749,0
5,12,0,12.2109,0.74069,0.0650598,33.0273,0.21682,0.00817288,26.5292,0
6,12,0,11.8887,-0.668945,0.121047,30.6803,0.214178,0.00782925,27.3561,0
7,12,0,10.841,-1.58525,0.142763,30.1024,0.211935,0.00638285,29.255,0
8,12,0,9.03463,-2.16711,0.158345,31.4781,0.210731,0.00633627,33.2578,0
9,12,0,7.20329,-2.11291,0.312651,36.5821,0.252495,0.0112398,4.20436,0
10,12,0,1.00956,-2.41127,-0.846222,51.5199,0.255807,0.00483167,20.5512,0
11,12,0,3.51784,2.46682,0.651633,-28.4341,0.210767,0.00317464,23.5324,0
12,12,0,-5.59049,1.74735,-1.68513,-4.42769,0.227983,0.00449037,50.7717,0
13,12,0,,,,,,,,1
14,12,0,-7.40042,-3.95874,0.431289,-21.1037,0.294149,0.00170472,8.4445,0
15,12,0,2.08392,-0.582166,-1.0549,-14.3574,0.221607,0.00405386,18.4178,0
16,12,0,,,,,,,,1
17,12,0,0.596222,-1.5283,4.23721,-10.0188,0.268149,0.0009127,78.0112,0
18,12,0,0.547752,0.74414,-0.191576,-1.41641,0.321788,0.0110691,4.63187,0
19,12,0,4.37724,1.26781,-0.0120477,0.891525,0.272052,0.0082889,3.68284,0
20,12,0,9.58672,-0.128006,-0.0204905,0.640571,0.24634,0.0181909,2.70777,0
21,12,0,9.88855,0.106229,0.0887732,-4.19287,0.248415,0.021956,3.76526,0
22,12,0,10.0765,0.313636,0.189142,-4.31748,0.243524,0.020431,2.36932,0
23,12,0,10.1683,0.0212199,0.078442,-3.463,0.241862,0.0829722,2.91497,0
0,13,0,10.0366,0.253467,0.00386415,38.817,0.22344,0.0111742,19.996,0
1,13,0,10.348,1.25063,0.00746421,38.4019,0.218539,0.0110298,19.8135,0
2,13,0,10.6325,1.26827,0.0120044,37.7522,0.216967,0.0102233,19.7386,0
3,13,0,11.0136,1.26387,0.0189923,36.7253,0.217001,0.00996543,19.7282,0
4,13,0,11.3648,1.04932,0.041693,35.2817,0.217484,0.0107537,19.817,0
5,13,0,11.4221,0.501777,0.0732068,33.6444,0.21704,0.009235,20.1864,0
6,13,0,11.0521,-0.21384,0.10632,32.5264,0.215296,0.0101204,21.2735,0
7,13,0,10.0317,-0.877575,0.124514,32.7689,0.213205,0.00892892,23.878,0
8,13,0,6.84832,-0.790737,0.134973,36.9612,0.21343,0.0029223,29.0432,0
9,13,0,5.32018,-1.0325,0.255811,42.59,0.255955,0.0134852,5.12577,0
10,13,0,1.98313,-0.464287,0.043167,54.0309,0.164084,0.00117751,139.349,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-1.47872,-0.551817,2.82278,-42.7589,0.301968,0.00176071,11.8149,0
15,13,0,-2.0743,-3.97501,-1.39268,-36.7951,0.471505,0.00341208,33.2932,0
16,13,0,7.33849,0.174353,-1.2509,-11.1717,0.294499,0.00052311,131.478,0
17,13,0,3.68835,2.78022,0.894614,-15.2887,0.230207,0.00104995,66.3126,0
18,13,0,3.74397,-1.73936,-0.461055,-4.83414,0.261738,0.00760153,3.15659,0
19,13,0,3.79947,-0.900367,0.0845203,1.63281,0.27457,0.0115582,4.94604,0
20,13,0,9.95425,-0.0612942,-0.218001,0.0149022,0.245538,0.0209901,8.89763,0
21,13,0,6.97795,0.114592,-0.054868,-0.525443,0.242827,0.00848109,28.6316,0
22,13,0,,,,,,,,1
23,13,0,9.2652,0.311808,-0.163255,-2.22444,0.405588,0.000631814,282.639,0
0,14,0,9.89395,0.00191045,-0.00381237,37.1565,0.226219,0.0137603,16.44,0
1,14,0,10.2789,0.126028,0.0312625,36.8407,0.220709,0.0134804,16.3726,0
2,14,0,10.5759,0.142524,0.0346452,36.3273,0.218892,0.0133847,16.3539,0
3,14,0,10.8019,0.155272,0.0436576,35.5962,0.218577,0.0133411,16.3837,0
4,14,0,10.8609,0.127201,0.0586098,34.7911,0.218572,0.0132067,16.5501,0
5,14,0,10.7077,0.0239242,0.0717562,34.1478,0.218142,0.0127168,17.1538,0
6,14,0,10.3386,-0.0938756,0.0804127,34.0281,0.216585,0.0114399,18.9324,0
7,14,0,9.55317,-0.0750957,0.0727498,34.9185,0.213572,0.0090428,23.6179,0
8,14,0,7.14156,-0.0583505,0.116877,37.4998,0.210314,0.00291746,32.5425,0
9,14,0,5.51711,0.42031,0.249073,43.0716,0.260494,0.0110621,5.52085,0
10,14,0,0.733159,0.955375,-0.118515,54.6795,0.257819,0.00634479,5.4751,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-1.71593,-1.59568,-0.708453,-36.2453,0.356397,0.00351033,13.973,0
15,14,0,0.77128,0.75787,-1.83647,-26.8044,0.277263,0.00640188,4.26046,0
16,14,0,5.83315,0.136928,-1.48483,-13.023,0.274187,0.0102658,3.28288,0
17,14,0,7.83145,0.260895,-0.873449,-6.34127,0.259487,0.0175624,2.51839,0
18,14,0,7.67575,-0.443372,-0.732622,-1.94565,0.258087,0.0131382,2.49971,0
19,14,0,5.35315,-0.932965,0.297972,1.72597,0.254074,0.0153772,4.58557,0
20,14,0,10.3251,0.149059,0.218787,-0.780414,0.240722,0.0390812,3.42343,0
21,14,0,5.43341,-0.502483,-4.12532,-16.0053,0.237753,0.00203833,22.237,0
22,14,0,8.78557,0.485849,-0.678863,-3.53837,0.250617,0.00888098,2.63438,0
23,14,0,9.53506,1.01114,-0.304653,-1.12068,0.24305,0.0285367,2.82324,0
0,15,0,9.98758,-0.0328723,0.0039821,37.2626,0.226209,0.0140257,16.1282,0
