x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.00239e-06,-3.95292e-07,7.75044e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.05137e-06,-4.62439e-07,8.11525e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.14922e-06,-5.44737e-07,8.44364e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.24278e-06,-5.94958e-07,8.75857e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.35675e-06,-6.50626e-07,9.08572e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.44132e-06,-7.38999e-07,9.89017e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.32213e-06,-7.69747e-07,0.000103444,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.32027e-06,-7.64186e-07,0.000106606,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.27653e-06,-7.8444e-07,0.000107674,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.3063e-06,-8.46367e-07,0.000106685,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.23999e-06,-9.17296e-07,0.000103659,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.08658e-06,-9.74097e-07,9.86478e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.35239e-07,-1.02629e-06,9.1642e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.91121e-07,-1.07311e-06,8.24686e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.62471e-07,-1.17513e-06,7.08187e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.77382e-08,-1.25134e-06,5.63212e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.12857e-07,-5.4625e-08,5.17417e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.96354e-07,1.07511e-07,5.06552e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.03414e-07,-2.7284e-08,5.19883e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.96636e-07,-1.28657e-07,5.4537e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.32742e-07,-2.06366e-07,5.78398e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.87313e-07,-2.89248e-07,6.15725e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.6104e-07,-3.47228e-07,6.55166e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.39734e-07,-3.89223e-07,6.94226e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.26387e-07,-4.29498e-07,7.3152e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.34548e-07,-4.91353e-07,7.6585e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.68016e-07,-5.44064e-07,7.97392e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.44508e-07,-6.03504e-07,8.27609e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.04941e-07,-6.44252e-07,8.58334e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.0103e-07,-7.13344e-07,9.29905e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.66358e-07,-7.14474e-07,9.6865e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.92463e-07,-7.28033e-07,9.95115e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79948e-07,-7.58842e-07,0.000100248,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.30589e-07,-8.35615e-07,9.90885e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.69296e-08,-9.00587e-07,9.60378e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.3563e-08,-9.69619e-07,9.11493e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.76277e-07,-9.86482e-07,8.44053e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.41531e-07,-1.05735e-06,7.57123e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.91149e-07,-1.10928e-06,6.47595e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06328e-06,-1.20344e-06,5.12151e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.50333e-07,-1.11365e-07,4.98646e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.61956e-07,6.68808e-08,4.87729e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.63787e-07,-7.16012e-08,4.99615e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.19503e-07,-1.60731e-07,5.22233e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.8644e-07,-2.56349e-07,5.51441e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.29341e-07,-3.54708e-07,5.84644e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.34209e-07,-4.30789e-07,6.19687e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.89233e-07,-4.85984e-07,6.54936e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.55429e-07,-5.44309e-07,6.88921e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.54421e-07,-5.98652e-07,7.20615e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.87468e-07,-6.44996e-07,7.50243e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.63906e-07,-6.93909e-07,7.78296e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.20705e-07,-7.43531e-07,8.06074e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.31577e-07,-8.46043e-07,8.67304e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.60426e-07,-8.88968e-07,8.9957e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.66219e-07,-9.02051e-07,9.21082e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.12738e-07,-9.79552e-07,9.24908e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.61939e-07,-1.02059e-06,9.11082e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.71938e-07,-1.06808e-06,8.80508e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.56964e-07,-1.09091e-06,8.33155e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.21933e-07,-1.13521e-06,7.68697e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.96191e-07,-1.13165e-06,6.86123e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.06649e-06,-1.16909e-06,5.84002e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.47109e-06,-1.19665e-06,4.58934e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.33459e-08,-1.01877e-07,4.77197e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.24597e-07,6.25771e-08,4.68743e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.83808e-07,-3.19586e-08,4.79598e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.98833e-07,-1.21715e-07,4.99732e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.97278e-07,-2.3069e-07,5.25583e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.79535e-07,-2.93814e-07,5.55158e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.95413e-07,-3.77749e-07,5.86316e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.1782e-07,-4.26011e-07,6.1786e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.5549e-08,-4.96752e-07,6.48597e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.89837e-08,-5.27647e-07,6.77611e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.43184e-08,-5.76011e-07,7.04877e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.37147e-07,-6.22384e-07,7.30524e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.64869e-07,-6.53479e-07,7.55075e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.34442e-10,-7.76431e-07,8.06049e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.78544e-07,-8.25364e-07,8.32484e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.02419e-07,-8.91367e-07,8.49555e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.34897e-07,-9.2645e-07,8.50017e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.64222e-07,-9.59643e-07,8.35087e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.03143e-07,-9.80618e-07,8.04986e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.8522e-07,-1.02094e-06,7.59538e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.22413e-07,-1.02839e-06,6.97981e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.6514e-07,-1.05492e-06,6.20166e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.17157e-06,-1.04868e-06,5.25182e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57608e-06,-1.07562e-06,4.10448e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.23832e-08,-3.72839e-08,4.59413e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.89739e-07,1.31069e-07,4.48717e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.25799e-07,1.86544e-08,4.5813e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.27865e-07,-8.21018e-08,4.76147e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.99929e-07,-1.50233e-07,4.99524e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.48392e-07,-2.39536e-07,5.25788e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.90879e-08,-2.95516e-07,5.53639e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.61053e-08,-3.61632e-07,5.81801e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.067e-07,-4.08566e-07,6.09502e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.39422e-07,-4.6862e-07,6.36105e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.42473e-07,-5.22063e-07,6.61187e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24658e-07,-5.5093e-07,6.84654e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.26267e-08,-6.22357e-07,7.06483e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.79441e-07,-7.74416e-07,7.4931e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.59034e-07,-8.07856e-07,7.71347e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.88156e-07,-8.11268e-07,7.84714e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.14148e-07,-8.60288e-07,7.8319e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.4466e-07,-8.9346e-07,7.67729e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.97989e-07,-9.08853e-07,7.38515e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.77193e-07,-9.00538e-07,6.9491e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.98556e-07,-9.31935e-07,6.36493e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.64753e-07,-9.40557e-07,5.63319e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.23827e-06,-9.50978e-07,4.75003e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.64387e-06,-9.38032e-07,3.69376e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.60585e-07,-5.17897e-08,4.36892e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.92343e-07,1.12987e-07,4.26147e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.78863e-07,5.40901e-09,4.34516e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.61622e-07,-7.97125e-08,4.50771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.7722e-07,-1.53646e-07,4.71651e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.65479e-08,-2.2988e-07,4.95023e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.07176e-08,-2.96709e-07,5.1988e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.70009e-07,-3.68939e-07,5.45223e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.39084e-07,-4.22038e-07,5.70426e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.91945e-07,-4.87853e-07,5.95032e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.03924e-07,-5.33393e-07,6.18475e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.88237e-07,-6.06379e-07,6.40414e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.38656e-07,-6.52993e-07,6.60639e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.56082e-07,-7.88237e-07,6.98808e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.3733e-07,-7.87989e-07,7.17901e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.74753e-07,-8.21078e-07,7.29208e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.85957e-07,-8.36297e-07,7.26594e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.13027e-07,-8.70904e-07,7.11106e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.68293e-07,-8.60034e-07,6.82584e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.59689e-07,-8.72802e-07,6.40749e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.47081e-07,-8.6779e-07,5.8527e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.677e-07,-8.8606e-07,5.16563e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.19426e-06,-8.55039e-07,4.33889e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5938e-06,-8.66515e-07,3.35964e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.60676e-07,-9.74428e-08,4.12213e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.25256e-07,4.52377e-08,4.02384e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.97577e-07,-7.37341e-08,4.09888e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61193e-07,-1.4944e-07,4.24359e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.85279e-07,-2.23793e-07,4.42783e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.79678e-08,-2.87692e-07,4.63586e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.35389e-08,-3.55256e-07,4.85799e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.52745e-07,-4.03876e-07,5.0875e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.32348e-07,-4.5569e-07,5.32098e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.8888e-07,-4.93993e-07,5.55292e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.50278e-07,-5.4283e-07,5.78089e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.42839e-07,-5.79193e-07,5.99578e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.54523e-07,-6.17894e-07,6.19557e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09158e-07,-6.80895e-07,6.56728e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.6188e-07,-7.11467e-07,6.74821e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.55065e-07,-7.11325e-07,6.8526e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.76246e-07,-7.35624e-07,6.82334e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.26576e-07,-7.41189e-07,6.66753e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.04738e-07,-7.65055e-07,6.38734e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.79674e-07,-7.58531e-07,5.98129e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.4319e-07,-7.66229e-07,5.45275e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.5622e-07,-7.55922e-07,4.80051e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.04526e-06,-7.67656e-07,4.02097e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.42347e-06,-7.68364e-07,3.10067e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.99927e-07,-8.0777e-08,3.87955e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.94329e-07,4.79374e-08,3.78614e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.8035e-07,-5.50408e-08,3.85229e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.48629e-07,-1.29447e-07,3.97975e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.77156e-07,-1.91877e-07,4.14228e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.43577e-07,-2.47112e-07,4.32689e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.59475e-08,-2.86122e-07,4.52612e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.19063e-08,-3.27432e-07,4.73621e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.17856e-07,-3.51446e-07,4.95439e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.03615e-07,-3.95009e-07,5.18226e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.55271e-07,-4.33916e-07,5.41698e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.71008e-07,-4.68728e-07,5.63593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.34757e-07,-4.90157e-07,5.84116e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.13276e-07,-5.27048e-07,6.23001e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.1599e-07,-5.38076e-07,6.41949e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.33977e-07,-5.32621e-07,6.52439e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.57698e-07,-5.4422e-07,6.49278e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.10023e-07,-5.65027e-07,6.33574e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.90611e-07,-5.66732e-07,6.0562e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.60817e-07,-5.88007e-07,5.65984e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.3424e-07,-5.94095e-07,5.14876e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.38502e-07,-6.17415e-07,4.52313e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.17206e-07,-6.28171e-07,3.7771e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.19244e-06,-6.52719e-07,2.90275e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.71077e-07,-5.77097e-08,3.63226e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.43361e-07,6.90885e-08,3.54421e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.00744e-07,-3.49011e-08,3.60206e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.54985e-07,-1.0952e-07,3.71369e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.73178e-07,-1.72304e-07,3.85661e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.44964e-08,-2.20427e-07,4.02029e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.32632e-08,-2.68128e-07,4.2e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.55654e-07,-3.03876e-07,4.39223e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.29346e-07,-3.14348e-07,4.59448e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.21489e-07,-3.49892e-07,4.81619e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.19268e-07,-4.25606e-07,5.0568e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.92859e-07,-4.38096e-07,5.27525e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.45051e-07,-4.57138e-07,5.4828e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.80071e-07,-4.40838e-07,5.89917e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.19893e-07,-3.84314e-07,6.10505e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.00452e-07,-4.38192e-07,6.20701e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.81463e-07,-4.65087e-07,6.18099e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.9921e-07,-4.76404e-07,6.02776e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.20584e-07,-5.19185e-07,5.75362e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.66998e-07,-5.38537e-07,5.36585e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.19982e-07,-5.61871e-07,4.87045e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.01059e-07,-5.72503e-07,4.26556e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.0187e-06,-6.00544e-07,3.5487e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.26709e-06,-6.19311e-07,2.71131e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.11504e-07,-6.92959e-08,3.36479e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.96403e-07,3.53968e-08,3.29163e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.46439e-07,-6.45546e-08,3.34095e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.02361e-07,-1.42711e-07,3.43728e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.24071e-07,-2.07219e-07,3.56189e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.61051e-09,-2.62975e-07,3.70642e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.11804e-07,-3.08322e-07,3.86617e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.90251e-07,-3.41715e-07,4.03907e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.40414e-07,-3.40223e-07,4.22181e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.94502e-07,-3.69808e-07,4.42552e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.09215e-07,-3.9782e-07,4.64322e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.83473e-07,-3.92827e-07,4.8499e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.59212e-07,-3.89897e-07,5.05111e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.27407e-07,-3.95626e-07,5.46199e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.87184e-07,-3.42717e-07,5.67725e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.78776e-07,-3.83526e-07,5.80054e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.67557e-07,-4.09448e-07,5.78627e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.79578e-07,-4.5746e-07,5.64488e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.04794e-07,-5.01711e-07,5.38327e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.37632e-07,-5.21401e-07,5.01209e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.85172e-07,-5.3067e-07,4.53621e-05,0.218184,0.0136385,15.9977,0
