x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,5.31761,0.665931,-0.160141,10.5054,0.219733,0.00384793,23.364,0
15,1,0,3.6623,0.718944,-0.105403,12.401,0.235396,0.00570965,28.8042,0
16,1,0,3.70074,-0.0912323,0.0351781,15.5169,0.25667,0.0162669,4.77931,0
17,1,0,-2.52745,1.54241,-1.73563,20.8919,0.223743,0.0133751,16.7284,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,-4.68356,-4.9811,2.77874,-18.5653,0.278252,0.00359926,5.61402,0
21,1,0,-0.884578,1.27976,-0.201214,-9.18756,0.300383,0.0152541,4.15807,0
22,1,0,0.193042,0.933411,-0.657647,-2.96058,0.266971,0.0386895,3.18015,0
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.175481,-1.11583,-0.771481,29.6903,0.276868,0.0150056,3.27349,0
3,2,0,-0.35062,-0.696852,-0.711211,30.0173,0.265462,0.00913504,27.1636,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.97668,-0.976419,0.246041,-5.17049,0.346798,0.00705008,8.1171,0
7,2,0,-1.33275,0.397587,0.109836,-3.63906,0.358154,0.00742716,7.48425,0
8,2,0,2.79896,1.41194,-0.443398,4.01954,0.284537,0.0164028,3.13403,0
9,2,0,2.67222,-0.59162,-0.267527,6.40233,0.270916,0.00470431,28.9161,0
10,2,0,3.83488,-0.833611,-0.280892,7.58568,0.245023,0.0053966,24.453,0
11,2,0,4.61198,-0.867574,-0.206418,8.13095,0.232854,0.00699805,24.5565,0
12,2,0,5.29706,-0.732324,-0.173048,8.43706,0.22429,0.0073259,25.7355,0
13,2,0,5.70862,-0.273734,-0.149536,8.59954,0.219405,0.00840984,26.089,0
14,2,0,5.21839,0.461619,-0.0870487,10.0072,0.218918,0.0029349,28.1661,0
15,2,0,3.47574,0.768309,-0.0299025,11.8185,0.239318,0.00427304,31.9387,0
16,2,0,2.57802,0.444641,-0.0411282,15.7014,0.249307,0.0237869,4.67815,0
17,2,0,-3.36112,1.20083,-2.02404,20.5053,0.215753,0.0138039,15.6299,0
18,2,0,,,,,,,,1
19,2,0,1.21218,-0.314364,0.0867313,-16.4107,0.157971,0.00110823,142.544,0
20,2,0,-7.11355,-1.14514,5.59051,-15.0799,0.266663,0.0177194,5.32463,0
21,2,0,-1.3609,0.0712711,-0.102333,-9.18932,0.286603,0.0193081,4.15175,0
22,2,0,0.0172093,0.0356435,-0.714082,-2.78876,0.257949,0.0573212,2.92487,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.574736,1.86204,-0.0694349,28.7273,0.290243,0.0102882,4.39528,0
3,3,0,0.93649,1.23164,-0.265763,28.8806,0.412553,0.00115069,127.982,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-3.56402,5.33878,0.886972,-3.86039,0.310774,0.00790362,4.98237,0
8,3,0,6.07484,-2.05199,-0.0955226,2.5689,0.250034,0.0202766,2.1762,0
9,3,0,5.15976,-1.8379,-0.167028,5.85904,0.229746,0.00197014,31.1756,0
10,3,0,6.1864,-1.89526,-0.186224,7.28243,0.221503,0.00267137,28.471,0
11,3,0,6.31814,-1.4105,-0.436483,8.00716,0.254016,0.0290291,2.30848,0
12,3,0,7.08552,-0.707041,-0.262258,7.75932,0.256983,0.0341855,2.4324,0
13,3,0,7.15491,-0.42968,-0.193885,7.5806,0.254755,0.038526,2.42718,0
14,3,0,6.58182,0.211584,-0.0871499,8.39744,0.245985,0.0619046,2.21268,0
15,3,0,6.62994,0.0920152,-0.0478754,8.98968,0.242379,0.104005,2.10046,0
16,3,0,2.74779,0.938063,-0.000600353,14.8618,0.25362,0.021723,4.52276,0
17,3,0,-2.13215,0.960922,-1.40462,19.4149,0.213734,0.0138107,15.476,0
18,3,0,,,,,,,,1
19,3,0,1.19526,0.122808,-0.11045,-16.1304,0.15834,0.00115165,137.489,0
20,3,0,-7.08219,0.578139,5.77685,-14.8722,0.261895,0.0210805,4.87424,0
21,3,0,-1.51478,-0.635161,-0.301339,-8.99909,0.279289,0.0175741,3.40634,0
22,3,0,0.226468,-0.496062,-0.845209,-2.58624,0.260857,0.0450752,2.72834,0
23,3,0,,,,,,,,1
0,4,0,9.93957,0.153924,0.175442,26.639,0.244677,0.0173508,14.1018,0
1,4,0,9.91696,0.154262,0.229158,26.736,0.245711,0.0202584,12.1288,0
2,4,0,11.5652,0.590713,-0.361166,24.3755,0.256278,0.00437675,7.67347,0
3,4,0,14.3137,0.245288,0.131411,14.181,0.246941,0.00907237,4.92353,0
4,4,0,13.7282,-0.208054,0.0370722,-8.22043,0.250261,0.0231958,5.12369,0
5,4,0,13.3829,0.18902,-0.0507715,-20.8761,0.242897,0.0414573,2.61262,0
6,4,0,13.862,0.214669,-0.136668,-21.2327,0.241354,0.0364179,3.05543,0
7,4,0,7.1601,-1.79877,0.111231,-6.24427,0.256945,0.00882796,5.88459,0
8,4,0,6.94647,-0.765664,-0.145469,3.35607,0.251994,0.0322275,2.23051,0
9,4,0,6.12276,-0.945018,-0.155749,5.79901,0.219675,0.00220828,32.9458,0
10,4,0,6.51294,-1.79442,-0.495379,8.12139,0.246629,0.0482275,2.36153,0
11,4,0,7.56863,-2.04954,-0.180564,7.91821,0.246793,0.0188773,2.7353,0
12,4,0,8.14707,-0.154687,-0.337774,5.63357,0.242969,0.0451948,3.47322,0
13,4,0,7.70251,-0.120719,-0.850642,4.92066,0.242563,0.026968,5.83166,0
14,4,0,7.67663,0.947428,-0.357681,5.51003,0.254533,0.0179976,2.56997,0
15,4,0,7.03441,1.95016,0.237876,7.29054,0.248373,0.0222295,2.30525,0
16,4,0,4.13313,3.19243,0.372281,9.4859,0.264311,0.0110387,3.78529,0
17,4,0,1.57838,1.87869,0.382182,17.4183,0.250038,0.0133299,2.98231,0
18,4,0,,,,,,,,1
19,4,0,1.68643,0.200412,-0.920204,-22.3446,0.16826,0.000280989,441.121,0
20,4,0,-3.65909,3.91712,6.49806,-17.365,0.259816,0.00375139,4.94061,0
21,4,0,-0.478143,-1.45947,-0.285902,-9.06002,0.274251,0.0127794,3.55194,0
22,4,0,4.20025,1.66381,-0.860246,1.3296,0.254459,0.00760902,6.79958,0
23,4,0,6.16498,0.480269,-0.115421,0.989311,0.238923,0.0124909,19.1278,0
0,5,0,9.92383,-0.0487231,0.00363933,27.6503,0.26468,0.00493852,53.5951,0
1,5,0,8.92403,-0.131836,0.11593,27.853,0.283145,0.0030479,58.7524,0
2,5,0,5.04064,-1.91467,-0.0717458,38.9926,0.264403,0.000225774,416.665,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,7.22251,0.498788,0.223806,-3.15766,0.265094,0.00730888,5.37498,0
8,5,0,2.28551,-1.98029,-0.456492,3.9968,0.279719,0.0145679,3.11276,0
9,5,0,3.10934,-1.52461,-0.318978,6.28503,0.261303,0.00508353,33.8043,0
10,5,0,4.15701,-2.34959,-0.596196,9.92399,0.264229,0.0178439,3.07111,0
11,5,0,6.11421,-3.6102,-0.390359,10.9544,0.251222,0.00646013,3.77473,0
12,5,0,7.25552,0.667644,0.498459,-0.504027,0.241931,0.0143899,16.8125,0
13,5,0,7.81906,-0.620721,0.456961,0.283282,0.303689,0.000717708,137.893,0
14,5,0,8.10922,0.966605,-1.13018,-2.87516,0.251956,0.00120698,37.6102,0
15,5,0,11.3995,3.21049,0.295286,-2.32689,0.241847,0.00591798,7.37508,0
16,5,0,1.3381,3.9918,0.063738,10.8097,0.253489,0.0144565,4.59176,0
17,5,0,1.17956,3.33353,-0.529921,14.4404,0.265348,0.00848315,6.07498,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-1.36089,0.187622,0.0365618,-11.9775,0.258827,0.0122444,9.42277,0
21,5,0,-1.72941,-0.231092,0.211599,-9.35822,0.247966,0.0395565,3.15125,0
22,5,0,5.68975,0.0524769,-0.795395,-0.317246,0.2783,0.0139489,2.98758,0
23,5,0,6.89042,0.0146475,-0.48151,1.37389,0.264771,0.0379717,2.33783,0
0,6,0,9.96474,0.293857,0.0727446,27.0725,0.242279,0.00703763,34.4263,0
1,6,0,6.52892,1.09622,0.105416,29.5232,0.257054,0.00117566,53.8211,0
2,6,0,3.73835,0.539634,-0.326343,39.43,0.214928,0.00104105,206.454,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.11076,-0.125139,-1.1328,-9.0267,0.300955,0.00552438,19.528,0
7,6,0,-0.681075,-3.21775,0.349759,-2.83139,0.270072,0.00686014,4.16153,0
8,6,0,0.863704,-2.70374,-0.047348,1.72236,0.262539,0.0148633,2.77822,0
9,6,0,3.16345,-1.75677,-0.342955,6.26789,0.257281,0.00356667,34.1851,0
10,6,0,2.52883,-2.38245,-0.670452,11.9168,0.248196,0.0290534,2.50481,0
11,6,0,-0.450996,-1.19134,-0.668052,16.7205,0.219775,0.0131716,16.6855,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.41758,-1.68361,1.54366,-0.806686,0.269929,0.0727937,3.70813,0
16,6,0,-0.265399,3.73907,-0.0295284,8.29143,0.248759,0.0234104,4.50518,0
17,6,0,0.511343,4.14282,-0.304298,11.3898,0.265527,0.00961325,4.92287,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-1.28283,-0.673611,0.693951,-12.2187,0.319225,0.00359779,10.6271,0
21,6,0,-1.54276,-0.736447,0.732053,-9.14326,0.248636,0.0546198,2.47521,0
22,6,0,3.16201,-1.09964,-1.05715,-1.41784,0.260444,0.00257565,34.1088,0
23,6,0,4.7343,-0.34521,-1.08357,0.47745,0.237653,0.00349464,28.39,0
0,7,0,9.97184,0.313185,0.0283642,25.9759,0.251187,0.00620268,40.4965,0
1,7,0,6.53072,1.9113,0.0945202,28.5021,0.260788,0.00112059,55.943,0
2,7,0,3.61964,0.821577,-0.342764,39.2257,0.213854,0.00103362,206.897,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.78246,-1.01866,0.764327,-10.7973,0.256193,0.0187345,9.65132,0
7,7,0,1.56905,-1.82605,-0.838507,-6.45723,0.282328,0.00606692,4.5952,0
8,7,0,5.06408,-1.82365,-0.839532,3.39693,0.262868,0.019799,2.4198,0
9,7,0,4.34604,-0.804674,-0.260308,5.246,0.234618,0.00291999,33.6264,0
10,7,0,1.80082,-0.686452,-0.660174,12.1205,0.267421,0.0189523,3.87009,0
11,7,0,-2.89433,-1.01349,-1.05229,16.6199,0.212318,0.00810808,26.186,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-5.7052,2.69856,2.31963,1.17296,0.282768,0.0160992,5.15142,0
16,7,0,-1.20203,2.24015,-0.260091,8.21642,0.268148,0.0147242,4.6894,0
17,7,0,-2.31415,2.35045,-1.52444,10.4594,0.25031,0.0117554,9.58346,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-0.959886,-2.204,0.476,-8.93446,0.26199,0.0119006,3.18864,0
21,7,0,2.52772,-1.93487,-0.952007,-5.23563,0.271643,0.0113923,3.07602,0
22,7,0,4.23741,-1.645,-0.728209,-1.64201,0.244695,0.00318396,30.2769,0
23,7,0,5.69795,-1.13718,-0.770894,-0.125284,0.231377,0.00419089,23.3695,0
0,8,0,10.2743,0.269455,-0.481525,9.9604,0.250141,0.0122085,20.4891,0
1,8,0,9.96232,0.387537,-0.887779,9.26305,0.2497,0.00885419,19.5429,0
2,8,0,9.55346,2.26929,-0.828465,6.70834,0.250169,0.00395801,6.96193,0
3,8,0,10.3676,-0.0556321,0.34619,-3.8479,0.247734,0.0126666,6.51645,0
4,8,0,10.0015,0.859723,0.00997804,-7.81958,0.392051,0.00114468,141.068,0
5,8,0,12.0936,-0.55661,0.102004,-11.4842,0.243187,0.0133113,4.13161,0
6,8,0,0.0190955,1.99227,0.379664,-20.1174,0.285465,0.0048357,8.43752,0
7,8,0,5.81818,-2.68142,-0.556663,-3.62501,0.261195,0.0124593,2.65541,0
8,8,0,6.00861,-1.22586,-0.100603,-0.0813508,0.222276,0.00402007,33.6665,0
9,8,0,6.3328,-0.324121,-0.0970433,2.48809,0.21382,0.00242298,32.2132,0
10,8,0,6.50985,-0.542136,-0.519593,5.46612,0.266633,0.019989,2.48875,0
11,8,0,1.42108,1.64443,-0.555329,15.8465,0.255711,0.00445805,19.6217,0
12,8,0,9.54863,0.743926,0.142761,-1.51559,0.240971,0.0304185,2.35638,0
13,8,0,9.33468,0.105889,0.253336,-3.56076,0.252414,0.0321239,3.67732,0
14,8,0,9.81461,0.272266,0.174924,-5.05684,0.254341,0.0137189,6.54139,0
15,8,0,-0.119635,3.56641,1.30901,-3.84562,0.282798,0.00393906,7.47119,0
16,8,0,0.895481,0.186912,-0.0804448,7.49553,0.279182,0.013715,6.946,0
17,8,0,3.51775,0.56965,-0.34775,9.78988,0.271867,0.00558046,9.08591,0
18,8,0,8.58111,0.649272,0.124889,-6.09961,0.366607,0.00111213,241.612,0
19,8,0,9.87177,0.610464,0.226125,-7.26103,0.36826,0.00154556,145.025,0
20,8,0,1.14219,-3.11494,-0.370741,-9.55042,0.260236,0.0111109,2.92059,0
21,8,0,5.02789,-2.87546,-0.679736,-5.89943,0.263521,0.0091779,2.92237,0
22,8,0,6.44627,-1.98453,-0.186336,-2.65461,0.229473,0.00279632,27.3726,0
23,8,0,7.62536,-1.30302,-0.216186,-1.25928,0.223014,0.0053245,20.8565,0
0,9,0,9.99302,0.0513706,-0.0419037,10.1928,0.242414,0.0151219,16.0306,0
1,9,0,10.3681,1.97869,-0.349462,7.42825,0.248494,0.0241164,2.07029,0
2,9,0,10.4497,-0.063361,-0.984985,8.0823,0.245318,0.00755599,8.70437,0
3,9,0,10.7914,-0.431477,0.57939,-4.33585,0.254082,0.0150111,3.36689,0
4,9,0,10.7541,-0.168498,0.18696,-5.78681,0.264019,0.0230778,3.94693,0
5,9,0,11.0043,0.330453,-0.335012,-7.2423,0.245332,0.0954098,2.30353,0
6,9,0,13.8446,-3.41067,0.171632,-18.4454,0.24283,0.00622358,5.66614,0
7,9,0,8.7353,-1.6858,-0.189965,-3.5476,0.253348,0.0184495,2.22129,0
8,9,0,8.33175,-0.795929,-0.0393717,-1.03784,0.212536,0.00485927,31.1225,0
9,9,0,8.67567,0.074159,-0.035131,0.4711,0.207431,0.00676262,30.0368,0
10,9,0,8.43218,0.963108,-0.159464,3.41687,0.249051,0.0209481,2.93857,0
11,9,0,9.64232,1.36964,-0.100285,2.64369,0.245712,0.0231072,2.58076,0
12,9,0,10.0541,-0.16423,0.0705448,-0.575119,0.241418,0.052986,1.8985,0
13,9,0,9.80086,0.129718,0.0884678,-2.28409,0.242871,0.0631137,2.47214,0
14,9,0,9.83438,-0.224072,0.122397,-3.26943,0.240984,0.0557621,2.64181,0
15,9,0,9.31489,-0.909108,0.126256,-2.59038,0.241272,0.0238005,1.97041,0
16,9,0,8.03385,1.96782,0.134645,2.24665,0.245641,0.0141536,4.2061,0
17,9,0,7.92701,2.01246,-0.13712,4.26269,0.247184,0.00657849,4.90683,0
18,9,0,8.76364,0.337584,0.237363,-5.08163,0.251402,0.0116283,3.59412,0
19,9,0,10.1999,-0.148284,0.206395,-6.06662,0.25105,0.0282985,2.50359,0
20,9,0,13.4928,-0.265234,0.3122,-13.793,0.244158,0.00901869,12.5159,0
21,9,0,7.99786,-2.84944,-0.273591,-7.5761,0.249777,0.0104413,2.30205,0
22,9,0,8.40232,-1.136,-0.0252021,-2.79477,0.220709,0.00564461,25.7312,0
23,9,0,8.655,-0.746514,-0.0425208,-1.72651,0.218934,0.00970532,19.5951,0
0,10,0,9.94523,0.378309,0.00581636,4.25296,0.241171,0.04496,2.07191,0
1,10,0,10.2321,1.43813,-0.0563403,4.17052,0.242417,0.0412336,1.99987,0
2,10,0,10.4905,1.38831,-0.0535671,2.7263,0.240312,0.118197,1.96473,0
3,10,0,10.8027,1.0248,-0.0287599,0.929992,0.241411,0.062676,1.96461,0
4,10,0,11.2249,-0.125452,0.00138852,-1.87469,0.207811,0.00563292,36.8923,0
5,10,0,10.4612,0.211787,-0.0160988,-2.11053,0.239334,0.108021,1.93181,0
6,10,0,10.0511,-0.467771,-0.028682,-2.18539,0.240324,0.0610744,1.94392,0
7,10,0,9.48119,-1.21662,-0.0227673,-1.84953,0.210358,0.00646636,32.5311,0
8,10,0,9.41894,-0.479584,-0.02096,-0.922865,0.210067,0.00702906,29.8855,0
9,10,0,9.38047,-0.0350235,-0.0105525,-0.132178,0.208563,0.0072375,28.817,0
10,10,0,9.5422,0.350629,-0.0029918,0.378498,0.204576,0.0068086,30.0467,0
11,10,0,9.76233,0.713825,0.00695418,0.532111,0.202652,0.00621589,32.6022,0
12,10,0,10.0976,-0.148671,0.0251603,-0.219411,0.241442,0.0838838,2.19557,0
13,10,0,10.2575,0.00439177,0.0265658,-0.704918,0.240312,0.0990369,2.13466,0
14,10,0,10.3525,0.418604,0.0121433,-2.2481,0.239334,0.118245,2.02405,0
15,10,0,10.2327,0.525704,-0.00104356,-2.51277,0.239614,0.0846966,1.96959,0
16,10,0,9.65278,1.05174,-0.00494589,-1.53079,0.205558,0.00566396,36.2923,0
17,10,0,9.69131,0.806502,0.0178853,-1.23633,0.24266,0.0343124,2.00656,0
18,10,0,9.94449,0.042465,-0.0201852,-2.34887,0.239651,0.0939715,2.1366,0
19,10,0,9.95281,-0.316869,-0.0256999,-2.74461,0.239584,0.0940425,2.05046,0
20,10,0,10.0052,-0.940106,-0.0152715,-3.86192,0.243952,0.0261509,1.97586,0
21,10,0,9.33229,-1.27763,-0.00198426,-2.76704,0.213269,0.00699005,30.5103,0
22,10,0,9.18365,-0.765535,-0.00984268,-2.11742,0.216558,0.00956179,22.6483,0
23,10,0,9.03961,-0.577745,-0.0267403,-1.4512,0.216976,0.0117466,18.4714,0
0,11,0,10.0418,0.350919,0.00137008,2.28009,0.218097,0.00754845,28.8929,0
1,11,0,10.5868,1.44937,-0.00587466,1.38714,0.213497,0.00748855,28.5098,0
2,11,0,10.6721,1.04969,0.000546891,0.536196,0.211155,0.0074501,28.3426,0
3,11,0,10.7236,0.614082,0.00497318,-0.355109,0.209101,0.00738036,28.3321,0
4,11,0,10.5887,0.207387,0.00683903,-1.02836,0.206863,0.00726396,28.478,0
5,11,0,10.3473,-0.119043,0.00467262,-1.25856,0.205646,0.00704586,29.1868,0
6,11,0,10.091,-0.418597,-7.61053e-06,-1.2156,0.204299,0.00673115,30.3512,0
7,11,0,9.78362,-0.592373,-0.00149649,-0.920646,0.203289,0.00651504,31.203,0
8,11,0,9.72828,-0.66369,0.0314034,0.287397,0.239512,0.0827644,2.40271,0
9,11,0,9.87483,-0.381894,0.0258066,0.215775,0.240143,0.0768567,2.35741,0
10,11,0,9.64334,-0.147722,0.0758585,0.236275,0.239341,0.112943,2.11912,0
11,11,0,9.4023,-0.345328,0.0812657,0.754723,0.241283,0.0573727,2.32432,0
12,11,0,9.53922,-1.17959,0.0623666,1.2819,0.248287,0.0193658,3.04995,0
13,11,0,10.4583,-0.3412,0.0623881,-0.784191,0.242092,0.0507198,1.94423,0
14,11,0,10.4966,0.229565,0.05128,-2.51584,0.240155,0.0974938,1.91889,0
15,11,0,10.3539,0.741567,0.0120988,-3.47418,0.242679,0.0332101,1.93587,0
16,11,0,9.5766,1.59695,0.00192087,-4.80932,0.244262,0.0239156,1.99944,0
17,11,0,9.65924,0.511046,-0.0101761,-2.06073,0.210028,0.00683891,30.7108,0
18,11,0,9.76186,0.0940368,-0.00185342,-1.98037,0.207816,0.00744176,27.9256,0
19,11,0,9.79019,-0.284723,0.00526647,-1.97712,0.207263,0.00784188,26.4302,0
20,11,0,9.74209,-0.514066,0.00881967,-1.94009,0.207599,0.00814815,25.4781,0
21,11,0,9.56782,-0.55714,0.00610247,-1.81264,0.212411,0.0093756,22.6557,0
22,11,0,9.40249,-0.492425,-0.00938128,-1.45541,0.214923,0.0111443,19.2855,0
23,11,0,9.27816,-0.385239,-0.0213748,-1.03179,0.215966,0.0124645,17.3265,0
0,12,0,10.0244,0.247591,0.00334054,0.529428,0.219596,0.00835199,26.2926,0
1,12,0,10.2349,0.946712,0.00984358,0.287884,0.213394,0.0082897,25.7421,0
2,12,0,10.3687,0.790502,0.00961591,-0.137177,0.211109,0.00827494,25.5119,0
3,12,0,10.3944,0.631887,0.00812676,-0.599293,0.209863,0.00822571,25.5131,0
4,12,0,10.2919,0.483962,0.00416657,-0.921333,0.208806,0.00808511,25.8259,0
5,12,0,10.0756,0.312793,0.00231514,-0.958973,0.20801,0.00777216,26.7635,0
6,12,0,9.77799,0.034389,0.00258727,-0.678521,0.206124,0.00707939,29.116,0
7,12,0,8.83029,-0.759089,0.0466494,1.33921,0.246492,0.0267573,2.96816,0
8,12,0,9.72013,-1.16106,0.0341855,1.08964,0.24686,0.021074,3.1549,0
9,12,0,10.1045,-0.547909,0.0642513,0.494915,0.243712,0.048175,2.50669,0
10,12,0,9.03922,0.224107,0.178111,-0.596659,0.245324,0.0374445,2.89174,0
11,12,0,8.455,-0.123952,0.197402,0.936075,0.256704,0.0201142,2.77916,0
12,12,0,6.18054,-2.2362,0.26774,6.04607,0.252817,0.0100051,2.47934,0
13,12,0,1.21328,-1.94865,0.483518,14.2286,0.186875,0.000245568,268.792,0
14,12,0,10.8351,0.0503286,-0.0367537,-10.1999,0.244215,0.0148981,3.52827,0
15,12,0,6.054,3.32505,-0.238666,-14.4896,0.249121,0.00480365,7.18024,0
16,12,0,8.31412,1.16323,-0.152186,-2.45098,0.253413,0.0215512,2.34947,0
17,12,0,9.20054,0.179281,0.00321935,-1.94936,0.214209,0.00766273,27.9547,0
18,12,0,9.58357,-0.0980325,0.00187,-1.51439,0.213108,0.0092583,23.0181,0
19,12,0,9.66262,-0.301501,-0.000101221,-1.32207,0.213225,0.0102846,20.7325,0
20,12,0,9.6156,-0.394562,-0.00607275,-1.18097,0.213829,0.0109187,19.5838,0
21,12,0,9.51222,-0.440711,-0.0147317,-1.02058,0.21502,0.0116333,18.4832,0
22,12,0,9.4094,-0.400134,-0.0286142,-0.791291,0.215969,0.012461,17.3316,0
23,12,0,9.34043,-0.315927,-0.0373336,-0.534514,0.216396,0.0130726,16.5534,0
0,13,0,10.1305,-0.0697636,-0.00800386,-0.877031,0.238935,0.116831,2.04514,0
1,13,0,9.91713,0.497234,0.0356919,-0.980413,0.238643,0.110063,2.16824,0
2,13,0,10.0315,0.546419,0.0269038,-1.1548,0.238547,0.103071,2.31439,0
3,13,0,10.1091,0.624488,0.01974,-1.40056,0.238296,0.100457,2.37211,0
4,13,0,10.1273,0.755044,0.00868052,-1.58247,0.238507,0.109662,2.17494,0
5,13,0,9.62457,1.32053,-0.00261356,-1.47011,0.209051,0.00605109,34.5477,0
6,13,0,8.72997,1.10877,0.0050471,-0.582655,0.207677,0.00612875,33.162,0
7,13,0,8.26986,0.583128,0.0504691,1.26911,0.246308,0.026474,2.47976,0
8,13,0,4.02758,-0.0187645,-0.0809345,6.69447,0.257539,0.0118487,5.7217,0
9,13,0,10.2531,-0.259381,0.209811,-1.65337,0.243427,0.0170813,2.51216,0
10,13,0,9.21709,0.0106378,0.278235,-2.35642,0.248973,0.0165609,5.68721,0
11,13,0,7.78473,-0.12473,0.320725,0.495334,0.326745,0.00116686,141.4,0
12,13,0,-2.53437,0.108068,0.0609554,14.3202,0.299175,0.00348918,36.9548,0
13,13,0,2.16399,-0.695702,0.525816,16.481,0.201792,0.000754064,267.606,0
14,13,0,,,,,,,,1
15,13,0,0.148737,-2.04448,0.286444,-4.99996,0.281574,0.0094044,3.96814,0
16,13,0,4.1325,2.409,-0.101108,-4.77378,0.26261,0.00674823,3.39377,0
17,13,0,7.24048,-1.1178,-0.186698,0.0274562,0.220682,0.00411363,25.9314,0
18,13,0,7.75619,-0.926436,-0.238615,0.50617,0.219402,0.0110461,19.8624,0
19,13,0,7.98167,-0.814096,-0.244715,0.70697,0.217971,0.0124623,17.4904,0
20,13,0,8.27544,-0.71356,-0.224014,0.700756,0.217842,0.0131201,16.6037,0
21,13,0,8.43911,-0.626532,-0.204944,0.670233,0.217702,0.0133774,16.2738,0
