x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,2.92454e-08,-3.4853e-07,3.33654e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,3.61824e-08,-3.69809e-07,3.26239e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,-2.14487e-07,-4.02084e-07,3.15279e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,-1.39844e-07,-4.07997e-07,2.98751e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,-1.23324e-07,-4.23356e-07,2.76463e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,-7.32483e-08,-4.31983e-07,2.48073e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,-4.66734e-08,-4.52577e-07,2.1281e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.85654e-08,-4.64754e-07,1.68931e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-5.23132e-08,-3.17165e-08,1.97216e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.63875e-07,4.25281e-08,1.93455e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.88269e-07,-1.00696e-08,1.9823e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.51921e-07,-4.89495e-08,2.07353e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.19926e-07,-7.11495e-08,2.19443e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.38522e-08,-1.04781e-07,2.33035e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,7.39188e-08,-1.38412e-07,2.47248e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.6284e-08,-1.75019e-07,2.61375e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,8.57208e-08,-2.06413e-07,2.74742e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,9.53174e-08,-2.16665e-07,2.87084e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,9.92726e-08,-2.42712e-07,2.9795e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,6.94947e-08,-2.61015e-07,3.07087e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.92779e-08,-2.78277e-07,3.14446e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,-3.21774e-08,-3.4207e-07,3.23763e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,-9.77849e-08,-3.73067e-07,3.25357e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,-1.07273e-07,-3.83069e-07,3.23929e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,-1.09792e-07,-3.81414e-07,3.19323e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,-1.07494e-07,-4.0304e-07,3.11736e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-3.54129e-07,-4.24987e-07,3.00508e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-3.09298e-07,-4.37051e-07,2.84395e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.2809e-07,-4.35033e-07,2.63141e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-1.75285e-07,-4.37945e-07,2.36275e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-1.93782e-07,-4.49428e-07,2.02545e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.07053e-07,-4.68762e-07,1.6017e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.88987e-08,-3.20653e-08,1.90608e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.79626e-07,3.67431e-08,1.87054e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.96979e-07,-4.2729e-09,1.91897e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.46904e-07,-3.35174e-08,2.01125e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,9.33571e-08,-6.86312e-08,2.13038e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.5983e-08,-9.27128e-08,2.26566e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,2.05534e-08,-1.26734e-07,2.40682e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.5782e-08,-1.46994e-07,2.54835e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.82855e-08,-1.69008e-07,2.68249e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,-5.21585e-09,-1.99931e-07,2.80367e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,-2.10177e-08,-2.12204e-07,2.90847e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-5.74032e-08,-2.34846e-07,2.99417e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,-8.07596e-08,-2.66216e-07,3.05907e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-1.30225e-07,-3.43162e-07,3.13195e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-1.91345e-07,-3.75396e-07,3.13936e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-1.97765e-07,-3.90894e-07,3.1207e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-1.97594e-07,-3.91984e-07,3.07345e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-2.17237e-07,-4.10024e-07,2.99703e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-4.07237e-07,-4.31805e-07,2.8838e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-3.10949e-07,-4.30029e-07,2.73032e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-2.5672e-07,-4.3049e-07,2.53249e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-2.7118e-07,-4.23949e-07,2.28213e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-3.32239e-07,-4.41224e-07,1.96389e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.40077e-07,-4.42732e-07,1.55103e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-6.36593e-08,-3.46472e-08,1.83519e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.93494e-07,4.00449e-08,1.80307e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.99546e-07,-3.74967e-09,1.8513e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.21422e-07,-3.12114e-08,1.94271e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.38052e-08,-5.45967e-08,2.06188e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,7.45002e-09,-8.25829e-08,2.19604e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-3.38211e-08,-1.02657e-07,2.3375e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.00603e-08,-1.3025e-07,2.47807e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-9.44082e-08,-1.52386e-07,2.6111e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.19734e-07,-1.77183e-07,2.73177e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-1.48687e-07,-2.12241e-07,2.83478e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-1.75076e-07,-2.42739e-07,2.91742e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-1.99701e-07,-2.76478e-07,2.9785e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-2.19977e-07,-3.36059e-07,3.04319e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-2.61517e-07,-3.65089e-07,3.04846e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-2.73303e-07,-3.76045e-07,3.03023e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-2.80966e-07,-3.76841e-07,2.98551e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-3.03832e-07,-3.93977e-07,2.91272e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-3.28762e-07,-4.12023e-07,2.80507e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-2.87459e-07,-4.14023e-07,2.66496e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-2.41013e-07,-4.10612e-07,2.4846e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-3.16958e-07,-4.20321e-07,2.25702e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.01886e-07,-3.99752e-07,1.96738e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.39005e-07,-4.24972e-07,1.55723e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-6.12823e-08,-3.28092e-08,1.76362e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.99008e-07,2.76617e-08,1.73284e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.98966e-07,-1.45086e-08,1.78051e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.07446e-07,-3.93627e-08,1.87077e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.66711e-08,-6.15457e-08,1.98872e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.27349e-08,-8.90106e-08,2.12244e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.00551e-07,-1.18413e-07,2.26298e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.45483e-07,-1.51649e-07,2.40241e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.76955e-07,-1.77201e-07,2.53463e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-2.08259e-07,-2.09774e-07,2.65464e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-2.39185e-07,-2.4079e-07,2.75742e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.85532e-07,-2.73983e-07,2.84117e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-2.99484e-07,-2.96167e-07,2.90433e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-2.6454e-07,-3.30642e-07,2.97685e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-2.86867e-07,-3.52254e-07,2.98778e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-3.06235e-07,-3.59174e-07,2.97548e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-3.24956e-07,-3.57841e-07,2.93682e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-3.52215e-07,-3.72746e-07,2.8722e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-2.57042e-07,-3.93725e-07,2.77745e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-2.35137e-07,-4.01418e-07,2.65169e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-2.42559e-07,-3.9923e-07,2.49086e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-3.42471e-07,-3.49606e-07,2.28996e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-3.64921e-07,-3.62986e-07,2.01299e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.22342e-07,-4.26392e-07,1.59555e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-4.96328e-08,-3.87515e-08,1.69522e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.27681e-07,6.96554e-09,1.66252e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.25913e-07,-4.68888e-08,1.70934e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.24962e-07,-8.71558e-08,1.79836e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,3.80279e-08,-1.24658e-07,1.91472e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.76031e-08,-1.6072e-07,2.04723e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-9.98377e-08,-2.01119e-07,2.18724e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.50278e-07,-2.32081e-07,2.32658e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.89288e-07,-2.61598e-07,2.45931e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-2.24039e-07,-2.86031e-07,2.58e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.60696e-07,-3.09719e-07,2.68482e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-3.20835e-07,-3.25628e-07,2.77214e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-3.21389e-07,-3.38366e-07,2.84266e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-2.74599e-07,-3.5938e-07,2.93725e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-3.00671e-07,-3.72628e-07,2.95975e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-3.34302e-07,-3.80821e-07,2.95705e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-3.528e-07,-3.8061e-07,2.92634e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-3.68653e-07,-3.97309e-07,2.87315e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-1.91774e-07,-4.13231e-07,2.79323e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.92016e-07,-4.17815e-07,2.68198e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-2.05622e-07,-4.02001e-07,2.53707e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-2.8189e-07,-3.94027e-07,2.35851e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-3.00717e-07,-3.84534e-07,2.09216e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.98942e-07,-4.13872e-07,1.68126e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-2.55063e-08,-3.82156e-08,1.62626e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.92685e-07,2.10736e-08,1.58919e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,2.91686e-07,-2.81716e-08,1.63439e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.84067e-07,-6.97408e-08,1.72127e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.81248e-08,-1.07855e-07,1.83534e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,4.37309e-09,-1.41503e-07,1.96601e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-6.24444e-08,-1.74039e-07,2.10482e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.09986e-07,-2.05571e-07,2.24471e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.51239e-07,-2.31543e-07,2.37896e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.93989e-07,-2.57338e-07,2.50183e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-2.3612e-07,-2.81123e-07,2.61014e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-2.66117e-07,-3.06679e-07,2.70395e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-2.65959e-07,-3.24189e-07,2.78494e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-2.40288e-07,-3.61531e-07,2.90843e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-2.95832e-07,-3.8397e-07,2.94523e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-3.44759e-07,-3.90618e-07,2.95364e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-2.91716e-07,-3.91736e-07,2.93364e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-3.25043e-07,-4.04373e-07,2.89251e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-1.02394e-07,-4.25911e-07,2.82964e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-7.81114e-08,-4.30425e-07,2.7307e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-1.02466e-07,-4.14631e-07,2.59856e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-1.31219e-07,-3.89417e-07,2.43269e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-1.43786e-07,-3.89752e-07,2.17464e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.2254e-07,-4.10595e-07,1.76768e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.44946e-08,-1.79783e-08,1.54398e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.87781e-07,4.99389e-08,1.50567e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,2.59401e-07,9.37087e-09,1.54856e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,1.41457e-07,-2.0414e-08,1.63155e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,3.20389e-08,-4.58283e-08,1.74137e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-6.95324e-08,-6.69577e-08,1.86736e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.55058e-07,-8.56967e-08,2.00222e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.30781e-07,-1.04751e-07,2.13957e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.95902e-07,-1.29279e-07,2.27333e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.45748e-07,-1.56038e-07,2.39735e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-3.8031e-07,-1.90471e-07,2.50925e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-4.08463e-07,-2.21094e-07,2.60972e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-4.17049e-07,-2.46207e-07,2.70012e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-4.43972e-07,-2.9353e-07,2.84908e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.89025e-07,-3.33609e-07,2.901e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-5.0686e-07,-3.54924e-07,2.92336e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-4.14348e-07,-3.70134e-07,2.91853e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-4.33827e-07,-3.91794e-07,2.88783e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-3.74858e-07,-4.14204e-07,2.8341e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-3.15839e-07,-4.13456e-07,2.74978e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-2.98537e-07,-4.02455e-07,2.63048e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-2.812e-07,-3.85944e-07,2.47738e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-2.5629e-07,-3.76166e-07,2.22966e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-2.10713e-07,-4.05829e-07,1.82719e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-1.0315e-07,-1.42063e-08,1.44387e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.70975e-07,4.26437e-08,1.40915e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,2.1684e-07,3.70408e-09,1.44905e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.04126e-08,-2.73926e-08,1.52666e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-4.26068e-08,-5.25825e-08,1.62929e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.55455e-07,-7.72294e-08,1.74807e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.53367e-07,-9.91761e-08,1.87614e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.35339e-07,-1.17881e-07,2.00742e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.08061e-07,-1.38154e-07,2.13677e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.66937e-07,-1.61946e-07,2.2594e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-5.02409e-07,-1.88415e-07,2.37321e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-5.1769e-07,-2.1288e-07,2.47857e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-5.31808e-07,-2.30141e-07,2.57558e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-5.8633e-07,-2.72813e-07,2.74148e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-6.78911e-07,-3.08382e-07,2.80481e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-7.17439e-07,-3.26976e-07,2.84066e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-6.60692e-07,-3.47656e-07,2.85142e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-5.88194e-07,-3.69253e-07,2.83309e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-4.4949e-07,-3.84395e-07,2.78988e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-4.27327e-07,-3.9453e-07,2.72053e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-4.20184e-07,-3.93218e-07,2.61775e-05,0.217779,0.0136131,15.9977,0
