x,y,z,u,v,w,p,k,nut,omega,bm
11,17,1,10.3117,0.815384,0.0138465,8.88132,0.241027,0.0821423,2.58791,0
12,17,1,10.5132,0.793321,0.010984,8.54662,0.240351,0.0887345,2.70866,0
13,17,1,10.8949,0.777764,-0.0703798,7.49444,0.240246,0.0606916,2.12301,0
14,17,1,12.3637,1.02263,-2.6501,2.79538,0.245355,0.00598828,2.24777,0
15,17,1,9.09813,1.09725,-1.72035,7.33709,0.249531,0.0142767,2.18277,0
16,17,1,7.61714,1.18124,-0.429766,11.3847,0.26078,0.0286441,2.26401,0
17,17,1,8.56597,1.10243,-0.357314,11.9123,0.261165,0.0348223,2.01225,0
18,17,1,8.90404,0.945501,-0.363696,11.7704,0.26516,0.0405661,2.00362,0
19,17,1,9.38584,0.701765,-0.274835,11.1456,0.265809,0.043239,1.99594,0
20,17,1,9.67001,0.335861,-0.192502,10.3752,0.263655,0.045046,1.99102,0
21,17,1,9.87839,-0.151764,-0.121862,9.55185,0.260621,0.0446757,2.0523,0
22,17,1,10.0793,-0.662167,-0.0870053,8.68913,0.256739,0.0433343,2.16852,0
23,17,1,10.4413,-1.193,-0.061166,7.59459,0.254232,0.0384855,2.36875,0
0,18,1,9.99516,0.0045249,-0.0133604,9.37375,0.239571,0.133318,1.7798,0
1,18,1,10.1621,0.890792,-0.221472,9.28755,0.241517,0.0564204,1.8015,0
2,18,1,9.99877,1.88578,-0.51751,8.93373,0.24339,0.0305681,1.86274,0
3,18,1,9.32844,1.55882,-0.414631,10.3729,0.243939,0.0353837,1.86698,0
4,18,1,8.17944,1.16719,-0.0642243,12.3031,0.251499,0.0395865,1.95324,0
5,18,1,7.53544,0.972064,0.180694,13.878,0.24717,0.0541683,2.1131,0
6,18,1,8.31916,0.877543,0.717937,14.8123,0.247813,0.029148,1.90648,0
7,18,1,8.12221,0.816396,2.5982,17.6375,0.251679,0.0138777,2.3335,0
8,18,1,9.26666,0.520781,-0.156711,7.04515,0.249362,0.00893606,3.07023,0
9,18,1,9.68282,0.6076,-0.389144,7.78833,0.25012,0.0235484,2.07712,0
10,18,1,9.9924,0.601927,0.112642,6.04722,0.25147,0.0187258,3.27367,0
11,18,1,10.2104,0.614314,-0.100555,7.76356,0.24404,0.0423825,2.95077,0
12,18,1,10.5348,0.530111,-0.0843406,8.00343,0.240035,0.108944,2.01242,0
13,18,1,11.0782,0.40025,-0.209775,6.93344,0.24058,0.0569302,2.59208,0
14,18,1,12.2613,0.250128,-2.78622,2.24646,0.245185,0.00590577,2.25024,0
15,18,1,8.84602,0.160556,-3.71546,4.62775,0.245302,0.0130654,2.20725,0
16,18,1,8.02638,0.197196,-1.25013,9.42179,0.260159,0.0154737,2.62947,0
17,18,1,8.31755,0.511302,-0.354443,12.1454,0.267567,0.0310562,2.10656,0
18,18,1,8.59038,0.432758,-0.385826,12.1243,0.2712,0.0377706,2.09085,0
19,18,1,8.96986,0.270991,-0.302334,11.7348,0.272779,0.0416396,2.07815,0
20,18,1,9.13793,-0.012423,-0.21334,11.3244,0.272705,0.0450845,2.08335,0
21,18,1,9.22383,-0.457612,-0.133624,10.9908,0.266219,0.0437235,2.14047,0
22,18,1,9.30616,-1.06503,-0.0777451,10.7688,0.260121,0.0373514,2.3318,0
23,18,1,9.5907,-1.93728,-0.0342853,10.4881,0.259891,0.0248553,2.79748,0
0,19,1,10.0296,0.268092,-0.00171998,8.69997,0.240867,0.0538643,2.90952,0
1,19,1,10.5887,0.91462,-0.106292,7.36439,0.240938,0.0333395,2.57537,0
2,19,1,4.44697,5.2701,-3.5895,-4.39259,0.246923,0.00287466,3.55477,0
3,19,1,8.45183,2.08445,-1.48474,8.57265,0.251504,0.0156591,2.18492,0
4,19,1,7.35174,1.85072,-0.298477,12.5753,0.257323,0.037702,2.088,0
5,19,1,7.25837,1.81393,-0.0531652,14.2565,0.253542,0.049195,2.15323,0
6,19,1,8.31631,1.31859,0.287234,14.7054,0.251846,0.0265007,1.92874,0
7,19,1,7.9997,1.59354,2.10705,17.3508,0.253607,0.0130719,2.32127,0
8,19,1,9.39549,1.25233,0.053612,6.63579,0.247791,0.00903088,2.6489,0
9,19,1,9.89988,0.728998,-0.440294,7.17508,0.250116,0.0318552,2.19691,0
10,19,1,10.0949,0.615589,-0.131238,7.33307,0.248803,0.0186214,2.81771,0
11,19,1,10.2076,0.345447,-0.0583402,8.0902,0.241534,0.073812,3.0439,0
12,19,1,10.4861,0.315486,-0.0879412,8.09481,0.239489,0.119673,2.00118,0
13,19,1,11.0445,0.297669,-0.197448,7.07367,0.240325,0.0579428,2.01468,0
14,19,1,12.2341,0.166078,-2.7624,2.42541,0.245326,0.00580911,2.26131,0
15,19,1,8.99008,-0.0805299,-1.62894,7.0566,0.249078,0.0151013,2.19692,0
16,19,1,7.78042,-0.314624,-0.369254,10.9435,0.262256,0.0299976,2.28216,0
17,19,1,8.52866,-0.208315,-0.347428,11.5786,0.261168,0.0413888,1.99757,0
18,19,1,8.62293,-0.182582,-0.359685,11.7306,0.263395,0.0500361,1.98999,0
19,19,1,8.87129,-0.234609,-0.277339,11.6151,0.262127,0.0550322,1.99202,0
20,19,1,8.90993,-0.412069,-0.190939,11.5874,0.258001,0.0622503,1.99298,0
21,19,1,8.7947,-0.750492,-0.105881,11.7953,0.253406,0.0584284,2.09501,0
22,19,1,8.53874,-1.34804,-0.0326331,12.4083,0.25278,0.0393017,2.4116,0
23,19,1,7.89421,-2.40999,0.041254,13.5435,0.252507,0.029115,3.09729,0
0,20,1,10.0318,0.340953,-0.0251941,8.01084,0.241846,0.0421968,2.91866,0
1,20,1,10.3838,0.578007,-0.0809847,7.21637,0.240695,0.0369577,2.39993,0
2,20,1,3.40722,1.35061,-5.19902,-8.37774,0.245755,0.0062365,3.70706,0
3,20,1,8.0366,1.43992,-2.17907,8.04728,0.252628,0.0142855,2.29355,0
4,20,1,6.23389,1.67252,-0.552521,13.1768,0.267631,0.0293401,2.32432,0
5,20,1,6.67183,1.72671,-0.30788,14.7004,0.2704,0.0314747,2.30582,0
6,20,1,8.55924,1.41381,-0.115929,14.373,0.253652,0.0269874,1.93988,0
7,20,1,8.59372,2.01651,0.926718,15.8538,0.251942,0.0176967,2.11796,0
8,20,1,9.70047,0.934796,-0.413387,8.51657,0.245875,0.0212585,2.47993,0
9,20,1,10.2471,0.736434,-0.243024,7.62416,0.247227,0.0206891,2.5937,0
10,20,1,10.363,0.422671,-0.293374,8.44468,0.241132,0.0882189,2.73334,0
11,20,1,10.3107,0.399054,-0.07524,8.84516,0.240457,0.0972589,2.47234,0
12,20,1,10.4064,0.327491,-0.0673595,8.56266,0.240251,0.0965504,2.48835,0
13,20,1,10.7031,0.210047,-0.129857,7.72796,0.240521,0.0572856,2.06274,0
14,20,1,11.6393,-0.471483,-2.40805,4.60967,0.245689,0.00769169,2.19149,0
15,20,1,9.39075,-0.735482,-1.20032,7.74202,0.250906,0.0181881,2.1298,0
16,20,1,9.17529,-0.287129,-0.139388,10.0638,0.248499,0.0490884,1.95393,0
17,20,1,9.66626,-0.139465,-0.0487636,10.5975,0.241396,0.130276,1.85297,0
18,20,1,9.63748,-0.21001,-0.0444023,10.8604,0.240485,0.12848,1.87177,0
19,20,1,9.61038,-0.227638,-0.00825424,11.0173,0.240448,0.118184,1.90376,0
20,20,1,9.41598,-0.308611,0.0413488,11.3249,0.241702,0.0963289,1.97484,0
21,20,1,8.97632,-0.496394,0.0933342,12.0088,0.246092,0.0578337,2.1512,0
22,20,1,8.11585,-0.87271,0.12594,13.4043,0.254647,0.0315823,2.57938,0
23,20,1,6.50941,-1.68051,0.100123,16.0428,0.274567,0.0174704,3.67935,0
0,21,1,9.9602,0.11382,-0.00370034,7.20962,0.275161,0.00513636,53.5713,0
1,21,1,10.952,0.38238,-0.0631677,5.17499,0.240466,0.0323703,3.96237,0
2,21,1,1.9586,0.220735,-4.75255,-7.85428,0.246051,0.00770081,8.44371,0
3,21,1,7.9229,0.977146,-2.32536,7.75108,0.252769,0.0140969,2.30657,0
4,21,1,6.02095,1.17541,-0.52722,13.3554,0.268751,0.0284499,2.38642,0
5,21,1,6.79805,1.26221,-0.30631,14.7582,0.273438,0.0270365,2.40322,0
6,21,1,8.94597,1.16711,0.378953,13.3838,0.246154,0.0576614,1.83735,0
7,21,1,8.77928,1.27958,-0.0934853,14.3496,0.247247,0.0340002,1.86762,0
8,21,1,9.79198,0.661205,-0.329709,12.3969,0.243023,0.0803053,1.81898,0
9,21,1,9.6748,0.533477,-0.314147,11.6168,0.242419,0.0690239,1.79088,0
10,21,1,9.68673,0.109609,-0.191141,9.86834,0.240909,0.121433,1.78557,0
11,21,1,9.97673,0.309244,-0.162092,9.5947,0.239909,0.13504,1.77659,0
12,21,1,10.2045,0.230533,-0.176406,9.15514,0.240274,0.122755,1.77837,0
13,21,1,10.4036,0.0460361,-0.305272,8.61516,0.24098,0.0816038,1.78451,0
14,21,1,10.2347,-0.406118,-0.541752,8.24696,0.244648,0.036076,1.83552,0
15,21,1,9.67635,-0.305254,-0.415912,9.22001,0.240312,0.131126,1.78671,0
16,21,1,9.56988,-0.127704,-0.0742619,9.77801,0.241515,0.113289,1.86306,0
17,21,1,9.74565,0.0394667,-0.0112199,10.1053,0.23886,0.129301,1.84732,0
18,21,1,9.75998,0.0832027,0.0263974,10.3325,0.237732,0.12542,1.89548,0
19,21,1,9.67164,0.0935612,0.0605999,10.589,0.237751,0.125667,1.89191,0
20,21,1,9.43179,0.0960103,0.102091,11.0323,0.239951,0.10398,1.96654,0
21,21,1,8.92698,0.117434,0.147636,11.8868,0.246566,0.05441,2.16196,0
22,21,1,7.94046,0.20462,0.168054,13.5118,0.256998,0.0301358,2.62714,0
23,21,1,6.10165,0.524295,0.111705,16.4824,0.283364,0.0166612,3.88895,0
0,22,1,9.96732,0.072744,-0.00932766,6.65632,0.270235,0.00601807,44.9039,0
1,22,1,10.9909,0.281124,-0.0520454,4.65589,0.24048,0.0323711,3.9808,0
2,22,1,2.33684,0.211481,-4.67868,-8.04454,0.243733,0.00783467,7.98132,0
3,22,1,7.73744,0.560098,-2.35666,7.39809,0.254388,0.0132889,2.34907,0
4,22,1,6.0351,0.789084,-0.503925,13.0822,0.267832,0.0290815,2.38256,0
5,22,1,6.92307,0.865065,-0.261833,14.474,0.273772,0.0275025,2.4455,0
6,22,1,8.97796,0.748412,0.323648,13.056,0.245713,0.0665706,1.82289,0
7,22,1,8.82434,0.391599,-0.263101,13.7567,0.246465,0.053215,1.8155,0
8,22,1,8.7489,0.560441,-0.00067117,14.6652,0.245553,0.0491207,1.85184,0
9,22,1,9.15215,0.309105,-0.285981,12.9888,0.241434,0.134367,1.79683,0
10,22,1,9.59784,0.241005,-0.115668,11.2073,0.239104,0.134871,1.77284,0
11,22,1,9.72641,0.167845,-0.16316,10.4604,0.23934,0.134938,1.7737,0
12,22,1,9.90573,0.133203,-0.11881,10.1289,0.24007,0.134655,1.78286,0
13,22,1,10.1588,0.0651954,-0.322859,9.2999,0.241121,0.0688065,1.79102,0
14,22,1,9.78525,-0.0359208,-0.346381,9.36134,0.242099,0.0811275,1.8169,0
15,22,1,9.84784,-0.12553,-0.197659,9.52692,0.238993,0.134945,1.77105,0
16,22,1,9.79264,-0.128423,-0.028819,9.86902,0.238406,0.12641,1.88598,0
17,22,1,9.8168,-0.0403394,-0.0156275,10.0548,0.238061,0.127672,1.86464,0
18,22,1,9.77879,0.00837194,0.0323536,10.2054,0.237446,0.124713,1.90394,0
19,22,1,9.69681,0.088311,0.0606607,10.4073,0.23771,0.125278,1.89745,0
20,22,1,9.5093,0.198587,0.0971763,10.7734,0.239386,0.114843,1.94397,0
21,22,1,9.16284,0.411699,0.137281,11.4509,0.243926,0.0657705,2.11581,0
22,22,1,8.56265,0.870115,0.163148,12.6534,0.253419,0.0331737,2.54448,0
23,22,1,7.11348,1.81468,0.142667,14.6372,0.254195,0.0280866,3.24185,0
0,23,1,9.95311,0.03149,-0.00152731,6.18608,0.284003,0.00479098,59.2787,0
1,23,1,10.9689,0.177267,-0.0519442,4.41833,0.240472,0.0319217,4.01258,0
2,23,1,2.61717,-0.230635,-4.69603,-8.24083,0.249163,0.0058358,6.98114,0
3,23,1,7.97081,-0.156848,-2.20674,7.14482,0.253476,0.0151031,2.28805,0
4,23,1,6.05557,0.424515,-0.547553,12.693,0.270779,0.0290301,2.43304,0
5,23,1,6.89327,0.531921,-0.317042,14.0599,0.275144,0.0276984,2.41405,0
6,23,1,8.95991,0.460989,0.263737,12.7732,0.245324,0.0714747,1.81503,0
7,23,1,8.84354,0.165464,-0.270855,13.4517,0.246889,0.0521223,1.8122,0
8,23,1,8.69415,0.294654,-0.071101,14.4542,0.245617,0.0520389,1.84769,0
9,23,1,9.62443,0.256807,0.0334706,12.1073,0.239746,0.13511,1.77446,0
10,23,1,9.64277,0.182019,-0.00919979,11.492,0.238885,0.134992,1.76962,0
11,23,1,9.81681,0.0977273,-0.0713555,10.6773,0.239288,0.134913,1.77365,0
12,23,1,9.98484,0.0596234,-0.0912098,10.1764,0.239031,0.134825,1.7729,0
13,23,1,9.98278,0.0520019,-0.270166,9.9932,0.238779,0.134903,1.77,0
14,23,1,9.73267,-0.00306797,-0.332463,9.49044,0.242064,0.0809529,1.81647,0
15,23,1,9.82391,-0.0385596,-0.0840351,9.72195,0.238076,0.134757,1.7667,0
16,23,1,9.88099,-0.0855008,0.000331114,9.96018,0.237916,0.124138,1.91654,0
17,23,1,9.89186,-0.0377073,0.00941477,10.049,0.237611,0.124725,1.90507,0
18,23,1,9.84195,0.0120445,0.042252,10.1186,0.237205,0.123352,1.92299,0
19,23,1,9.79508,0.100425,0.0653061,10.2219,0.237473,0.123842,1.91754,0
20,23,1,9.70321,0.240176,0.0952121,10.417,0.238527,0.121668,1.96048,0
21,23,1,9.57238,0.497484,0.128609,10.7495,0.241939,0.0798828,2.11,0
22,23,1,9.40637,1.00903,0.161272,11.2555,0.246598,0.0452473,2.45277,0
23,23,1,9.16483,1.90347,0.179525,11.9061,0.249273,0.0292201,3.1216,0
0,0,2,10.0005,-0.000427595,0.00198709,13.7647,0.238337,0.134671,1.76977,0
1,0,2,9.99695,-0.00174155,0.0154435,13.7728,0.237535,0.134578,1.76504,0
2,0,2,9.99111,-0.000912647,0.0174307,13.7828,0.237151,0.134529,1.76282,0
3,0,2,9.98245,-0.000611645,0.0197882,13.7972,0.236968,0.134504,1.76178,0
4,0,2,9.97212,-0.00068065,0.022783,13.8166,0.236879,0.134491,1.7613,0
5,0,2,9.96053,-0.00133709,0.0267641,13.841,0.236839,0.134482,1.76112,0
6,0,2,9.94873,-0.00293386,0.0320349,13.87,0.236823,0.134474,1.7611,0
7,0,2,9.93799,-0.00552922,0.0388053,13.9015,0.236822,0.13447,1.76116,0
8,0,2,9.9294,-0.00880286,0.047149,13.9326,0.236828,0.134463,1.76128,0
9,0,2,9.92317,-0.0125032,0.0575846,13.9601,0.236843,0.134454,1.76151,0
10,0,2,9.91873,-0.0157786,0.0704105,13.9825,0.236873,0.134437,1.76196,0
11,0,2,9.91167,-0.0177155,0.0863604,14.0024,0.236995,0.134447,1.76274,0
12,0,2,9.89589,-0.0176421,0.108545,14.0336,0.237022,0.134418,1.76332,0
13,0,2,9.81501,-0.016506,0.196768,14.2154,0.237324,0.134243,1.76787,0
14,0,2,9.738,-0.0179393,0.288212,14.424,0.237938,0.133843,1.77774,0
15,0,2,9.63611,-0.0181274,0.448546,14.7674,0.239972,0.111784,1.80851,0
16,0,2,10.0334,-0.030412,0.899639,13.9753,0.243068,0.068605,1.8024,0
17,0,2,10.5116,-0.0359809,1.49647,13.5727,0.248613,0.03905,1.8831,0
18,0,2,11.3304,-0.0474302,2.18906,12.126,0.243834,0.0700748,1.85239,0
19,0,2,11.2704,0.00465075,1.4431,9.81041,0.24273,0.0365837,1.85759,0
20,0,2,12.0149,-0.0104969,0.465981,4.38562,0.242904,0.0418613,1.84881,0
21,0,2,12.0344,-0.0335674,-0.100311,0.438378,0.240679,0.0739506,1.79743,0
22,0,2,12.0129,-0.0430762,-0.776663,-2.3207,0.242155,0.0340592,1.83377,0
23,0,2,11.429,-0.0469311,-2.1007,-2.34991,0.240534,0.0840776,1.80817,0
0,1,2,10.001,-0.00144728,0.00125103,13.772,0.238348,0.13467,1.76987,0
1,1,2,9.99693,-0.00721756,0.0189343,13.7781,0.237559,0.134569,1.76533,0
2,1,2,9.99051,-0.00476272,0.0211944,13.7875,0.237184,0.13452,1.76319,0
3,1,2,9.98102,-0.00385264,0.0235713,13.8022,0.237004,0.134499,1.76213,0
4,1,2,9.96949,-0.00405667,0.0269323,13.8227,0.236919,0.134488,1.76163,0
5,1,2,9.9562,-0.0064115,0.0316051,13.8498,0.236881,0.13448,1.76146,0
6,1,2,9.94251,-0.012448,0.0381737,13.8836,0.236873,0.134477,1.76144,0
7,1,2,9.9304,-0.022276,0.0469186,13.9219,0.23688,0.134479,1.76146,0
8,1,2,9.92169,-0.0347444,0.0578437,13.9604,0.236899,0.134477,1.76162,0
9,1,2,9.91715,-0.0484098,0.0713547,13.9941,0.23693,0.134464,1.76203,0
10,1,2,9.91623,-0.0605287,0.0872901,14.0195,0.237001,0.134444,1.76283,0
11,1,2,9.91258,-0.0643125,0.10528,14.0379,0.237117,0.13444,1.76374,0
12,1,2,9.89577,-0.0604545,0.130389,14.0632,0.237151,0.134409,1.7644,0
13,1,2,9.78996,-0.0540096,0.231533,14.2404,0.2376,0.134281,1.76943,0
14,1,2,9.69492,-0.0617633,0.339672,14.4554,0.23842,0.133938,1.78007,0
15,1,2,9.57673,-0.0745005,0.529885,14.7981,0.240899,0.0993448,1.81341,0
16,1,2,10.065,-0.120052,1.00386,14.0391,0.244133,0.0638144,1.80901,0
17,1,2,10.5743,-0.143154,1.57796,13.6403,0.249447,0.0377709,1.88993,0
18,1,2,11.4361,-0.180281,2.24579,12.2097,0.243869,0.0710825,1.85044,0
19,1,2,11.3677,-0.0979881,1.43337,9.84636,0.242635,0.0369449,1.85331,0
20,1,2,12.1092,-0.106944,0.386993,4.43604,0.243141,0.0390331,1.85178,0
21,1,2,12.1318,-0.197798,-0.233971,0.565881,0.241038,0.0726254,1.80185,0
22,1,2,12.0247,-0.129397,-0.850733,-2.22863,0.241929,0.0346787,1.82967,0
23,1,2,11.4196,-0.0735565,-2.19522,-2.35641,0.240349,0.0863467,1.8051,0
0,2,2,10.002,-0.00303429,-0.00110413,13.7863,0.238351,0.134655,1.77009,0
1,2,2,9.9988,-0.0127567,0.0202839,13.7889,0.237564,0.134511,1.76613,0
2,2,2,9.99152,-0.00895833,0.0243608,13.7975,0.23719,0.134457,1.76406,0
3,2,2,9.98114,-0.00700604,0.0263407,13.8125,0.237011,0.134449,1.76284,0
4,2,2,9.96761,-0.00610491,0.029598,13.8348,0.236924,0.134448,1.7622,0
5,2,2,9.95039,-0.00873509,0.0343261,13.8667,0.23689,0.134453,1.76188,0
6,2,2,9.9315,-0.0191453,0.0421457,13.9107,0.236886,0.134467,1.76167,0
7,2,2,9.91484,-0.0376029,0.0532584,13.9641,0.2369,0.134488,1.76149,0
8,2,2,9.90362,-0.0621109,0.0669945,14.0197,0.236938,0.13449,1.76175,0
9,2,2,9.89921,-0.0903179,0.0837768,14.068,0.237019,0.13446,1.76275,0
10,2,2,9.906,-0.116318,0.103561,14.1021,0.237091,0.134405,1.76401,0
11,2,2,9.91319,-0.119947,0.121095,14.113,0.237252,0.134398,1.7653,0
12,2,2,9.90334,-0.104485,0.140371,14.1208,0.237239,0.134359,1.7657,0
13,2,2,9.78251,-0.0797919,0.223925,14.2867,0.237567,0.134267,1.76937,0
14,2,2,9.67248,-0.09964,0.322622,14.5233,0.23844,0.134019,1.77915,0
15,2,2,9.54525,-0.144033,0.503024,14.9008,0.24077,0.101654,1.80827,0
16,2,2,10.0186,-0.241289,0.969509,14.22,0.243933,0.0645823,1.8066,0
17,2,2,10.5172,-0.303622,1.51795,13.8527,0.249132,0.0379061,1.88417,0
18,2,2,11.4149,-0.381942,2.18658,12.4615,0.24367,0.0703659,1.84685,0
19,2,2,11.3696,-0.197912,1.44605,10.0485,0.24265,0.0361234,1.85313,0
20,2,2,13.0716,-0.371018,-0.419772,4.14106,0.240865,0.132547,1.8172,0
21,2,2,12.2031,-0.302602,-0.318576,0.913432,0.240808,0.0446578,1.80085,0
22,2,2,12.0208,-0.15997,-0.872019,-2.3375,0.243387,0.0292495,1.85722,0
23,2,2,11.3411,-0.0394192,-2.09002,-2.57394,0.240617,0.0859429,1.81106,0
0,3,2,10.0031,-0.00428235,-0.00616518,13.8103,0.238353,0.134596,1.77088,0
1,3,2,9.99932,-0.0182217,0.0224636,13.8065,0.237577,0.13426,1.76952,0
2,3,2,9.99376,-0.0162212,0.0294121,13.8143,0.2372,0.13424,1.76699,0
3,3,2,9.9831,-0.0119145,0.0304481,13.8291,0.237018,0.13429,1.76497,0
4,3,2,9.96706,-0.00670753,0.0331373,13.8517,0.236931,0.134342,1.76364,0
5,3,2,9.94246,-0.00622184,0.037224,13.8892,0.236899,0.134387,1.76281,0
6,3,2,9.91296,-0.0204626,0.0476665,13.9499,0.236901,0.134437,1.76217,0
7,3,2,9.88652,-0.0507553,0.0641028,14.0312,0.23695,0.134484,1.76192,0
8,3,2,9.86823,-0.0940943,0.0842639,14.1212,0.237049,0.134521,1.76218,0
9,3,2,9.86366,-0.146331,0.109304,14.2017,0.237205,0.134461,1.76412,0
10,3,2,9.88803,-0.201113,0.139118,14.252,0.237515,0.134359,1.76776,0
11,3,2,9.9222,-0.200643,0.156257,14.2446,0.237724,0.134409,1.76867,0
12,3,2,9.92869,-0.153782,0.162768,14.2029,0.237569,0.134376,1.76794,0
13,3,2,9.76864,-0.0760434,0.208654,14.3264,0.237811,0.134327,1.77039,0
14,3,2,9.61667,-0.107283,0.293782,14.6173,0.238726,0.134226,1.77854,0
15,3,2,9.46527,-0.20626,0.463957,15.0852,0.241023,0.0992333,1.8016,0
16,3,2,9.91508,-0.397263,0.92386,14.5672,0.243912,0.0647756,1.80447,0
17,3,2,10.4077,-0.53285,1.4242,14.2839,0.248735,0.0383858,1.87725,0
18,3,2,11.3396,-0.698581,2.05108,12.9722,0.243736,0.0655188,1.84635,0
19,3,2,11.3684,-0.371747,1.39443,10.4746,0.243231,0.0325918,1.86433,0
20,3,2,13.2101,-0.472316,-0.33403,4.25523,0.240995,0.132525,1.81849,0
21,3,2,12.4289,-0.321128,-0.471879,-1.30123,0.240695,0.0606067,1.80295,0
22,3,2,12.5377,-0.25256,-1.50964,-5.25354,0.241712,0.0291827,1.84817,0
23,3,2,10.6031,-0.227094,-1.56537,-5.12229,0.243185,0.0269809,1.92385,0
0,4,2,10.0022,-0.00456459,-0.0038407,13.8372,0.238359,0.13441,1.77337,0
1,4,2,9.99804,-0.0276573,0.027585,13.8334,0.237577,0.133053,1.78559,0
2,4,2,9.99662,-0.0307697,0.0366416,13.842,0.237201,0.133565,1.77593,0
3,4,2,9.98927,-0.0235396,0.0356871,13.8541,0.237032,0.13389,1.77035,0
4,4,2,9.97208,-0.00588318,0.0360287,13.87,0.236949,0.134121,1.76668,0
5,4,2,9.93506,0.00781973,0.0367993,13.9088,0.236931,0.134257,1.76477,0
6,4,2,9.88481,-0.00943171,0.0502879,13.9917,0.236997,0.134388,1.76353,0
7,4,2,9.8389,-0.05469,0.0762954,14.1211,0.237119,0.134496,1.76301,0
8,4,2,9.80277,-0.123025,0.114094,14.2769,0.237342,0.134599,1.76332,0
9,4,2,9.79146,-0.217742,0.160171,14.425,0.237929,0.134515,1.76878,0
10,4,2,9.85503,-0.359993,0.21963,14.5161,0.239068,0.134117,1.78254,0
11,4,2,9.95414,-0.390825,0.234294,14.4587,0.238949,0.134311,1.77907,0
12,4,2,9.99439,-0.211761,0.205183,14.2954,0.2385,0.134404,1.7745,0
13,4,2,9.79899,-0.0948447,0.258723,14.1828,0.238062,0.134883,1.76495,0
14,4,2,9.6622,-0.17268,0.354628,14.4428,0.239576,0.125376,1.77149,0
15,4,2,9.58803,-0.35019,0.564761,14.8249,0.242185,0.089455,1.7839,0
16,4,2,9.69929,-0.6018,0.875524,15.1554,0.244562,0.0621188,1.80903,0
17,4,2,10.1772,-0.86867,1.2732,15.0781,0.247932,0.0396186,1.86768,0
18,4,2,11.089,-1.21684,1.76377,13.9703,0.24388,0.0485865,1.85076,0
19,4,2,11.2353,-0.722669,1.29852,11.4573,0.243664,0.0304173,1.8722,0
20,4,2,12.1084,-0.869647,0.576655,5.1393,0.24301,0.0353541,1.85573,0
21,4,2,12.5501,-0.258444,-0.121398,-0.165146,0.241643,0.0471037,1.8135,0
22,4,2,12.2472,-0.15381,-0.661929,-3.95296,0.241668,0.0375764,1.82279,0
23,4,2,11.1929,0.864034,-1.99568,-4.18654,0.241896,0.0542721,1.83408,0
0,5,2,10.0016,-0.00597387,0.000231011,13.8789,0.238362,0.134222,1.77587,0
1,5,2,9.99715,-0.0404665,0.045686,13.8795,0.237573,0.131799,1.80254,0
2,5,2,9.99836,-0.0119817,0.0692702,13.827,0.237303,0.134557,1.76359,0
3,5,2,9.99207,-0.000522287,0.0719234,13.8331,0.237109,0.134583,1.7618,0
4,5,2,9.97625,0.0140642,0.0635035,13.8443,0.237016,0.134601,1.76087,0
5,5,2,9.93618,0.0281412,0.0580189,13.8791,0.23698,0.134615,1.76042,0
6,5,2,9.8767,0.0185419,0.0814944,13.9672,0.237054,0.134647,1.76056,0
7,5,2,9.82156,-0.0182198,0.130166,14.1122,0.237191,0.134685,1.76107,0
8,5,2,9.6853,-0.134798,0.160478,14.4907,0.23848,0.134922,1.76754,0
9,5,2,9.64969,-0.300164,0.259287,14.7813,0.240544,0.105767,1.78343,0
10,5,2,9.87375,-0.306335,0.287299,14.8482,0.240321,0.133902,1.79476,0
11,5,2,9.95774,-0.371749,0.524477,14.5246,0.239273,0.135023,1.77209,0
12,5,2,10.0312,-0.218525,0.337594,14.2843,0.238745,0.134941,1.76926,0
13,5,2,9.75375,-0.0298599,0.0960617,14.1974,0.239066,0.135108,1.76945,0
14,5,2,9.46155,-0.198479,0.157903,14.6178,0.240998,0.092053,1.78193,0
15,5,2,9.54422,-0.0503508,0.113101,14.7448,0.240401,0.119527,1.77993,0
16,5,2,9.06254,-0.261166,0.322764,15.8702,0.244944,0.0551705,1.80355,0
17,5,2,9.68966,-1.34046,1.12271,16.4558,0.248623,0.0345308,1.90476,0
18,5,2,10.3771,-2.17166,1.42082,15.8533,0.245182,0.0379192,1.8991,0
19,5,2,10.9827,-1.5184,0.986213,13.4885,0.245064,0.0244761,1.9348,0
20,5,2,12.5635,-1.51968,0.461956,5.68884,0.245393,0.0228773,1.9671,0
21,5,2,12.9957,-0.111031,-0.155635,-3.26526,0.244826,0.027416,1.90459,0
22,5,2,12.2621,0.327972,-0.646313,-7.84254,0.244507,0.0318832,1.88495,0
23,5,2,10.7167,0.327359,-1.04592,-8.21471,0.24596,0.0255438,2.00079,0
0,6,2,10.0077,-0.0120098,-0.0102886,13.9351,0.238366,0.134185,1.7764,0
1,6,2,10.0049,-0.045576,0.066699,13.9453,0.237605,0.132205,1.79725,0
2,6,2,10.0025,-0.00696882,0.114115,13.8572,0.237342,0.134548,1.76399,0
3,6,2,9.99564,0.00833603,0.112494,13.85,0.23718,0.134595,1.76217,0
4,6,2,9.99411,0.0231342,0.0767103,13.8455,0.237078,0.134615,1.76115,0
5,6,2,9.93914,0.0521076,0.039094,13.8664,0.237107,0.134646,1.76097,0
6,6,2,9.84314,0.0536493,0.0894707,13.9745,0.23727,0.134698,1.7615,0
7,6,2,9.76552,0.0202408,0.18341,14.1769,0.237662,0.134804,1.76302,0
