x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,5.84652,-2.28986,0.0376145,-3.14905,0.232675,0.00256088,25.9107,0
0,2,0,10.344,0.598902,-0.0800143,69.5986,0.239898,0.0290739,2.13901,0
1,2,0,4.15781,9.05779,0.489864,75.9605,0.262659,0.00675008,4.73705,0
2,2,0,2.31578,6.17909,0.243662,87.4376,0.275271,0.00623843,5.6586,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,3.73421,-2.81121,-0.0420662,-10.9803,0.256159,0.0174586,3.06094,0
8,2,0,5.74277,-3.75314,-0.198119,-2.71459,0.254778,0.0123094,2.44338,0
9,2,0,6.55161,-2.11301,-0.0329798,0.551735,0.230273,0.00279058,25.9907,0
10,2,0,7.62518,-1.42426,-0.0977398,2.57982,0.225025,0.00546447,19.5747,0
11,2,0,7.93771,-0.881482,-0.119429,4.07995,0.221696,0.00741512,17.1789,0
12,2,0,8.04197,-0.124169,-0.107435,6.5489,0.217982,0.00894261,16.1395,0
13,2,0,7.78172,0.107988,-0.1078,7.73313,0.216854,0.00774662,16.3379,0
14,2,0,7.62446,0.48694,-0.102316,8.9237,0.216239,0.00673439,17.1886,0
15,2,0,7.34294,1.06212,-0.114511,10.3356,0.216265,0.00501033,19.5839,0
16,2,0,6.92241,1.9437,-0.130724,11.9271,0.218402,0.00346839,25.9907,0
17,2,0,5.93495,2.37607,-0.296861,15.1143,0.252895,0.0157243,3.99445,0
18,2,0,4.29697,4.8601,-0.166864,19.575,0.26943,0.00238116,12.5865,0
19,2,0,11.4591,-0.0293529,0.514105,-12.5803,0.252012,0.0160655,3.09712,0
20,2,0,12.9865,-0.460063,0.503747,-14.0493,0.246937,0.0265663,2.40803,0
21,2,0,13.2057,-4.51066,-0.327007,-27.4856,0.245049,0.00400231,2.37602,0
22,2,0,6.57418,-3.84206,0.234069,-14.5732,0.249044,0.0101879,2.40065,0
23,2,0,8.33912,-1.77222,0.0660216,-5.02265,0.223075,0.00462975,25.4858,0
0,3,0,10.1363,1.4938,-0.000250954,47.042,0.249676,0.0124327,2.48082,0
1,3,0,10.0661,9.80556,0.508699,48.119,0.251949,0.00773276,4.02858,0
2,3,0,7.74488,13.1601,-0.265172,50.2265,0.247236,0.00193475,3.18268,0
3,3,0,13.2107,2.04102,0.157176,-3.58782,0.24223,0.0162978,2.09536,0
4,3,0,12.6295,0.109171,0.597177,-9.86038,0.251756,0.0181051,2.33589,0
5,3,0,12.604,-0.254078,0.405838,-10.8276,0.262769,0.0106738,4.67578,0
6,3,0,14.8003,-0.801856,-0.17748,-18.765,0.244061,0.00405035,2.25705,0
7,3,0,7.03732,-5.22049,0.279041,-16.331,0.2477,0.00969092,3.368,0
8,3,0,9.04218,-2.94592,-0.0624399,-5.30397,0.251224,0.0139561,2.26397,0
9,3,0,8.80727,-1.39319,0.0374457,-1.64482,0.222396,0.00596922,25.4476,0
10,3,0,9.10059,-0.751354,-0.00223307,0.321891,0.219826,0.0114184,19.252,0
11,3,0,9.1669,-0.269946,-0.0205011,1.80221,0.217939,0.0127842,17.0476,0
12,3,0,9.14938,0.420053,-0.0212852,4.11907,0.21634,0.0134227,16.1175,0
13,3,0,9.10276,0.560793,-0.0353575,5.13636,0.216171,0.0132734,16.2859,0
14,3,0,9.02605,0.88001,-0.0378796,6.0802,0.216126,0.012541,17.0259,0
15,3,0,8.98995,1.31011,-0.0488161,6.94537,0.21596,0.00925295,19.168,0
16,3,0,9.15584,1.91778,-0.0487786,7.54884,0.215573,0.00856045,25.1825,0
17,3,0,8.90263,1.84534,-0.133927,8.40219,0.245842,0.0219201,3.04277,0
18,3,0,10.8788,2.7065,-0.0435047,3.80203,0.245935,0.0162195,2.69529,0
19,3,0,11.9643,-0.224672,0.314633,-4.74225,0.242176,0.0492094,1.94806,0
20,3,0,11.6818,-0.28405,0.287917,-8.74437,0.242135,0.0261319,1.97902,0
21,3,0,11.7142,-2.33229,0.234135,-10.8435,0.243414,0.0174061,2.39521,0
22,3,0,9.48236,-3.14003,0.174667,-11.8549,0.243439,0.0163872,2.09981,0
23,3,0,9.36758,-1.14345,0.0656875,-4.23393,0.218291,0.00947626,22.6338,0
0,4,0,10.2155,1.73355,0.0160876,23.9207,0.222307,0.00548392,31.4734,0
1,4,0,11.5061,6.1507,0.16939,22.3739,0.252429,0.0104302,2.88156,0
2,4,0,14.2399,3.93934,0.190648,10.4307,0.247172,0.0155396,2.34491,0
3,4,0,13.3175,1.09258,0.253129,-1.05842,0.245525,0.0213779,1.9859,0
4,4,0,12.6986,0.406147,0.353356,-4.71729,0.24415,0.0437737,1.94157,0
5,4,0,12.758,0.0169161,0.217588,-6.26747,0.242536,0.0427181,2.5969,0
6,4,0,13.2045,-1.3155,0.165098,-7.37494,0.242388,0.0373937,2.87981,0
7,4,0,12.185,-2.19162,0.13937,-7.38845,0.243347,0.0188969,2.50466,0
8,4,0,9.94788,-3.10243,0.0064468,-6.90859,0.24837,0.0137755,2.24059,0
9,4,0,9.90524,-0.898452,0.0542037,-1.62726,0.217829,0.00963582,22.6061,0
10,4,0,9.68343,-0.508382,0.0294647,-0.196875,0.217474,0.0118161,18.4049,0
11,4,0,9.61021,-0.145591,0.0171247,0.965532,0.216718,0.0129203,16.7735,0
12,4,0,9.59747,0.448079,0.0164547,2.76863,0.216183,0.0134445,16.0797,0
13,4,0,9.62186,0.68824,0.0145348,3.46484,0.216469,0.0133678,16.1933,0
14,4,0,9.66921,0.952118,0.00953106,4.04737,0.216757,0.0129786,16.7011,0
15,4,0,9.83275,1.25965,-0.0031141,4.40143,0.216866,0.0119641,18.1263,0
16,4,0,10.2255,1.51705,-0.0241418,4.2778,0.216767,0.010039,21.5924,0
17,4,0,10.7596,1.50916,-0.0380388,3.10691,0.214833,0.00853566,25.1689,0
18,4,0,11.1368,0.823277,-0.0158671,1.29949,0.216483,0.00836976,25.8649,0
19,4,0,11.4027,-0.170671,0.0273349,-0.7972,0.21247,0.00814935,26.0721,0
20,4,0,11.3313,-0.882385,0.0426931,-2.30079,0.212546,0.00818205,25.977,0
21,4,0,11.0123,-1.31001,0.054706,-3.17164,0.212181,0.00834047,25.44,0
22,4,0,10.3472,-1.38999,0.0452887,-3.31286,0.217065,0.0086286,22.6064,0
23,4,0,9.74911,-1.03636,0.0242324,-2.53042,0.217485,0.0112794,19.2817,0
0,5,0,10.1563,1.02529,-0.00502869,11.1469,0.222209,0.00917371,24.2224,0
1,5,0,11.5349,3.7686,-0.0374817,9.04605,0.225191,0.00592931,25.6074,0
2,5,0,12.0484,2.06258,-0.000182023,6.21928,0.222921,0.00460204,25.8333,0
3,5,0,12.1644,0.72754,0.0323947,3.46125,0.219368,0.00853607,25.699,0
4,5,0,12.0376,-0.0164875,0.0422726,1.46926,0.215905,0.00843385,25.5997,0
5,5,0,11.8304,-0.384631,0.0463565,0.069087,0.213883,0.00831931,25.7092,0
6,5,0,11.5753,-0.756475,0.0461749,-0.909645,0.213495,0.00825371,25.8665,0
7,5,0,11.166,-1.0086,0.0453862,-1.3584,0.212727,0.00835622,25.4573,0
8,5,0,10.5909,-0.897133,0.0396276,-1.29861,0.215468,0.00952638,22.6181,0
9,5,0,10.1381,-0.678691,0.0180999,-0.595373,0.216847,0.0112494,19.2763,0
10,5,0,9.90488,-0.423383,0.0034183,0.213435,0.217116,0.0125378,17.317,0
11,5,0,9.79867,-0.171985,-0.00225424,0.973505,0.21685,0.0131995,16.4286,0
12,5,0,9.77946,0.282607,0.00346331,2.19969,0.216812,0.013519,16.0376,0
13,5,0,9.82797,0.491646,0.00966596,2.6358,0.216997,0.0134851,16.0916,0
14,5,0,9.91237,0.698221,0.0112805,2.93724,0.21725,0.0132975,16.3376,0
15,5,0,10.0752,0.88749,0.011493,3.02088,0.217411,0.0128106,16.9712,0
16,5,0,10.335,0.990819,0.00777476,2.7626,0.217158,0.0119788,18.1286,0
17,5,0,10.6296,0.856342,0.00187411,2.04311,0.216523,0.0113006,19.1603,0
18,5,0,10.8595,0.590061,0.00513608,0.995298,0.215871,0.0110567,19.524,0
19,5,0,11.0056,0.155875,0.0130056,-0.162215,0.214963,0.0109623,19.6094,0
20,5,0,10.9575,-0.270045,0.0158854,-1.09816,0.214686,0.0109823,19.5484,0
21,5,0,10.7308,-0.620264,0.0120841,-1.66233,0.215219,0.0111813,19.2482,0
22,5,0,10.3822,-0.820348,0.00888471,-1.79329,0.216456,0.0117605,18.4054,0
23,5,0,10.0339,-0.749875,-0.00234044,-1.44705,0.217209,0.0125422,17.3182,0
0,6,0,10.0721,0.492095,0.00157479,7.02704,0.224164,0.0116438,19.2517,0
1,6,0,10.6603,2.00319,0.000461374,6.3663,0.221308,0.00705287,19.4785,0
2,6,0,11.1259,1.46463,0.00908666,5.04066,0.219876,0.00908642,19.565,0
3,6,0,11.3243,0.953123,0.0182185,3.51824,0.218532,0.00911699,19.5694,0
4,6,0,11.3276,0.507296,0.0207629,2.21456,0.217101,0.0103994,19.5647,0
5,6,0,11.2282,0.150702,0.0214209,1.20649,0.215986,0.0110351,19.5726,0
6,6,0,11.0608,-0.170375,0.0178366,0.471587,0.215821,0.0110468,19.5369,0
7,6,0,10.8173,-0.401311,0.0124498,0.0531542,0.215828,0.011205,19.2618,0
8,6,0,10.5171,-0.526125,0.00824101,-0.0171278,0.216604,0.011761,18.4171,0
9,6,0,10.2405,-0.448303,-0.000158814,0.246287,0.217153,0.0125368,17.3212,0
10,6,0,10.0595,-0.29883,-0.00653443,0.665978,0.217284,0.013128,16.5512,0
11,6,0,9.96108,-0.133178,-0.00889718,1.1191,0.217144,0.0134246,16.1751,0
12,6,0,9.92737,0.184485,-0.00227367,1.89266,0.21736,0.0135756,16.0111,0
13,6,0,9.96414,0.331922,0.00358658,2.1521,0.21738,0.0135613,16.0294,0
14,6,0,10.0375,0.47695,0.00720099,2.29021,0.217561,0.0134987,16.1172,0
15,6,0,10.1578,0.577168,0.00996909,2.25979,0.217599,0.0133189,16.3376,0
16,6,0,10.3213,0.618029,0.0104377,2.01009,0.2175,0.0130236,16.7005,0
17,6,0,10.4932,0.551465,0.00974964,1.52032,0.217265,0.0127667,17.0181,0
18,6,0,10.642,0.391902,0.0104836,0.861953,0.217019,0.0126506,17.1549,0
19,6,0,10.7159,0.149132,0.010843,0.156223,0.216665,0.0126061,17.1874,0
20,6,0,10.6916,-0.111216,0.0089168,-0.445689,0.216533,0.0126179,17.1608,0
21,6,0,10.5489,-0.312554,0.00467126,-0.842831,0.21684,0.0127222,17.0442,0
22,6,0,10.3597,-0.431554,0.000751039,-0.978786,0.217244,0.0129522,16.7727,0
23,6,0,10.1485,-0.407884,-0.0031576,-0.845653,0.217485,0.0132382,16.4286,0
0,7,0,10.0322,0.279085,0.00500248,5.08327,0.22548,0.0131677,17.1237,0
1,7,0,10.3165,1.26148,0.0138244,4.79302,0.221073,0.0128951,17.144,0
2,7,0,10.6349,1.03747,0.0151142,4.09895,0.219399,0.0127779,17.1701,0
3,7,0,10.8147,0.759247,0.0175111,3.22361,0.218535,0.0127247,17.1741,0
4,7,0,10.8693,0.488002,0.0163778,2.37857,0.217868,0.0126863,17.1735,0
5,7,0,10.8392,0.231773,0.0149693,1.67146,0.217269,0.0126498,17.1757,0
6,7,0,10.7402,0.0142571,0.0114284,1.13104,0.217014,0.0126494,17.1561,0
7,7,0,10.5908,-0.148626,0.00559962,0.786682,0.21707,0.0127326,17.0483,0
8,7,0,10.4335,-0.23932,0.00157273,0.661822,0.217235,0.0129477,16.7779,0
9,7,0,10.2635,-0.224445,-0.00132611,0.740705,0.217435,0.0132333,16.4309,0
10,7,0,10.1379,-0.148925,-0.00397027,0.944054,0.217472,0.0134444,16.1757,0
11,7,0,10.0636,-0.0485359,-0.00479532,1.19736,0.217595,0.0135562,16.0514,0
12,7,0,10.0257,0.155888,-0.000707888,1.65559,0.218288,0.0136423,16.0008,0
13,7,0,10.0502,0.2508,0.00246346,1.79926,0.218227,0.0136346,16.0054,0
14,7,0,10.1041,0.340494,0.00511478,1.85086,0.218196,0.013613,16.0286,0
15,7,0,10.188,0.395534,0.00648685,1.78159,0.217963,0.0135476,16.0886,0
16,7,0,10.2923,0.409099,0.00665499,1.57348,0.217763,0.0134534,16.1864,0
17,7,0,10.4078,0.363205,0.00744713,1.23105,0.21766,0.0133755,16.2731,0
18,7,0,10.4912,0.263382,0.00868819,0.795575,0.217583,0.0133379,16.3131,0
19,7,0,10.5299,0.121539,0.00819303,0.334096,0.217403,0.0133191,16.3226,0
20,7,0,10.5122,-0.0351212,0.00591127,-0.0713262,0.217278,0.0133183,16.3143,0
21,7,0,10.4271,-0.15872,0.00237244,-0.358566,0.217485,0.0133599,16.2789,0
22,7,0,10.3181,-0.233535,-0.00085608,-0.490178,0.217603,0.0134303,16.2024,0
23,7,0,10.1955,-0.232038,-0.00189425,-0.458974,0.217688,0.0135139,16.1085,0
0,8,0,10.0179,0.17952,0.00396651,3.96112,0.226101,0.0138542,16.3201,0
1,8,0,10.1712,0.829425,0.0128439,3.80739,0.221218,0.0135631,16.3103,0
2,8,0,10.3823,0.734989,0.0138757,3.41047,0.219367,0.013445,16.3159,0
3,8,0,10.5197,0.580549,0.0144715,2.88161,0.218558,0.0133944,16.3171,0
4,8,0,10.5834,0.428279,0.0132545,2.33141,0.218072,0.0133647,16.3171,0
5,8,0,10.5847,0.25594,0.0117688,1.83884,0.217742,0.0133437,16.318,0
6,8,0,10.5337,0.106741,0.00931035,1.44432,0.217608,0.0133403,16.3121,0
7,8,0,10.4447,-0.00465771,0.00498042,1.16991,0.217656,0.0133697,16.2798,0
8,8,0,10.3553,-0.0726428,0.00165275,1.03179,0.217597,0.0134288,16.2038,0
9,8,0,10.2573,-0.0802742,0.000790029,1.02315,0.218399,0.0135575,16.109,0
10,8,0,10.1744,-0.044596,0.000328358,1.10465,0.218075,0.0135949,16.0409,0
11,8,0,10.1203,0.0110731,0.000529935,1.23123,0.218072,0.0136213,16.0096,0
12,8,0,10.0871,0.141198,0.00178485,1.47379,0.218703,0.0136705,15.9982,0
13,8,0,10.1042,0.201567,0.0023641,1.54001,0.218567,0.0136612,15.999,0
14,8,0,10.1412,0.255751,0.0031496,1.54269,0.218544,0.0136559,16.0036,0
15,8,0,10.1981,0.285104,0.00358784,1.46326,0.218252,0.0136271,16.0161,0
16,8,0,10.2689,0.286817,0.00358874,1.29559,0.218003,0.0135934,16.0374,0
17,8,0,10.343,0.254274,0.00487667,1.04862,0.217932,0.0135727,16.0566,0
18,8,0,10.39,0.190886,0.00627671,0.746834,0.217931,0.0135652,16.0654,0
19,8,0,10.411,0.104334,0.00607836,0.428789,0.217875,0.01356,16.0675,0
20,8,0,10.398,0.00905593,0.0045498,0.1433,0.217852,0.0135601,16.0656,0
21,8,0,10.3479,-0.0674759,0.00227812,-0.0716424,0.218096,0.0135822,16.0574,0
22,8,0,10.281,-0.115076,3.10591e-05,-0.193423,0.2182,0.0136033,16.0402,0
23,8,0,10.2104,-0.121758,-0.000420368,-0.214796,0.218172,0.0136191,16.0196,0
0,9,0,10.0117,0.125093,0.0027136,3.254,0.226402,0.0140879,16.0707,0
1,9,0,10.1023,0.568999,0.00904407,3.16167,0.22121,0.0137699,16.0647,0
2,9,0,10.2453,0.530321,0.0101246,2.9191,0.219214,0.013645,16.0656,0
3,9,0,10.3435,0.444258,0.0102587,2.58567,0.218414,0.013595,16.0657,0
4,9,0,10.4007,0.357824,0.0097904,2.2223,0.217999,0.0135693,16.0656,0
5,9,0,10.4153,0.250076,0.008769,1.87705,0.217828,0.0135583,16.066,0
6,9,0,10.3929,0.149491,0.0077611,1.58641,0.217942,0.0135663,16.065,0
7,9,0,10.3441,0.0731321,0.00567465,1.36929,0.218159,0.0135861,16.0576,0
8,9,0,10.2895,0.0224612,0.00326294,1.23592,0.218197,0.013603,16.0403,0
9,9,0,10.2342,0.00622411,0.00247625,1.18453,0.218934,0.0136666,16.0196,0
10,9,0,10.1853,0.0184742,0.00256766,1.19635,0.218499,0.0136515,16.0055,0
11,9,0,10.1487,0.0481464,0.00270335,1.24358,0.218289,0.0136434,15.9996,0
12,9,0,10.1248,0.128672,0.00278319,1.34351,0.218657,0.013668,15.9977,0
13,9,0,10.1362,0.16953,0.0019478,1.35857,0.218481,0.0136569,15.9979,0
14,9,0,10.1634,0.20053,0.00173335,1.33156,0.218452,0.0136545,15.9986,0
15,9,0,10.2022,0.213787,0.00167753,1.25057,0.218434,0.0136516,16.0007,0
16,9,0,10.2482,0.211094,0.00170401,1.11348,0.218351,0.0136434,16.0042,0
17,9,0,10.291,0.188121,0.00249829,0.927054,0.218405,0.013644,16.0074,0
18,9,0,10.3195,0.145732,0.00311175,0.70726,0.218484,0.0136476,16.009,0
19,9,0,10.3328,0.0942746,0.00281534,0.477389,0.218474,0.0136465,16.0095,0
20,9,0,10.3263,0.0345098,0.00149524,0.266915,0.21841,0.0136429,16.009,0
21,9,0,10.2989,-0.0161479,0.000332447,0.0992702,0.218368,0.0136417,16.0074,0
22,9,0,10.2586,-0.0474509,-0.000178813,-0.0116349,0.21835,0.0136431,16.0045,0
23,9,0,10.2149,-0.0552152,-0.000279884,-0.0606247,0.21831,0.0136434,16.0011,0
0,10,0,10.0081,0.0917254,0.00185826,2.78286,0.226558,0.0141507,16.0103,0
1,10,0,10.0654,0.40443,0.00594804,2.72162,0.221237,0.0138199,16.0086,0
2,10,0,10.1641,0.391748,0.00701984,2.56492,0.219187,0.0136917,16.0087,0
3,10,0,10.2338,0.34497,0.00727915,2.34597,0.218421,0.0136439,16.0087,0
4,10,0,10.2808,0.293163,0.00696039,2.09967,0.218045,0.0136205,16.0086,0
5,10,0,10.3012,0.232878,0.00633019,1.85522,0.217911,0.013612,16.0087,0
6,10,0,10.2951,0.165211,0.00560836,1.63812,0.218111,0.0136245,16.0087,0
7,10,0,10.2719,0.110764,0.00412182,1.46532,0.218291,0.0136369,16.0074,0
8,10,0,10.241,0.0735432,0.00298889,1.34373,0.218299,0.0136399,16.0045,0
9,10,0,10.2087,0.0562153,0.00268422,1.27332,0.219044,0.0136893,16.0011,0
10,10,0,10.1789,0.0578713,0.00255395,1.2453,0.218562,0.0136612,15.9988,0
11,10,0,10.1568,0.0724605,0.00219915,1.24356,0.218338,0.0136479,15.9979,0
12,10,0,10.1461,0.119247,0.00167493,1.25099,0.218672,0.013669,15.9977,0
13,10,0,10.1565,0.146727,0.00134035,1.23366,0.218475,0.0136566,15.9977,0
14,10,0,10.1754,0.162965,0.00136379,1.18863,0.218417,0.0136529,15.9979,0
15,10,0,10.2008,0.168868,0.000964199,1.10839,0.218416,0.0136525,15.9982,0
16,10,0,10.2296,0.164189,0.000480193,0.992288,0.21843,0.0136531,15.9986,0
17,10,0,10.2568,0.147375,0.000242723,0.845071,0.218447,0.0136538,15.999,0
18,10,0,10.2757,0.118518,0.000311011,0.676877,0.218449,0.0136536,15.9993,0
19,10,0,10.2849,0.0864075,0.000138357,0.502787,0.218421,0.0136518,15.9995,0
20,10,0,10.2818,0.0477668,-0.000361781,0.339274,0.218369,0.0136486,15.9993,0
21,10,0,10.2661,0.0143275,-0.000916766,0.202062,0.218305,0.0136449,15.999,0
22,10,0,10.242,-0.00744423,-0.00102753,0.100158,0.218262,0.0136426,15.9986,0
23,10,0,10.2158,-0.0138657,-0.000846929,0.0366611,0.218225,0.0136406,15.9982,0
0,11,0,10.0057,0.069475,0.00139572,2.45146,0.226717,0.0141703,15.9995,0
1,11,0,10.0438,0.297779,0.00400085,2.40808,0.221386,0.0138373,15.9992,0
2,11,0,10.1138,0.297322,0.00493435,2.3019,0.219357,0.0137105,15.9992,0
3,11,0,10.1639,0.273796,0.00523519,2.15255,0.218644,0.013666,15.9992,0
4,11,0,10.201,0.243307,0.0048837,1.98036,0.21831,0.0136451,15.9992,0
5,11,0,10.2221,0.206281,0.00426557,1.80429,0.218215,0.0136391,15.9992,0
6,11,0,10.2267,0.166644,0.00296813,1.64022,0.218554,0.0136603,15.9992,0
7,11,0,10.2188,0.128389,0.00151441,1.50109,0.218431,0.0136527,15.999,0
8,11,0,10.2033,0.100435,0.00071944,1.39295,0.218337,0.0136473,15.9986,0
9,11,0,10.1861,0.0851664,0.000555269,1.31632,0.219038,0.0136914,15.9982,0
10,11,0,10.1695,0.0819128,0.000418713,1.2672,0.218567,0.0136623,15.9979,0
11,11,0,10.1573,0.0874211,3.53454e-05,1.23632,0.218352,0.0136489,15.9977,0
12,11,0,10.1538,0.11453,-0.000519586,1.18613,0.218675,0.0136691,15.9977,0
13,11,0,10.163,0.130243,-0.000237872,1.14866,0.21846,0.0136557,15.9977,0
14,11,0,10.1771,0.137916,4.61144e-05,1.09246,0.21838,0.0136507,15.9977,0
15,11,0,10.195,0.139616,-4.59275e-05,1.0133,0.218361,0.0136495,15.9977,0
16,11,0,10.2144,0.134472,-0.000382407,0.911111,0.218365,0.0136496,15.9979,0
17,11,0,10.2325,0.121494,-0.000443615,0.789049,0.218371,0.0136498,15.998,0
18,11,0,10.2454,0.101145,-0.000311688,0.653914,0.218363,0.0136493,15.998,0
19,11,0,10.2525,0.0786224,-0.00041017,0.514993,0.218341,0.013648,15.998,0
20,11,0,10.2519,0.0548172,-0.000676518,0.381701,0.218308,0.0136459,15.998,0
21,11,0,10.2434,0.0320177,-0.000986837,0.264462,0.218266,0.0136433,15.998,0
22,11,0,10.2296,0.0162336,-0.00111182,0.169453,0.218221,0.0136406,15.9979,0
23,11,0,10.2142,0.0106557,-0.000926679,0.0985453,0.218188,0.0136387,15.9977,0
0,12,0,10.0028,0.0430337,4.88247e-05,2.02383,0.227029,0.0141913,15.9977,0
1,12,0,10.0226,0.177739,0.00057984,1.99718,0.221764,0.0138622,15.9977,0
2,12,0,10.0605,0.186647,0.00016956,1.94269,0.21966,0.0137307,15.9977,0
3,12,0,10.0897,0.18427,0.000482708,1.86595,0.218825,0.0136785,15.9977,0
4,12,0,10.1139,0.174536,0.000287728,1.77355,0.218495,0.0136579,15.9977,0
5,12,0,10.1319,0.161108,-0.000106668,1.6737,0.21836,0.0136494,15.9977,0
6,12,0,10.1432,0.145234,-0.000636251,1.57391,0.218297,0.0136455,15.9977,0
7,12,0,10.1488,0.129292,-0.00123487,1.48006,0.218259,0.0136431,15.9977,0
8,12,0,10.15,0.115437,-0.00176122,1.39578,0.218229,0.0136412,15.9977,0
9,12,0,10.1485,0.105245,-0.00201459,1.32243,0.218282,0.0136446,15.9977,0
10,12,0,10.1467,0.0998832,-0.00205734,1.25944,0.218252,0.0136427,15.9977,0
11,12,0,10.1462,0.0989862,-0.00196568,1.20356,0.218223,0.0136409,15.9977,0
12,12,0,10.1547,0.108762,-0.00185405,1.13792,0.218713,0.0136715,15.9977,0
13,12,0,10.1627,0.116259,-0.00138493,1.08792,0.218458,0.0136555,15.9977,0
14,12,0,10.1739,0.11914,-0.000996849,1.02511,0.218353,0.013649,15.9977,0
15,12,0,10.1871,0.118433,-0.000889227,0.947268,0.218317,0.0136468,15.9977,0
16,12,0,10.2009,0.113199,-0.000907959,0.854448,0.21831,0.0136463,15.9977,0
17,12,0,10.2137,0.103022,-0.000872281,0.749199,0.218305,0.013646,15.9977,0
18,12,0,10.2234,0.0883044,-0.00065118,0.635328,0.218297,0.0136455,15.9977,0
19,12,0,10.2293,0.0722934,-0.00069679,0.518946,0.21828,0.0136444,15.9977,0
20,12,0,10.2305,0.0568702,-0.000778713,0.40553,0.21826,0.0136432,15.9977,0
21,12,0,10.2267,0.040869,-0.000941329,0.30163,0.218234,0.0136416,15.9977,0
22,12,0,10.2194,0.0292962,-0.00104295,0.211655,0.218206,0.0136398,15.9977,0
23,12,0,10.2109,0.0235715,-0.000943473,0.13691,0.218183,0.0136384,15.9977,0
0,13,0,10.002,0.0347099,-0.000240979,1.87845,0.227072,0.014194,15.9977,0
1,13,0,10.0175,0.143388,3.71679e-05,1.85656,0.221743,0.0138609,15.9977,0
2,13,0,10.0459,0.152974,-0.00036657,1.8153,0.219593,0.0137265,15.9977,0
