x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.52011e-06,-8.84724e-07,0.000110469,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.4322e-06,-9.46746e-07,0.000107832,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.27082e-06,-1.01683e-06,0.000103085,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.11419e-06,-1.06483e-06,9.62059e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.57588e-07,-1.11111e-06,8.70337e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,7.12499e-07,-1.19965e-06,7.51891e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.52118e-07,-1.28624e-06,6.01145e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.57037e-08,-5.48689e-08,4.25117e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.95729e-07,7.9273e-08,4.19773e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.27913e-07,-9.88939e-09,4.30918e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.86689e-07,-6.69202e-08,4.52145e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.36815e-07,-1.25199e-07,4.81221e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.62793e-07,-1.79926e-07,5.16821e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.1169e-07,-2.41821e-07,5.57528e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.56228e-07,-3.05356e-07,6.0239e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.67902e-07,-3.25698e-07,6.50275e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,7.57502e-07,-3.78656e-07,7.0222e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.048e-07,-4.72313e-07,7.55745e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.89295e-07,-4.97122e-07,8.08072e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.06349e-07,-6.13535e-07,9.11174e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.10947e-07,-7.35292e-07,9.63987e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.59279e-07,-7.39228e-07,0.00010118,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.01255e-07,-7.70202e-07,0.000104613,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.22468e-07,-7.86004e-07,0.000106001,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.04158e-07,-8.40287e-07,0.000105301,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.52678e-07,-8.9673e-07,0.000102514,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.70224e-07,-9.81649e-07,9.7733e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.49076e-07,-1.01556e-06,9.09625e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.83637e-08,-1.08363e-06,8.206e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.82734e-07,-1.13248e-06,7.06424e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.28338e-07,-1.23575e-06,5.62219e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.76552e-08,-5.67129e-08,4.20179e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.82076e-07,7.57012e-08,4.14811e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.13618e-07,-1.12076e-08,4.25498e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.69566e-07,-6.96977e-08,4.45793e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.38618e-07,-1.27944e-07,4.73495e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.62688e-07,-1.8739e-07,5.0724e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.84092e-07,-2.57333e-07,5.45806e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.98269e-07,-3.39819e-07,5.88175e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.02138e-07,-3.62675e-07,6.33481e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.06131e-07,-4.24375e-07,6.82062e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.02534e-07,-5.09812e-07,7.32123e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.65772e-07,-5.68279e-07,7.80554e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.84636e-07,-6.98534e-07,8.74954e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-6.99391e-08,-8.28751e-07,9.22268e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-9.52759e-08,-8.52174e-07,9.67146e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-5.46302e-08,-8.65907e-07,9.97972e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.9243e-08,-8.95671e-07,0.000100846,0.218417,0.013653,15.9977,0
17,3,0,10.0,-3.29314e-08,-9.38844e-07,9.98752e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-6.63452e-08,-1.01829e-06,9.69308e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.46372e-07,-1.07403e-06,9.21146e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.60518e-07,-1.12695e-06,8.54704e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.50132e-07,-1.14412e-06,7.68225e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.34627e-07,-1.20997e-06,6.58681e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.24533e-06,-1.26933e-06,5.21384e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.38217e-08,-5.89226e-08,4.15569e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.70859e-07,7.26686e-08,4.10111e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.05663e-07,-1.59747e-08,4.20506e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.72355e-07,-7.38671e-08,4.4023e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.36332e-07,-1.25615e-07,4.66893e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.83532e-07,-1.83287e-07,4.99119e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.01952e-07,-2.56927e-07,5.35715e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.58742e-07,-3.47639e-07,5.75843e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.74858e-07,-3.55187e-07,6.18592e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.64383e-07,-4.28962e-07,6.63643e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.89719e-07,-5.18089e-07,7.09837e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.76116e-07,-5.64874e-07,7.54059e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.48078e-07,-6.02111e-07,7.9704e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.81596e-07,-7.20636e-07,8.82068e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.53008e-07,-8.06965e-07,9.23799e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.40331e-07,-8.01859e-07,9.4988e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.73266e-07,-8.5457e-07,9.56187e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.68796e-07,-9.24168e-07,9.43605e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.9918e-07,-9.79648e-07,9.12612e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.62665e-07,-1.03494e-06,8.64449e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.78445e-07,-1.06467e-06,7.99222e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.71085e-07,-1.10416e-06,7.15592e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.88153e-07,-1.13667e-06,6.10733e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.4763e-06,-1.19525e-06,4.80938e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.04719e-08,-5.85365e-08,4.11039e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.73913e-07,6.36302e-08,4.05614e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.11063e-07,-2.06533e-08,4.15893e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.47288e-07,-7.75378e-08,4.35278e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.26103e-07,-1.36088e-07,4.6131e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.02106e-07,-1.9486e-07,4.92503e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.79282e-07,-2.69152e-07,5.27631e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.30785e-07,-3.28488e-07,5.65818e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.48669e-07,-3.52626e-07,6.05893e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.05004e-07,-3.99021e-07,6.47687e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.92472e-07,-4.73573e-07,6.89585e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.78673e-07,-5.29553e-07,7.29557e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.40532e-07,-6.15609e-07,7.68039e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.1452e-07,-7.00465e-07,8.46777e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.68861e-07,-7.73838e-07,8.82093e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.14379e-07,-7.89331e-07,9.00741e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.52816e-07,-8.24391e-07,9.02539e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.39733e-07,-8.62076e-07,8.87325e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.63376e-07,-9.30016e-07,8.55313e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.03144e-07,-9.81559e-07,8.07377e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.21115e-07,-1.00998e-06,7.43846e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.06201e-07,-1.01604e-06,6.63384e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.21932e-06,-1.06415e-06,5.63708e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.6326e-06,-1.10942e-06,4.41863e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.00674e-08,-6.17981e-08,4.06627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.94253e-07,6.69032e-08,4.01137e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.09838e-07,-1.58865e-08,4.11427e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.56379e-07,-9.35577e-08,4.30588e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58838e-07,-1.41314e-07,4.56472e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.46083e-07,-1.96604e-07,4.87138e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.14076e-07,-2.55198e-07,5.2133e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.30657e-07,-3.26699e-07,5.57694e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.58961e-07,-3.50512e-07,5.94827e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.84885e-07,-3.9111e-07,6.32941e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.17616e-07,-4.82808e-07,6.70578e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.11798e-07,-5.37063e-07,7.06101e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.86025e-07,-6.01422e-07,7.40252e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.72413e-08,-6.90219e-07,8.0892e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.06956e-07,-7.70388e-07,8.38152e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.17542e-07,-8.24933e-07,8.51341e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.78854e-07,-8.43572e-07,8.48952e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.01689e-07,-8.90399e-07,8.31257e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.10257e-07,-9.21233e-07,7.98464e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.39436e-07,-9.71238e-07,7.51389e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.37044e-07,-9.73122e-07,6.89833e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.04501e-06,-9.99229e-07,6.12936e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.32262e-06,-1.01219e-06,5.18747e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67694e-06,-1.04804e-06,4.05031e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.72023e-08,-5.56005e-08,4.01829e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.18108e-07,6.55715e-08,3.96425e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.38675e-07,-3.19986e-08,4.06596e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.8994e-07,-7.74827e-08,4.25918e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.58397e-07,-1.34467e-07,4.51691e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.23064e-07,-1.88655e-07,4.82006e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.74151e-07,-2.60072e-07,5.15115e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.79937e-07,-3.21527e-07,5.49556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.54847e-07,-3.46828e-07,5.83781e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.38316e-07,-4.29596e-07,6.18341e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.15919e-07,-5.35462e-07,6.52104e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.39108e-07,-5.9688e-07,6.83549e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.59803e-07,-6.19504e-07,7.1338e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.79467e-08,-7.1429e-07,7.71473e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.00846e-07,-8.16201e-07,7.94886e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.58247e-07,-8.5184e-07,8.03256e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.69097e-07,-9.03588e-07,7.97475e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.90738e-07,-9.17663e-07,7.77762e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.16267e-07,-9.49317e-07,7.44846e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.63859e-07,-9.65033e-07,6.98892e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.75441e-07,-9.87119e-07,6.39816e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.54241e-07,-9.80233e-07,5.66608e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20091e-06,-9.9037e-07,4.78106e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.57128e-06,-1.00017e-06,3.72054e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.24432e-08,-6.38474e-08,3.96704e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.77118e-07,5.78818e-08,3.91048e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.94711e-07,-2.87429e-08,4.01214e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.27067e-07,-9.3682e-08,4.20522e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.71107e-07,-1.43491e-07,4.4593e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.28526e-07,-2.0053e-07,4.75526e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.88681e-07,-2.6536e-07,5.07418e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.45651e-07,-3.12709e-07,5.3987e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.16725e-07,-3.51295e-07,5.71266e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.83524e-07,-4.26209e-07,6.02103e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.95615e-07,-5.07344e-07,6.31849e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.39887e-07,-5.46081e-07,6.59543e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.40187e-07,-5.81415e-07,6.85444e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.48509e-07,-6.47373e-07,7.34081e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.81082e-07,-7.1302e-07,7.52109e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.44999e-07,-7.54582e-07,7.56573e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.75445e-07,-7.80454e-07,7.48243e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.20234e-07,-8.17592e-07,7.27781e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.61189e-07,-8.37971e-07,6.95408e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.08746e-07,-8.61159e-07,6.51231e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.16928e-07,-8.64017e-07,5.94898e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.7325e-07,-8.76436e-07,5.25804e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.0022e-06,-8.77744e-07,4.42764e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.33851e-06,-8.94226e-07,3.43855e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.17342e-08,-4.01656e-08,3.89475e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.26888e-07,6.13226e-08,3.84146e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.09888e-07,-2.52682e-08,3.94058e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.77966e-07,-5.95935e-08,4.12768e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.86865e-07,-1.20679e-07,4.37205e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.16224e-07,-1.71032e-07,4.65401e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.22379e-07,-2.20623e-07,4.95411e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.08295e-07,-2.64472e-07,5.25377e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.3001e-07,-2.95546e-07,5.54214e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.13965e-07,-3.54893e-07,5.80987e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.58712e-07,-3.93614e-07,6.06475e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.46755e-07,-4.22625e-07,6.30414e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.42906e-07,-4.52424e-07,6.52398e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.10816e-07,-5.32846e-07,6.9282e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.69592e-07,-5.98016e-07,7.06939e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.25189e-07,-6.1916e-07,7.08983e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.14732e-07,-6.68359e-07,6.99846e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.97286e-07,-6.96251e-07,6.79776e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.64006e-07,-7.36505e-07,6.4895e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.34764e-07,-7.4609e-07,6.0718e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.34326e-07,-7.63919e-07,5.54215e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.76677e-07,-7.64579e-07,4.89336e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.8657e-07,-7.89293e-07,4.11582e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2808e-06,-7.92034e-07,3.19185e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.72598e-08,-3.02857e-08,3.7975e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.35195e-07,6.34883e-08,3.751e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.70971e-07,2.00704e-09,3.84388e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.70526e-07,-6.4899e-08,4.01704e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.77126e-07,-1.04777e-07,4.24584e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.28251e-07,-1.36681e-07,4.50696e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.93771e-07,-1.67418e-07,4.78093e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.2068e-07,-2.25746e-07,5.04947e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.59716e-07,-2.72582e-07,5.3047e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.49476e-08,-3.17487e-07,5.53625e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.3986e-08,-3.61063e-07,5.75184e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.24575e-08,-4.01354e-07,5.95093e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.91118e-08,-4.42536e-07,6.13123e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.91641e-08,-5.3956e-07,6.45593e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.12841e-07,-5.93018e-07,6.57209e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.09418e-07,-6.27524e-07,6.58981e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.11142e-07,-6.55894e-07,6.50847e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.90857e-07,-6.93195e-07,6.32653e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.52725e-07,-7.21078e-07,6.04351e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.79411e-07,-7.34818e-07,5.65872e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.579e-07,-7.30567e-07,5.1661e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.78042e-07,-7.39795e-07,4.5607e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-9.58372e-07,-7.46444e-07,3.83261e-05,0.218171,0.0136376,15.9977,0
